game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BSN193407200,5.0,1.0,whitp103,??,,,,53
BSN193407200,5.0,1.0,moorr103,??,,,,3/G
BSN193407200,6.0,0.0,orsae101,??,,,,S8
BSN193407200,6.0,0.0,durol101,??,,,,E6.1-3
BSN193407200,6.0,0.0,carlt101,??,,,,S7.3-H(UR);1-2
BSN193407200,6.0,0.0,whitb101,??,,,,NP
BSN193407200,6.0,0.0,whitb101,??,,,,53/SH.2-3;1-2#
BSN193407200,6.0,0.0,martp103,??,,,,K
BSN193407200,6.0,0.0,rothj101,??,,,,W
BSN193407200,6.0,0.0,medwj101,??,,,,7/FL
BSN193407200,6.0,1.0,mcmam101,??,,,,8/F
BSN193407200,6.0,1.0,spoha101,??,,,,63
BSN193407200,6.0,1.0,barrd101,??,,,,13
BSN193407200,7.0,0.0,collr101,??,,,,W
BSN193407200,7.0,0.0,davis101,??,,,,8/F
BSN193407200,7.0,0.0,orsae101,??,,,,S.1-3;BX2(46)
BSN193407200,7.0,0.0,durol101,??,,,,53
BSN193407200,7.0,1.0,mcged102,??,,,,8/F
BSN193407200,7.0,1.0,thomt105,??,,,,43
BSN193407200,7.0,1.0,bergw101,??,,,,HR
BSN193407200,7.0,1.0,lee-h101,??,,,,S7
BSN193407200,7.0,1.0,whitp103,??,,,,8/F
BSN193407200,8.0,0.0,carlt101,??,,,,13
BSN193407200,8.0,0.0,whitb101,??,,,,43
BSN193407200,8.0,0.0,martp103,??,,,,4/P
BSN193407200,8.0,1.0,moorr103,??,,,,43
BSN193407200,8.0,1.0,mcmam101,??,,,,S
BSN193407200,8.0,1.0,spoha101,??,,,,7/FL
BSN193407200,8.0,1.0,barrd101,??,,,,NP
BSN193407200,8.0,1.0,wortr102,??,,,,S.1-2
BSN193407200,8.0,1.0,mcged102,??,,,,NP
BSN193407200,8.0,1.0,jordb101,??,,,,S.2-3;1-2
BSN193407200,8.0,1.0,thomt105,??,,,,43
BSN193407200,9.0,0.0,rothj101,??,,,,NP
BSN193407200,9.0,0.0,rothj101,??,,,,NP
BSN193407200,9.0,0.0,rothj101,??,,,,NP
BSN193407200,9.0,0.0,rothj101,??,,,,43
BSN193407200,9.0,0.0,medwj101,??,,,,K
BSN193407200,9.0,0.0,collr101,??,,,,53
BSN193407200,9.0,1.0,bergw101,??,,,,K
BSN193407200,9.0,1.0,lee-h101,??,,,,63
BSN193407200,9.0,1.0,whitp103,??,,,,8/F
BSN193407200,,,,,,,,"DATA:er:carlt101,1"
BSN193407200,,,,,,,,"DATA:er:rhemf101,2"
BSN193407200,,,,,,,,"DATA:er:barrd101,0"
BSN193407200,,,,,,,,"DATA:er:mangl101,0"
BSN193407210,1.0,0.0,whitb101,??,,,,S8
BSN193407210,1.0,0.0,martp103,??,,,,S.1-3
BSN193407210,1.0,0.0,rothj101,??,,,,K
BSN193407210,1.0,0.0,medwj101,??,,,,IW.1-2
BSN193407210,1.0,0.0,collr101,??,,,,64(1)3/GDP
BSN193407210,1.0,1.0,urbab101,??,,,,E4
BSN193407210,1.0,1.0,moorr103,??,,,,56(1)/FO
BSN193407210,1.0,1.0,bergw101,??,,,,64(1)/FO
BSN193407210,1.0,1.0,lee-h101,??,,,,46(1)/FO
BSN193407210,2.0,0.0,davis101,??,,,,S7
BSN193407210,2.0,0.0,fullc101,??,,,,W.1-2
BSN193407210,2.0,0.0,durol101,??,,,,9/F.2-3
BSN193407210,2.0,0.0,hallb104,??,,,,7/L.3-H
BSN193407210,2.0,0.0,whitb101,??,,,,CS2(24)
BSN193407210,2.0,1.0,whitp103,??,,,,9/F
BSN193407210,2.0,1.0,wortr102,??,,,,53
BSN193407210,2.0,1.0,mcmam101,??,,,,43
BSN193407210,3.0,0.0,whitb101,??,,,,9/F
BSN193407210,3.0,0.0,martp103,??,,,,9/F
BSN193407210,3.0,0.0,rothj101,??,,,,S7
BSN193407210,3.0,0.0,medwj101,??,,,,54(1)/FO
BSN193407210,3.0,1.0,hogas101,??,,,,9/F
BSN193407210,3.0,1.0,brane101,??,,,,53
BSN193407210,3.0,1.0,urbab101,??,,,,S/1
BSN193407210,3.0,1.0,moorr103,??,,,,NP
BSN193407210,3.0,1.0,moorr103,??,,,,S7.1-3
BSN193407210,3.0,1.0,bergw101,??,,,,W.1-2
BSN193407210,3.0,1.0,lee-h101,??,,,,S8.3-H;2-H;1-2
BSN193407210,3.0,1.0,whitp103,??,,,,8/F
BSN193407210,4.0,0.0,collr101,??,,,,63
BSN193407210,4.0,0.0,davis101,??,,,,S8
BSN193407210,4.0,0.0,fullc101,??,,,,W.1-2
BSN193407210,4.0,0.0,durol101,??,,,,9/F
BSN193407210,4.0,0.0,moonj101,??,,,,S9.2-H;1-3
BSN193407210,4.0,0.0,whitb101,??,,,,S8.3-H;1X3(85)
BSN193407210,4.0,1.0,wortr102,??,,,,3/P
BSN193407210,4.0,1.0,mcmam101,??,,,,W
BSN193407210,4.0,1.0,hogas101,??,,,,3/P
BSN193407210,4.0,1.0,brane101,??,,,,43
BSN193407210,5.0,0.0,martp103,??,,,,13
BSN193407210,5.0,0.0,rothj101,??,,,,8/F
BSN193407210,5.0,0.0,medwj101,??,,,,E4
BSN193407210,5.0,0.0,collr101,??,,,,S9.1-3
BSN193407210,5.0,0.0,davis101,??,,,,31
BSN193407210,5.0,1.0,urbab101,??,,,,S7
BSN193407210,5.0,1.0,moorr103,??,,,,6/P
BSN193407210,5.0,1.0,bergw101,??,,,,S7.1-2
BSN193407210,5.0,1.0,lee-h101,??,,,,S9.2-H;1-2
BSN193407210,5.0,1.0,whitp103,??,,,,S.2-3;1-2
BSN193407210,5.0,1.0,wortr102,??,,,,3/FL
BSN193407210,5.0,1.0,mcmam101,??,,,,3/FL
BSN193407210,6.0,0.0,fullc101,??,,,,7/F
BSN193407210,6.0,0.0,durol101,??,,,,8/F
BSN193407210,6.0,0.0,moonj101,??,,,,9/F
BSN193407210,6.0,1.0,hogas101,??,,,,43
BSN193407210,6.0,1.0,brane101,??,,,,53
BSN193407210,6.0,1.0,urbab101,??,,,,7/F
BSN193407210,7.0,0.0,whitb101,??,,,,8/F
BSN193407210,7.0,0.0,martp103,??,,,,7/F
BSN193407210,7.0,0.0,rothj101,??,,,,S7
BSN193407210,7.0,0.0,medwj101,??,,,,S8.1-2
BSN193407210,7.0,0.0,collr101,??,,,,W.2-3;1-2
BSN193407210,7.0,0.0,davis101,??,,,,S8.3-H;2-H;1-2
BSN193407210,7.0,0.0,fullc101,??,,,,9/F
BSN193407210,7.0,1.0,moorr103,??,,,,S7
BSN193407210,7.0,1.0,bergw101,??,,,,54(1)/FO
BSN193407210,7.0,1.0,lee-h101,??,,,,W.1-2
BSN193407210,7.0,1.0,whitp103,??,,,,64(1)/FO.2-3
BSN193407210,7.0,1.0,wortr102,??,,,,3/FL
BSN193407210,8.0,0.0,durol101,??,,,,63
BSN193407210,8.0,0.0,moonj101,??,,,,NP
BSN193407210,8.0,0.0,moonj101,??,,,,2/FL
BSN193407210,8.0,0.0,whitb101,??,,,,S
BSN193407210,8.0,0.0,martp103,??,,,,43
BSN193407210,8.0,1.0,mcmam101,??,,,,9/F
BSN193407210,8.0,1.0,spoha101,??,,,,43
BSN193407210,8.0,1.0,brane101,??,,,,13
BSN193407210,9.0,0.0,rothj101,??,,,,4/P
BSN193407210,9.0,0.0,medwj101,??,,,,43
BSN193407210,9.0,0.0,collr101,??,,,,63
BSN193407210,9.0,1.0,urbab101,??,,,,4/P
BSN193407210,9.0,1.0,moorr103,??,,,,43
BSN193407210,9.0,1.0,bergw101,??,,,,63
BSN193407210,,,,,,,,"DATA:er:hallb104,1"
BSN193407210,,,,,,,,"DATA:er:moonj101,2"
BSN193407210,,,,,,,,"DATA:er:brane101,5"
BSN193407221,1.0,0.0,whitb101,??,,,,5/P
BSN193407221,1.0,0.0,martp103,??,,,,S9.B-2(E9)
BSN193407221,1.0,0.0,rothj101,??,,,,S9.2-H(UR)
BSN193407221,1.0,0.0,medwj101,??,,,,16(1)3/GDP
BSN193407221,1.0,1.0,urbab101,??,,,,S6
BSN193407221,1.0,1.0,mcmam101,??,,,,6/P
BSN193407221,1.0,1.0,bergw101,??,,,,HR/7.1-H
BSN193407221,1.0,1.0,lee-h101,??,,,,8
BSN193407221,1.0,1.0,whitp103,??,,,,D
BSN193407221,1.0,1.0,moorr103,??,,,,43
BSN193407221,2.0,0.0,collr101,??,,,,2/FL
BSN193407221,2.0,0.0,davis101,??,,,,53
BSN193407221,2.0,0.0,orsae101,??,,,,8
BSN193407221,2.0,1.0,wortr102,??,,,,3/FL
BSN193407221,2.0,1.0,spoha101,??,,,,8
BSN193407221,2.0,1.0,franf101,??,,,,53
BSN193407221,3.0,0.0,durol101,??,,,,E8/F.B-2
BSN193407221,3.0,0.0,walkb101,??,,,,SB3
BSN193407221,3.0,0.0,walkb101,??,,,,K
BSN193407221,3.0,0.0,whitb101,??,,,,S/78.3-H(UR)
BSN193407221,3.0,0.0,martp103,??,,,,54(1)/FO
BSN193407221,3.0,0.0,rothj101,??,,,,SB2.1-3(E2/TH)
BSN193407221,3.0,0.0,rothj101,??,,,,D7.3-H(UR)
BSN193407221,3.0,0.0,medwj101,??,,,,63
BSN193407221,3.0,1.0,urbab101,??,,,,S
BSN193407221,3.0,1.0,mcmam101,??,,,,8
BSN193407221,3.0,1.0,bergw101,??,,,,53.1-2
BSN193407221,3.0,1.0,lee-h101,??,,,,K
BSN193407221,4.0,0.0,collr101,??,,,,S9
BSN193407221,4.0,0.0,davis101,??,,,,2/P
BSN193407221,4.0,0.0,orsae101,??,,,,S9.1-3
BSN193407221,4.0,0.0,durol101,??,,,,16(1)/FO.3-H
BSN193407221,4.0,0.0,walkb101,??,,,,K
BSN193407221,4.0,1.0,whitp103,??,,,,5/L
BSN193407221,4.0,1.0,moorr103,??,,,,13
BSN193407221,4.0,1.0,wortr102,??,,,,D/78
BSN193407221,4.0,1.0,spoha101,??,,,,S7.2-H
BSN193407221,4.0,1.0,franf101,??,,,,53
BSN193407221,5.0,0.0,whitb101,??,,,,5/FL
BSN193407221,5.0,0.0,martp103,??,,,,4/L
BSN193407221,5.0,0.0,rothj101,??,,,,D
BSN193407221,5.0,0.0,medwj101,??,,,,E3.2-3
BSN193407221,5.0,0.0,collr101,??,,,,8
BSN193407221,5.0,1.0,urbab101,??,,,,7
BSN193407221,5.0,1.0,mcmam101,??,,,,53
BSN193407221,5.0,1.0,bergw101,??,,,,53
BSN193407221,6.0,0.0,davis101,??,,,,W
BSN193407221,6.0,0.0,orsae101,??,,,,4/P
BSN193407221,6.0,0.0,durol101,??,,,,43.1-2
BSN193407221,6.0,0.0,walkb101,??,,,,K
BSN193407221,6.0,1.0,lee-h101,??,,,,S
BSN193407221,6.0,1.0,whitp103,??,,,,53.1-2
BSN193407221,6.0,1.0,moorr103,??,,,,3/G.2-3
BSN193407221,6.0,1.0,wortr102,??,,,,53
BSN193407221,7.0,0.0,whitb101,??,,,,53
BSN193407221,7.0,0.0,martp103,??,,,,63
BSN193407221,7.0,0.0,rothj101,??,,,,13
BSN193407221,7.0,1.0,spoha101,??,,,,53
BSN193407221,7.0,1.0,franf101,??,,,,FLE2
BSN193407221,7.0,1.0,franf101,??,,,,W
BSN193407221,7.0,1.0,urbab101,??,,,,D8.1-3
BSN193407221,7.0,1.0,mcmam101,??,,,,7/7S
BSN193407221,7.0,1.0,bergw101,??,,,,IW
BSN193407221,7.0,1.0,lee-h101,??,,,,W.3-H(UR);2-3;1-2
BSN193407221,7.0,1.0,whitp103,??,,,,K/C
BSN193407221,8.0,0.0,medwj101,??,,,,D7
BSN193407221,8.0,0.0,collr101,??,,,,7/7D.2-3
BSN193407221,8.0,0.0,davis101,??,,,,S7.3-H
BSN193407221,8.0,0.0,orsae101,??,,,,64(1)/FO
BSN193407221,8.0,0.0,durol101,??,,,,43
BSN193407221,8.0,1.0,moorr103,??,,,,43
BSN193407221,8.0,1.0,wortr102,??,,,,W
BSN193407221,8.0,1.0,spoha101,??,,,,7
BSN193407221,8.0,1.0,franf101,??,,,,NP
BSN193407221,8.0,1.0,gysed101,??,,,,K
BSN193407221,9.0,0.0,walkb101,??,,,,NP
BSN193407221,9.0,0.0,walkb101,??,,,,S
BSN193407221,9.0,0.0,whitb101,??,,,,54/SH.1-2
BSN193407221,9.0,0.0,martp103,??,,,,8
BSN193407221,9.0,0.0,rothj101,??,,,,K
BSN193407221,9.0,1.0,urbab101,??,,,,K
BSN193407221,9.0,1.0,mcmam101,??,,,,7
BSN193407221,9.0,1.0,bergw101,??,,,,7
BSN193407221,,,,,,,,"DATA:er:walkb101,3"
BSN193407221,,,,,,,,"DATA:er:franf101,2"
BSN193407221,,,,,,,,"DATA:er:betth101,0"
BSN193407222,1.0,0.0,whitb101,??,,,,13
BSN193407222,1.0,0.0,martp103,??,,,,S
BSN193407222,1.0,0.0,rothj101,??,,,,54(1)/FO
BSN193407222,1.0,0.0,medwj101,??,,,,4/L
BSN193407222,1.0,1.0,urbab101,??,,,,K
BSN193407222,1.0,1.0,thomt105,??,,,,1/P
BSN193407222,1.0,1.0,bergw101,??,,,,5/L
BSN193407222,2.0,0.0,collr101,??,,,,9
BSN193407222,2.0,0.0,delab102,??,,,,6/L
BSN193407222,2.0,0.0,orsae101,??,,,,7
BSN193407222,2.0,1.0,lee-h101,??,,,,K
BSN193407222,2.0,1.0,whitp103,??,,,,HR/7
BSN193407222,2.0,1.0,moorr103,??,,,,9
BSN193407222,2.0,1.0,mcmam101,??,,,,S
BSN193407222,2.0,1.0,hogas101,??,,,,K
BSN193407222,3.0,0.0,durol101,??,,,,8
BSN193407222,3.0,0.0,vancd101,??,,,,K
BSN193407222,3.0,0.0,whitb101,??,,,,K
BSN193407222,3.0,1.0,cantb102,??,,,,S
BSN193407222,3.0,1.0,urbab101,??,,,,16(1)3/GDP
BSN193407222,3.0,1.0,thomt105,??,,,,43
BSN193407222,4.0,0.0,martp103,??,,,,3/G
BSN193407222,4.0,0.0,rothj101,??,,,,D
BSN193407222,4.0,0.0,medwj101,??,,,,8.2-3
BSN193407222,4.0,0.0,collr101,??,,,,63
BSN193407222,4.0,1.0,bergw101,??,,,,K
BSN193407222,4.0,1.0,lee-h101,??,,,,S
BSN193407222,4.0,1.0,whitp103,??,,,,S.1-2
BSN193407222,4.0,1.0,moorr103,??,,,,6(1)3/GDP
BSN193407222,5.0,0.0,delab102,??,,,,S9
BSN193407222,5.0,0.0,orsae101,??,,,,E6.1-2
BSN193407222,5.0,0.0,durol101,??,,,,S6.2-3;1-2
BSN193407222,5.0,0.0,vancd101,??,,,,K
BSN193407222,5.0,0.0,whitb101,??,,,,8.3-H(UR);2-3;1-2
BSN193407222,5.0,0.0,martp103,??,,,,S/78.3-H(UR);2-H(UR)
BSN193407222,5.0,0.0,rothj101,??,,,,CS2(26)
BSN193407222,5.0,1.0,mcmam101,??,,,,63
BSN193407222,5.0,1.0,hogas101,??,,,,S
BSN193407222,5.0,1.0,cantb102,??,,,,23.1-2
BSN193407222,5.0,1.0,urbab101,??,,,,53
BSN193407222,6.0,0.0,rothj101,??,,,,HR/9
BSN193407222,6.0,0.0,medwj101,??,,,,5/P
BSN193407222,6.0,0.0,collr101,??,,,,9
BSN193407222,6.0,0.0,delab102,??,,,,E6
BSN193407222,6.0,0.0,orsae101,??,,,,54(1)/FO
BSN193407222,6.0,1.0,thomt105,??,,,,43
BSN193407222,6.0,1.0,bergw101,??,,,,HR/7
BSN193407222,6.0,1.0,lee-h101,??,,,,7
BSN193407222,6.0,1.0,whitp103,??,,,,W
BSN193407222,6.0,1.0,moorr103,??,,,,36(1)/FO
BSN193407222,7.0,0.0,durol101,??,,,,9
BSN193407222,7.0,0.0,vancd101,??,,,,K/C
BSN193407222,7.0,0.0,whitb101,??,,,,8
BSN193407222,7.0,1.0,mcmam101,??,,,,7
BSN193407222,7.0,1.0,hogas101,??,,,,53
BSN193407222,7.0,1.0,cantb102,??,,,,8
BSN193407222,8.0,0.0,martp103,??,,,,7
BSN193407222,8.0,0.0,rothj101,??,,,,7
BSN193407222,8.0,0.0,medwj101,??,,,,9
BSN193407222,8.0,1.0,urbab101,??,,,,3/P
BSN193407222,8.0,1.0,thomt105,??,,,,9
BSN193407222,8.0,1.0,bergw101,??,,,,K
BSN193407222,9.0,0.0,collr101,??,,,,7
BSN193407222,9.0,0.0,delab102,??,,,,D
BSN193407222,9.0,0.0,orsae101,??,,,,8
BSN193407222,9.0,0.0,durol101,??,,,,W
BSN193407222,9.0,0.0,vancd101,??,,,,E3.2-3;1-2
BSN193407222,9.0,0.0,whitb101,??,,,,9
BSN193407222,9.0,1.0,lee-h101,??,,,,8
BSN193407222,9.0,1.0,whitp103,??,,,,31
BSN193407222,9.0,1.0,moorr103,??,,,,3/L
BSN193407222,,,,,,,,"DATA:er:vancd101,2"
BSN193407222,,,,,,,,"DATA:er:cantb102,1"
BSN193407230,1.0,0.0,piett101,??,,,,K
BSN193407230,1.0,0.0,sladg101,??,,,,8/F
BSN193407230,1.0,0.0,koenm101,??,,,,K
BSN193407230,1.0,1.0,urbab101,??,,,,S7
BSN193407230,1.0,1.0,jordb101,??,,,,D7.1-3
BSN193407230,1.0,1.0,bergw101,??,,,,S6.3-H;2X3(65)#
BSN193407230,1.0,1.0,lee-h101,??,,,,4(1)3/GDP
BSN193407230,2.0,0.0,bottj101,??,,,,W
BSN193407230,2.0,0.0,hafec101,??,,,,8/F
BSN193407230,2.0,0.0,comoa101,??,,,,D9.1-3
BSN193407230,2.0,0.0,ofarb101,??,,,,43.3-H;2-3
BSN193407230,2.0,0.0,schuw101,??,,,,HR.3-H
BSN193407230,2.0,0.0,derrp101,??,,,,9/F
BSN193407230,2.0,1.0,whitp103,??,,,,9/F
BSN193407230,2.0,1.0,thomt105,??,,,,S9
BSN193407230,2.0,1.0,mcmam101,??,,,,463.1-2
BSN193407230,2.0,1.0,spoha101,??,,,,43
BSN193407230,3.0,0.0,piett101,??,,,,1/P
BSN193407230,3.0,0.0,sladg101,??,,,,9/F
BSN193407230,3.0,0.0,koenm101,??,,,,6/P
BSN193407230,3.0,1.0,browb106,??,,,,63
BSN193407230,3.0,1.0,urbab101,??,,,,63
BSN193407230,3.0,1.0,jordb101,??,,,,7/L
BSN193407230,4.0,0.0,bottj101,??,,,,K
BSN193407230,4.0,0.0,hafec101,??,,,,W
BSN193407230,4.0,0.0,comoa101,??,,,,S7.1-2
BSN193407230,4.0,0.0,ofarb101,??,,,,64(1)3/GDP
BSN193407230,4.0,1.0,bergw101,??,,,,D7
BSN193407230,4.0,1.0,lee-h101,??,,,,63
BSN193407230,4.0,1.0,whitp103,??,,,,S7.2-H
BSN193407230,4.0,1.0,thomt105,??,,,,8/F
BSN193407230,4.0,1.0,mcmam101,??,,,,3/FL
BSN193407230,5.0,0.0,schuw101,??,,,,W
BSN193407230,5.0,0.0,derrp101,??,,,,53.1-2
BSN193407230,5.0,0.0,piett101,??,,,,7/F
BSN193407230,5.0,0.0,sladg101,??,,,,53
BSN193407230,5.0,1.0,spoha101,??,,,,K
BSN193407230,5.0,1.0,browb106,??,,,,K
BSN193407230,5.0,1.0,urbab101,??,,,,5/L
BSN193407230,6.0,0.0,koenm101,??,,,,7/F
BSN193407230,6.0,0.0,bottj101,??,,,,4/P
BSN193407230,6.0,0.0,hafec101,??,,,,S7
BSN193407230,6.0,0.0,comoa101,??,,,,CS2(26)
BSN193407230,6.0,1.0,jordb101,??,,,,S7
BSN193407230,6.0,1.0,bergw101,??,,,,64(1)3/GDP
BSN193407230,6.0,1.0,lee-h101,??,,,,D9
BSN193407230,6.0,1.0,whitp103,??,,,,53
BSN193407230,7.0,0.0,comoa101,??,,,,W
BSN193407230,7.0,0.0,ofarb101,??,,,,23/SH.1-2
BSN193407230,7.0,0.0,schuw101,??,,,,IW
BSN193407230,7.0,0.0,derrp101,??,,,,64(1)3/GDP
BSN193407230,7.0,1.0,thomt105,??,,,,7/F
BSN193407230,7.0,1.0,mcmam101,??,,,,63
BSN193407230,7.0,1.0,spoha101,??,,,,63
BSN193407230,8.0,0.0,piett101,??,,,,63
BSN193407230,8.0,0.0,sladg101,??,,,,HR
BSN193407230,8.0,0.0,koenm101,??,,,,163
BSN193407230,8.0,0.0,bottj101,??,,,,6/P
BSN193407230,8.0,1.0,browb106,??,,,,NP
BSN193407230,8.0,1.0,moorr103,??,,,,31
BSN193407230,8.0,1.0,urbab101,??,,,,9/L
BSN193407230,8.0,1.0,jordb101,??,,,,8/L
BSN193407230,9.0,0.0,hafec101,??,,,,NP
BSN193407230,9.0,0.0,hafec101,??,,,,K
BSN193407230,9.0,0.0,comoa101,??,,,,S8
BSN193407230,9.0,0.0,ofarb101,??,,,,46(1)3/GDP
BSN193407230,9.0,1.0,bergw101,??,,,,S9
BSN193407230,9.0,1.0,lee-h101,??,,,,9/F
BSN193407230,9.0,1.0,whitp103,??,,,,K
BSN193407230,9.0,1.0,thomt105,??,,,,4/P
BSN193407230,,,,,,,,"DATA:er:derrp101,2"
BSN193407230,,,,,,,,"DATA:er:browb106,4"
BSN193407230,,,,,,,,"DATA:er:betth101,0"
BSN193407240,1.0,0.0,piett101,??,,,,63
BSN193407240,1.0,0.0,sladg101,??,,,,9/F
BSN193407240,1.0,0.0,koenm101,??,,,,S
BSN193407240,1.0,0.0,bottj101,??,,,,S9.1X3(95)
BSN193407240,1.0,1.0,urbab101,??,,,,T
BSN193407240,1.0,1.0,jordb101,??,,,,3/G.3-H
BSN193407240,1.0,1.0,bergw101,??,,,,6/P
BSN193407240,1.0,1.0,lee-h101,??,,,,3/P
BSN193407240,2.0,0.0,hafec101,??,,,,8/L
BSN193407240,2.0,0.0,comoa101,??,,,,53
BSN193407240,2.0,0.0,lombe101,??,,,,53
BSN193407240,2.0,1.0,whitp103,??,,,,8/L
BSN193407240,2.0,1.0,moorr103,??,,,,K+E2.B-1
BSN193407240,2.0,1.0,mcmam101,??,,,,9/F
BSN193407240,2.0,1.0,spoha101,??,,,,46(1)/FO
BSN193407240,3.0,0.0,schuw101,??,,,,E4
BSN193407240,3.0,0.0,freit101,??,,,,14/SH.1-2
BSN193407240,3.0,0.0,piett101,??,,,,D7.2-H(UR)
BSN193407240,3.0,0.0,sladg101,??,,,,7/F
BSN193407240,3.0,0.0,koenm101,??,,,,S9.2-H(UR);B-2(E9)
BSN193407240,3.0,0.0,bottj101,??,,,,43
BSN193407240,3.0,1.0,rhemf101,??,,,,13
BSN193407240,3.0,1.0,urbab101,??,,,,13
BSN193407240,3.0,1.0,jordb101,??,,,,6/P
BSN193407240,4.0,0.0,hafec101,??,,,,7/F
BSN193407240,4.0,0.0,comoa101,??,,,,8/F
BSN193407240,4.0,0.0,lombe101,??,,,,D
BSN193407240,4.0,0.0,schuw101,??,,,,9/F
BSN193407240,4.0,1.0,bergw101,??,,,,S
BSN193407240,4.0,1.0,lee-h101,??,,,,S.1-2
BSN193407240,4.0,1.0,whitp103,??,,,,54/SH.2-3;1-2#
BSN193407240,4.0,1.0,moorr103,??,,,,D9.3-H;2-H
BSN193407240,4.0,1.0,mcmam101,??,,,,S7.2-H
BSN193407240,4.0,1.0,spoha101,??,,,,46(1)3/GDP
BSN193407240,5.0,0.0,freit101,??,,,,K
BSN193407240,5.0,0.0,piett101,??,,,,W
BSN193407240,5.0,0.0,sladg101,??,,,,6/P
BSN193407240,5.0,0.0,koenm101,??,,,,SB2
BSN193407240,5.0,0.0,koenm101,??,,,,K
BSN193407240,5.0,1.0,rhemf101,??,,,,K
BSN193407240,5.0,1.0,urbab101,??,,,,S7
BSN193407240,5.0,1.0,jordb101,??,,,,43.1-2
BSN193407240,5.0,1.0,bergw101,??,,,,63
BSN193407240,6.0,0.0,bottj101,??,,,,W
BSN193407240,6.0,0.0,hafec101,??,,,,S7.1-2
BSN193407240,6.0,0.0,comoa101,??,,,,7/L
BSN193407240,6.0,0.0,lombe101,??,,,,64(1)3/GDP
BSN193407240,6.0,1.0,lee-h101,??,,,,53
BSN193407240,6.0,1.0,whitp103,??,,,,S1.B-3(E1)
BSN193407240,6.0,1.0,moorr103,??,,,,43
BSN193407240,6.0,1.0,mcmam101,??,,,,63
BSN193407240,7.0,0.0,schuw101,??,,,,7/F
BSN193407240,7.0,0.0,freit101,??,,,,NP
BSN193407240,7.0,0.0,shevj101,??,,,,K
BSN193407240,7.0,0.0,piett101,??,,,,9/F
BSN193407240,7.0,1.0,spoha101,??,,,,NP
BSN193407240,7.0,1.0,spoha101,??,,,,S8
BSN193407240,7.0,1.0,rhemf101,??,,,,SB2
BSN193407240,7.0,1.0,rhemf101,??,,,,13
BSN193407240,7.0,1.0,urbab101,??,,,,8/F
BSN193407240,7.0,1.0,jordb101,??,,,,9/L
BSN193407240,8.0,0.0,sladg101,??,,,,8/F
BSN193407240,8.0,0.0,koenm101,??,,,,43
BSN193407240,8.0,0.0,bottj101,??,,,,13
BSN193407240,8.0,1.0,bergw101,??,,,,W
BSN193407240,8.0,1.0,lee-h101,??,,,,34/SH.1-2
BSN193407240,8.0,1.0,whitp103,??,,,,S.2-3
BSN193407240,8.0,1.0,moorr103,??,,,,46(1)3/GDP
BSN193407240,9.0,0.0,hafec101,??,,,,HR
BSN193407240,9.0,0.0,comoa101,??,,,,K
BSN193407240,9.0,0.0,lombe101,??,,,,3/P
BSN193407240,9.0,0.0,schuw101,??,,,,K
BSN193407240,,,,,,,,"DATA:er:freit101,4"
BSN193407240,,,,,,,,"DATA:er:brend101,0"
BSN193407240,,,,,,,,"DATA:er:rhemf101,1"
BSN193407251,1.0,0.0,piett101,??,,,,8/F
BSN193407251,1.0,0.0,sladg101,??,,,,43
BSN193407251,1.0,0.0,koenm101,??,,,,8/F
BSN193407251,1.0,1.0,urbab101,??,,,,63
BSN193407251,1.0,1.0,jordb101,??,,,,5/FL
BSN193407251,1.0,1.0,bergw101,??,,,,K
BSN193407251,2.0,0.0,bottj101,??,,,,S7
BSN193407251,2.0,0.0,hafec101,??,,,,S/BG.1-2
BSN193407251,2.0,0.0,comoa101,??,,,,34/SH.2-3;1-2
BSN193407251,2.0,0.0,lombe101,??,,,,W
BSN193407251,2.0,0.0,schuw101,??,,,,52(3)/FO.2-3;1-2
BSN193407251,2.0,0.0,johns103,??,,,,3/G
BSN193407251,2.0,1.0,lee-h101,??,,,,13
BSN193407251,2.0,1.0,whitp103,??,,,,9/F
BSN193407251,2.0,1.0,moorr103,??,,,,4/P
BSN193407251,3.0,0.0,piett101,??,,,,63
BSN193407251,3.0,0.0,sladg101,??,,,,3/FL
BSN193407251,3.0,0.0,koenm101,??,,,,S/BG
BSN193407251,3.0,0.0,bottj101,??,,,,9/F
BSN193407251,3.0,1.0,mcmam101,??,,,,9/F
BSN193407251,3.0,1.0,spoha101,??,,,,9/F
BSN193407251,3.0,1.0,betth101,??,,,,7/F
BSN193407251,4.0,0.0,hafec101,??,,,,HR/7
BSN193407251,4.0,0.0,comoa101,??,,,,9/F
BSN193407251,4.0,0.0,lombe101,??,,,,K
BSN193407251,4.0,0.0,schuw101,??,,,,K/C
BSN193407251,4.0,1.0,urbab101,??,,,,2/FL
BSN193407251,4.0,1.0,jordb101,??,,,,43
BSN193407251,4.0,1.0,bergw101,??,,,,K
BSN193407251,5.0,0.0,johns103,??,,,,63
BSN193407251,5.0,0.0,piett101,??,,,,S8
BSN193407251,5.0,0.0,sladg101,??,,,,CS2(26)
BSN193407251,5.0,0.0,sladg101,??,,,,K
BSN193407251,5.0,1.0,lee-h101,??,,,,53
BSN193407251,5.0,1.0,whitp103,??,,,,HR/7
BSN193407251,5.0,1.0,moorr103,??,,,,13
BSN193407251,5.0,1.0,mcmam101,??,,,,D/78
