game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SLA193405310,cochm101,0,0,3,1B,start
SLA193405310,gehrc101,0,0,4,2B,start
SLA193405310,rogeb102,0,0,5,3B,start
SLA193405310,greeh102,0,0,6,SS,start
SLA193405310,whitj104,0,0,7,LF,start
SLA193405310,owenm102,0,0,8,CF,start
SLA193405310,fiscc101,0,0,9,RF,start
SLA193405310,clifh101,0,1,1,P,start
SLA193405310,wests101,0,1,2,C,start
SLA193405310,burnj105,0,1,3,1B,start
SLA193405310,peppr101,0,1,4,2B,start
SLA193405310,garmd101,0,1,5,3B,start
SLA193405310,melis101,0,1,6,SS,start
SLA193405310,grubf101,0,1,7,LF,start
SLA193405310,bejmo101,0,1,8,CF,start
SLA193405310,andri101,0,1,9,RF,start
SLA193405310,hamll101,0,0,9,RF,sub
SLA193405310,haywr101,0,0,3,1B,sub
SLA193405310,wilsi101,0,0,9,RF,sub
SLA193406020,seedb101,0,0,1,P,start
SLA193406020,knicb101,0,0,2,C,start
SLA193406020,avere101,0,0,3,1B,start
SLA193406020,vosmj101,0,0,4,2B,start
SLA193406020,haleo101,0,0,5,3B,start
SLA193406020,trosh101,0,0,6,SS,start
SLA193406020,pytlf101,0,0,7,LF,start
SLA193406020,kammw101,0,0,8,CF,start
SLA193406020,browl101,0,0,9,RF,start
SLA193406020,clifh101,0,1,1,P,start
SLA193406020,wests101,0,1,2,C,start
SLA193406020,burnj105,0,1,3,1B,start
SLA193406020,peppr101,0,1,4,2B,start
SLA193406020,garmd101,0,1,5,3B,start
SLA193406020,melis101,0,1,6,SS,start
SLA193406020,hemsr101,0,1,7,LF,start
SLA193406020,bejmo101,0,1,8,CF,start
SLA193406020,newsb101,0,1,9,RF,start
SLA193406020,grubf101,0,1,7,LF,sub
SLA193406020,hardm101,0,0,9,RF,sub
SLA193406020,campb102,0,1,9,RF,sub
SLA193406020,blaeg101,0,1,9,RF,sub
SLA193406020,pearm101,0,0,9,RF,sub
SLA193406030,seedb101,0,0,1,P,start
SLA193406030,knicb101,0,0,2,C,start
SLA193406030,avere101,0,0,3,1B,start
SLA193406030,vosmj101,0,0,4,2B,start
SLA193406030,haleo101,0,0,5,3B,start
SLA193406030,trosh101,0,0,6,SS,start
SLA193406030,pytlf101,0,0,7,LF,start
SLA193406030,kammw101,0,0,8,CF,start
SLA193406030,hildo101,0,0,9,RF,start
SLA193406030,clifh101,0,1,1,P,start
SLA193406030,wests101,0,1,2,C,start
SLA193406030,burnj105,0,1,3,1B,start
SLA193406030,peppr101,0,1,4,2B,start
SLA193406030,garmd101,0,1,5,3B,start
SLA193406030,melis101,0,1,6,SS,start
SLA193406030,hemsr101,0,1,7,LF,start
SLA193406030,bejmo101,0,1,8,CF,start
SLA193406030,hadlb101,0,1,9,RF,start
SLA193406030,andri101,0,1,9,RF,sub
SLA193406030,rices101,0,0,9,RF,sub
SLA193406030,hudlw101,0,0,9,RF,sub
SLA193406030,schaa103,0,1,9,RF,sub
SLA193406030,newsb101,0,1,9,RF,sub
SLA193406030,lee-t101,0,0,9,RF,sub
SLA193406030,coffd101,0,1,9,RF,sub
SLA193406030,burnj108,0,0,9,RF,sub
SLA193406030,burnj108,0,0,9,RF,sub
SLA193406030,weilb101,0,0,8,CF,sub
SLA193406030,myatg101,0,0,7,LF,sub
SLA193406030,holld101,0,0,8,CF,sub
SLA193406300,fox-p102,0,0,1,P,start
SLA193406300,cochm101,0,0,2,C,start
SLA193406300,goslg101,0,0,3,1B,start
SLA193406300,gehrc101,0,0,4,2B,start
SLA193406300,rogeb102,0,0,5,3B,start
SLA193406300,greeh102,0,0,6,SS,start
SLA193406300,walkg101,0,0,7,LF,start
SLA193406300,owenm102,0,0,8,CF,start
SLA193406300,fiscc101,0,0,9,RF,start
SLA193406300,clifh101,0,1,1,P,start
SLA193406300,wests101,0,1,2,C,start
SLA193406300,burnj105,0,1,3,1B,start
SLA193406300,peppr101,0,1,4,2B,start
SLA193406300,campb102,0,1,5,3B,start
SLA193406300,melis101,0,1,6,SS,start
SLA193406300,hemsr101,0,1,7,LF,start
SLA193406300,straa102,0,1,8,CF,start
SLA193406300,blaeg101,0,1,9,RF,start
SLA193406300,whitj104,0,0,9,RF,sub
SLA193406300,welle101,0,1,9,RF,sub
SLA193406300,hogsc101,0,0,9,RF,sub
SLA193406300,hornr101,0,1,9,RF,sub
SLA193406300,knotj102,0,1,9,RF,sub
SLA193406300,bejmo101,0,1,9,RF,sub
SLA193407130,bishm102,0,0,1,P,start
SLA193407130,werbb101,0,0,2,C,start
SLA193407130,morge102,0,0,3,1B,start
SLA193407130,johnr102,0,0,4,2B,start
SLA193407130,reync102,0,0,5,3B,start
SLA193407130,portd101,0,0,6,SS,start
SLA193407130,ferrr101,0,0,7,LF,start
SLA193407130,laryl101,0,0,8,CF,start
SLA193407130,ferrw101,0,0,9,RF,start
SLA193407130,clifh101,0,1,1,P,start
SLA193407130,wests101,0,1,2,C,start
SLA193407130,burnj105,0,1,3,1B,start
SLA193407130,peppr101,0,1,4,2B,start
SLA193407130,garmd101,0,1,5,3B,start
SLA193407130,melis101,0,1,6,SS,start
SLA193407130,hemsr101,0,1,7,LF,start
SLA193407130,straa102,0,1,8,CF,start
SLA193407130,coffd101,0,1,9,RF,start
SLA193407130,newsb101,0,1,9,RF,sub
SLA193407130,bejmo101,0,1,9,RF,sub
SLA193407130,andri101,0,1,9,RF,sub
SLA193407130,campb102,0,1,9,RF,sub
SLA193407160,finnl101,0,0,1,P,start
SLA193407160,cramd102,0,0,2,C,start
SLA193407160,johnb102,0,0,3,1B,start
SLA193407160,foxxj101,0,0,4,2B,start
SLA193407160,higgm101,0,0,5,3B,start
SLA193407160,mcnae101,0,0,6,SS,start
SLA193407160,warsr101,0,0,7,LF,start
SLA193407160,hayef101,0,0,8,CF,start
SLA193407160,cains101,0,0,9,RF,start
SLA193407160,clifh101,0,1,1,P,start
SLA193407160,wests101,0,1,2,C,start
SLA193407160,burnj105,0,1,3,1B,start
SLA193407160,peppr101,0,1,4,2B,start
SLA193407160,campb102,0,1,5,3B,start
SLA193407160,melis101,0,1,6,SS,start
SLA193407160,hemsr101,0,1,7,LF,start
SLA193407160,straa102,0,1,8,CF,start
SLA193407160,newsb101,0,1,9,RF,start
SLA193407160,marcj101,0,0,8,CF,sub
SLA193407160,millb110,0,0,9,RF,sub
SLA193407160,dietb101,0,0,8,CF,sub
SLA193407160,colee102,0,0,1,P,sub
SLA193407170,finnl101,0,0,1,P,start
SLA193407170,cramd102,0,0,2,C,start
SLA193407170,johnb102,0,0,3,1B,start
SLA193407170,foxxj101,0,0,4,2B,start
SLA193407170,higgm101,0,0,5,3B,start
SLA193407170,mcnae101,0,0,6,SS,start
SLA193407170,warsr101,0,0,7,LF,start
SLA193407170,berrc103,0,0,8,CF,start
SLA193407170,dietb101,0,0,9,RF,start
SLA193407170,clifh101,0,1,1,P,start
SLA193407170,wests101,0,1,2,C,start
SLA193407170,burnj105,0,1,3,1B,start
SLA193407170,peppr101,0,1,4,2B,start
SLA193407170,campb102,0,1,5,3B,start
SLA193407170,melis101,0,1,6,SS,start
SLA193407170,hemsr101,0,1,7,LF,start
SLA193407170,straa102,0,1,8,CF,start
SLA193407170,knotj102,0,1,9,RF,start
SLA193407170,blaeg101,0,1,9,RF,sub
SLA193407170,flohm101,0,0,9,RF,sub
SLA193407170,marcj101,0,0,8,CF,sub
SLA193407170,colee102,0,0,9,RF,sub
SLA193407180,finnl101,0,0,1,P,start
SLA193407180,cramd102,0,0,2,C,start
SLA193407180,johnb102,0,0,3,1B,start
SLA193407180,foxxj101,0,0,4,2B,start
SLA193407180,higgm101,0,0,5,3B,start
SLA193407180,mcnae101,0,0,6,SS,start
SLA193407180,warsr101,0,0,7,LF,start
SLA193407180,hayef101,0,0,8,CF,start
SLA193407180,benta101,0,0,9,RF,start
SLA193407180,clifh101,0,1,1,P,start
SLA193407180,wests101,0,1,2,C,start
SLA193407180,burnj105,0,1,3,1B,start
SLA193407180,peppr101,0,1,4,2B,start
SLA193407180,campb102,0,1,5,3B,start
SLA193407180,melis101,0,1,6,SS,start
SLA193407180,hemsr101,0,1,7,LF,start
SLA193407180,straa102,0,1,8,CF,start
SLA193407180,hadlb101,0,1,9,RF,start
SLA193407180,colee102,0,0,8,CF,sub
SLA193407180,marcj101,0,0,9,RF,sub
SLA193407180,berrc103,0,0,8,CF,sub
SLA193407180,flohm101,0,0,9,RF,sub
SLA193407190,blueo102,0,0,1,P,start
SLA193407190,myerb103,0,0,2,C,start
SLA193407190,travc101,0,0,3,1B,start
SLA193407190,cronj101,0,0,4,2B,start
SLA193407190,schuf101,0,0,5,3B,start
SLA193407190,kresr101,0,0,6,SS,start
SLA193407190,gillj105,0,0,7,LF,start
SLA193407190,sewel101,0,0,8,CF,start
SLA193407190,weavm101,0,0,9,RF,start
SLA193407190,clifh101,0,1,1,P,start
SLA193407190,wests101,0,1,2,C,start
SLA193407190,burnj105,0,1,3,1B,start
SLA193407190,peppr101,0,1,4,2B,start
SLA193407190,campb102,0,1,5,3B,start
SLA193407190,melis101,0,1,6,SS,start
SLA193407190,hemsr101,0,1,7,LF,start
SLA193407190,straa102,0,1,8,CF,start
SLA193407190,welle101,0,1,9,RF,start
SLA193407190,andri101,0,1,9,RF,sub
SLA193407190,bejmo101,0,1,9,RF,sub
SLA193407190,burkb102,0,0,9,RF,sub
SLA193407190,mcafb101,0,1,9,RF,sub
SLA193407190,mccoa103,0,0,9,RF,sub
SLA193407190,hornr101,0,1,9,RF,sub
SLA193407190,coffd101,0,1,9,RF,sub
SLA193407190,manuh101,0,0,9,RF,sub
SLA193407190,harrd101,0,0,1,P,sub
SLA193407190,thomt103,0,0,9,RF,sub
SLA193407190,harrd101,0,0,1,P,sub
SLA193407200,myerb103,0,0,1,P,start
SLA193407200,gillj105,0,0,2,C,start
SLA193407200,travc101,0,0,3,1B,start
SLA193407200,cronj101,0,0,4,2B,start
SLA193407200,schuf101,0,0,5,3B,start
SLA193407200,kresr101,0,0,6,SS,start
SLA193407200,sewel101,0,0,7,LF,start
SLA193407200,bergm103,0,0,8,CF,start
SLA193407200,crowg102,0,0,9,RF,start
SLA193407200,clifh101,0,1,1,P,start
SLA193407200,wests101,0,1,2,C,start
SLA193407200,burnj105,0,1,3,1B,start
SLA193407200,peppr101,0,1,4,2B,start
SLA193407200,campb102,0,1,5,3B,start
SLA193407200,melis101,0,1,6,SS,start
SLA193407200,hemsr101,0,1,7,LF,start
SLA193407200,straa102,0,1,8,CF,start
SLA193407200,blaeg101,0,1,9,RF,start
SLA193407200,mccoa103,0,0,9,RF,sub
SLA193407200,manuh101,0,0,8,CF,sub
SLA193407200,harrd101,0,0,9,RF,sub
SLA193407200,knotj102,0,1,9,RF,sub
SLA193407210,schuf101,0,0,1,P,start
SLA193407210,gillj105,0,0,2,C,start
SLA193407210,myerb103,0,0,3,1B,start
SLA193407210,harrd101,0,0,4,2B,start
SLA193407210,travc101,0,0,5,3B,start
SLA193407210,kresr101,0,0,6,SS,start
SLA193407210,sewel101,0,0,7,LF,start
SLA193407210,phile102,0,0,8,CF,start
SLA193407210,burkb102,0,0,9,RF,start
SLA193407210,clifh101,0,1,1,P,start
SLA193407210,wests101,0,1,2,C,start
SLA193407210,burnj105,0,1,3,1B,start
SLA193407210,peppr101,0,1,4,2B,start
SLA193407210,campb102,0,1,5,3B,start
SLA193407210,melis101,0,1,6,SS,start
SLA193407210,hemsr101,0,1,7,LF,start
SLA193407210,straa102,0,1,8,CF,start
SLA193407210,newsb101,0,1,9,RF,start
SLA193407210,russj103,0,0,9,RF,sub
SLA193407220,schuf101,0,0,1,P,start
SLA193407220,gillj105,0,0,2,C,start
SLA193407220,myerb103,0,0,3,1B,start
SLA193407220,cronj101,0,0,4,2B,start
SLA193407220,travc101,0,0,5,3B,start
SLA193407220,kresr101,0,0,6,SS,start
SLA193407220,sewel101,0,0,7,LF,start
SLA193407220,phile102,0,0,8,CF,start
SLA193407220,linke101,0,0,9,RF,start
SLA193407220,clifh101,0,1,1,P,start
SLA193407220,wests101,0,1,2,C,start
SLA193407220,burnj105,0,1,3,1B,start
SLA193407220,peppr101,0,1,4,2B,start
SLA193407220,campb102,0,1,5,3B,start
SLA193407220,melis101,0,1,6,SS,start
SLA193407220,hemsr101,0,1,7,LF,start
SLA193407220,straa102,0,1,8,CF,start
SLA193407220,knotj102,0,1,9,RF,start
SLA193407220,andri101,0,1,9,RF,sub
SLA193407220,grubf101,0,1,9,RF,sub
SLA193407220,mcafb101,0,1,7,LF,sub
SLA193407220,grubf101,0,1,9,RF,sub
SLA193407220,bejmo101,0,1,7,LF,sub
SLA193407220,coffd101,0,1,7,LF,sub
SLA193407220,garmd101,0,1,7,LF,sub
SLA193407230,combe101,0,0,1,P,start
SLA193407230,saltj101,0,0,2,C,start
SLA193407230,chapb102,0,0,3,1B,start
SLA193407230,gehrl101,0,0,4,2B,start
SLA193407230,dickb101,0,0,5,3B,start
SLA193407230,lazzt101,0,0,6,SS,start
SLA193407230,byrds101,0,0,7,LF,start
SLA193407230,crosf103,0,0,8,CF,start
SLA193407230,ruffr101,0,0,9,RF,start
SLA193407230,clifh101,0,1,1,P,start
SLA193407230,wests101,0,1,2,C,start
SLA193407230,burnj105,0,1,3,1B,start
SLA193407230,peppr101,0,1,4,2B,start
SLA193407230,campb102,0,1,5,3B,start
SLA193407230,melis101,0,1,6,SS,start
SLA193407230,hemsr101,0,1,7,LF,start
SLA193407230,straa102,0,1,8,CF,start
SLA193407230,hadlb101,0,1,9,RF,start
SLA193407230,garmd101,0,1,9,RF,sub
SLA193407230,andri101,0,1,9,RF,sub
SLA193407230,bejmo101,0,1,9,RF,sub
SLA193407240,combe101,0,0,1,P,start
SLA193407240,saltj101,0,0,2,C,start
SLA193407240,chapb102,0,0,3,1B,start
SLA193407240,gehrl101,0,0,4,2B,start
SLA193407240,dickb101,0,0,5,3B,start
SLA193407240,lazzt101,0,0,6,SS,start
SLA193407240,byrds101,0,0,7,LF,start
SLA193407240,crosf103,0,0,8,CF,start
SLA193407240,murpj103,0,0,9,RF,start
SLA193407240,clifh101,0,1,1,P,start
SLA193407240,wests101,0,1,2,C,start
SLA193407240,burnj105,0,1,3,1B,start
SLA193407240,peppr101,0,1,4,2B,start
SLA193407240,campb102,0,1,5,3B,start
SLA193407240,melis101,0,1,6,SS,start
SLA193407240,hemsr101,0,1,7,LF,start
SLA193407240,straa102,0,1,8,CF,start
SLA193407240,blaeg101,0,1,9,RF,start
SLA193407240,heffd101,0,0,6,SS,sub
SLA193407240,lazzt101,0,0,6,SS,sub
SLA193407240,lazzt101,0,0,6,SS,sub
SLA193407240,walkd101,0,0,6,SS,sub
SLA193407240,heffd101,0,0,6,SS,sub
SLA193407240,garmd101,0,1,9,RF,sub
SLA193407240,hoagm101,0,0,1,P,sub
SLA193407240,vanar101,0,0,9,RF,sub
SLA193407240,knotj102,0,1,9,RF,sub
SLA193407240,rolfr101,0,0,6,SS,sub
SLA193407250,crosf103,0,0,1,P,start
SLA193407250,saltj101,0,0,2,C,start
SLA193407250,ruthb101,0,0,3,1B,start
SLA193407250,gehrl101,0,0,4,2B,start
SLA193407250,chapb102,0,0,5,3B,start
SLA193407250,dickb101,0,0,6,SS,start
SLA193407250,lazzt101,0,0,7,LF,start
SLA193407250,byrds101,0,0,8,CF,start
SLA193407250,broaj101,0,0,9,RF,start
SLA193407250,clifh101,0,1,1,P,start
SLA193407250,wests101,0,1,2,C,start
SLA193407250,burnj105,0,1,3,1B,start
SLA193407250,peppr101,0,1,4,2B,start
SLA193407250,campb102,0,1,5,3B,start
SLA193407250,melis101,0,1,6,SS,start
SLA193407250,hemsr101,0,1,7,LF,start
SLA193407250,straa102,0,1,8,CF,start
SLA193407250,welle101,0,1,9,RF,start
SLA193407250,hoagm101,0,0,5,3B,sub
SLA193407250,byrds101,0,0,8,CF,sub
SLA193407250,jorga101,0,0,6,SS,sub
SLA193407250,garmd101,0,1,9,RF,sub
SLA193407260,crosf103,0,0,1,P,start
SLA193407260,saltj101,0,0,2,C,start
SLA193407260,ruthb101,0,0,3,1B,start
SLA193407260,gehrl101,0,0,4,2B,start
SLA193407260,dickb101,0,0,5,3B,start
SLA193407260,lazzt101,0,0,6,SS,start
SLA193407260,byrds101,0,0,7,LF,start
SLA193407260,hoagm101,0,0,8,CF,start
SLA193407260,gomel102,0,0,9,RF,start
SLA193407260,clifh101,0,1,1,P,start
SLA193407260,wests101,0,1,2,C,start
SLA193407260,burnj105,0,1,3,1B,start
SLA193407260,peppr101,0,1,4,2B,start
SLA193407260,campb102,0,1,5,3B,start
SLA193407260,melis101,0,1,6,SS,start
SLA193407260,hemsr101,0,1,7,LF,start
SLA193407260,straa102,0,1,8,CF,start
SLA193407260,newsb101,0,1,9,RF,start
SLA193407260,bejmo101,0,1,9,RF,sub
SLA193407260,coffd101,0,1,9,RF,sub
SLA193407281,rices101,0,0,1,P,start
SLA193407281,avere101,0,0,2,C,start
SLA193407281,vosmj101,0,0,3,1B,start
SLA193407281,trosh101,0,0,4,2B,start
SLA193407281,haleo101,0,0,5,3B,start
SLA193407281,knicb101,0,0,6,SS,start
SLA193407281,burnj108,0,0,7,LF,start
SLA193407281,myatg101,0,0,8,CF,start
SLA193407281,hardm101,0,0,9,RF,start
SLA193407281,clifh101,0,1,1,P,start
SLA193407281,wests101,0,1,2,C,start
SLA193407281,burnj105,0,1,3,1B,start
SLA193407281,peppr101,0,1,4,2B,start
SLA193407281,campb102,0,1,5,3B,start
SLA193407281,melis101,0,1,6,SS,start
SLA193407281,hemsr101,0,1,7,LF,start
SLA193407281,straa102,0,1,8,CF,start
SLA193407281,andri101,0,1,9,RF,start
SLA193407281,mcafb101,0,1,9,RF,sub
SLA193407281,grubf101,0,1,9,RF,sub
SLA193407281,grubf101,0,1,9,RF,sub
SLA193407281,welle101,0,1,7,LF,sub
SLA193407281,browc103,0,0,9,RF,sub
SLA193407281,garmd101,0,1,7,LF,sub
SLA193407281,knotj102,0,1,7,LF,sub
SLA193407281,bejmo101,0,1,7,LF,sub
SLA193407281,browl101,0,0,9,RF,sub
SLA193407282,rices101,0,0,1,P,start
SLA193407282,avere101,0,0,2,C,start
SLA193407282,vosmj101,0,0,3,1B,start
SLA193407282,trosh101,0,0,4,2B,start
SLA193407282,haleo101,0,0,5,3B,start
SLA193407282,knicb101,0,0,6,SS,start
SLA193407282,burnj108,0,0,7,LF,start
SLA193407282,pytlf101,0,0,8,CF,start
SLA193407282,hudlw101,0,0,9,RF,start
SLA193407282,clifh101,0,1,1,P,start
SLA193407282,wests101,0,1,2,C,start
SLA193407282,burnj105,0,1,3,1B,start
SLA193407282,peppr101,0,1,4,2B,start
SLA193407282,campb102,0,1,5,3B,start
SLA193407282,hemsr101,0,1,6,SS,start
SLA193407282,melis101,0,1,7,LF,start
SLA193407282,straa102,0,1,8,CF,start
SLA193407282,hadlb101,0,1,9,RF,start
SLA193407291,rices101,0,0,1,P,start
SLA193407291,avere101,0,0,2,C,start
SLA193407291,vosmj101,0,0,3,1B,start
SLA193407291,trosh101,0,0,4,2B,start
SLA193407291,haleo101,0,0,5,3B,start
SLA193407291,knicb101,0,0,6,SS,start
SLA193407291,burnj108,0,0,7,LF,start
SLA193407291,myatg101,0,0,8,CF,start
SLA193407291,hildo101,0,0,9,RF,start
SLA193407291,clifh101,0,1,1,P,start
SLA193407291,wests101,0,1,2,C,start
SLA193407291,burnj105,0,1,3,1B,start
SLA193407291,peppr101,0,1,4,2B,start
SLA193407291,campb102,0,1,5,3B,start
SLA193407291,hemsr101,0,1,6,SS,start
SLA193407291,bejmo101,0,1,7,LF,start
SLA193407291,straa102,0,1,8,CF,start
SLA193407291,blaeg101,0,1,9,RF,start
SLA193407291,welle101,0,1,9,RF,sub
SLA193407291,kammw101,0,0,7,LF,sub
SLA193407291,kammw101,0,0,7,LF,sub
SLA193407291,browl101,0,0,9,RF,sub
SLA193407291,hornr101,0,1,9,RF,sub
SLA193407291,knotj102,0,1,9,RF,sub
SLA193407291,melis101,0,1,9,RF,sub
SLA193407292,rices101,0,0,1,P,start
SLA193407292,avere101,0,0,2,C,start
SLA193407292,vosmj101,0,0,3,1B,start
SLA193407292,trosh101,0,0,4,2B,start
SLA193407292,haleo101,0,0,5,3B,start
SLA193407292,knicb101,0,0,6,SS,start
SLA193407292,burnj108,0,0,7,LF,start
SLA193407292,pytlf101,0,0,8,CF,start
SLA193407292,pearm101,0,0,9,RF,start
SLA193407292,clifh101,0,1,1,P,start
SLA193407292,wests101,0,1,2,C,start
SLA193407292,burnj105,0,1,3,1B,start
SLA193407292,peppr101,0,1,4,2B,start
SLA193407292,campb102,0,1,5,3B,start
SLA193407292,hemsr101,0,1,6,SS,start
SLA193407292,bejmo101,0,1,7,LF,start
SLA193407292,straa102,0,1,8,CF,start
SLA193407292,newsb101,0,1,9,RF,start
SLA193407300,swane101,0,0,1,P,start
SLA193407300,conlj102,0,0,2,C,start
SLA193407300,simma101,0,0,3,1B,start
SLA193407300,bonuz101,0,0,4,2B,start
SLA193407300,appll101,0,0,5,3B,start
SLA193407300,dykej101,0,0,6,SS,start
SLA193407300,hopkm102,0,0,7,LF,start
SLA193407300,madje101,0,0,8,CF,start
SLA193407300,gastm101,0,0,9,RF,start
SLA193407300,clifh101,0,1,1,P,start
SLA193407300,wests101,0,1,2,C,start
SLA193407300,burnj105,0,1,3,1B,start
SLA193407300,peppr101,0,1,4,2B,start
SLA193407300,campb102,0,1,5,3B,start
SLA193407300,hemsr101,0,1,6,SS,start
SLA193407300,bejmo101,0,1,7,LF,start
SLA193407300,straa102,0,1,8,CF,start
SLA193407300,coffd101,0,1,9,RF,start
SLA193407300,bocem101,0,0,3,1B,sub
SLA193407300,melis101,0,1,1,P,sub
SLA193407300,bejmo101,0,1,7,LF,sub
SLA193407300,hornr101,0,1,9,RF,sub
SLA193407310,swane101,0,0,1,P,start
SLA193407310,conlj102,0,0,2,C,start
SLA193407310,hopkm102,0,0,3,1B,start
SLA193407310,bonuz101,0,0,4,2B,start
SLA193407310,appll101,0,0,5,3B,start
SLA193407310,dykej101,0,0,6,SS,start
SLA193407310,bocem101,0,0,7,LF,start
SLA193407310,madje101,0,0,8,CF,start
SLA193407310,jones104,0,0,9,RF,start
SLA193407310,clifh101,0,1,1,P,start
SLA193407310,wests101,0,1,2,C,start
SLA193407310,burnj105,0,1,3,1B,start
SLA193407310,peppr101,0,1,4,2B,start
SLA193407310,campb102,0,1,5,3B,start
SLA193407310,hemsr101,0,1,6,SS,start
SLA193407310,bejmo101,0,1,7,LF,start
SLA193407310,straa102,0,1,8,CF,start
SLA193407310,blaeg101,0,1,9,RF,start
SLA193407310,garmd101,0,1,9,RF,sub
SLA193407310,mcafb101,0,1,9,RF,sub
SLA193407310,grubf101,0,1,9,RF,sub
SLA193408011,swane101,0,0,1,P,start
SLA193408011,conlj102,0,0,2,C,start
SLA193408011,hopkm102,0,0,3,1B,start
SLA193408011,bonuz101,0,0,4,2B,start
SLA193408011,appll101,0,0,5,3B,start
SLA193408011,bokeb101,0,0,6,SS,start
SLA193408011,bocem101,0,0,7,LF,start
SLA193408011,sheam102,0,0,8,CF,start
SLA193408011,lyont102,0,0,9,RF,start
SLA193408011,clifh101,0,1,1,P,start
SLA193408011,wests101,0,1,2,C,start
SLA193408011,burnj105,0,1,3,1B,start
SLA193408011,peppr101,0,1,4,2B,start
SLA193408011,campb102,0,1,5,3B,start
SLA193408011,hemsr101,0,1,6,SS,start
SLA193408011,bejmo101,0,1,7,LF,start
SLA193408011,straa102,0,1,8,CF,start
SLA193408011,hadlb101,0,1,9,RF,start
SLA193408011,newsb101,0,1,9,RF,sub
SLA193408011,andri101,0,1,9,RF,sub
SLA193408011,garmd101,0,1,9,RF,sub
SLA193408011,mcafb101,0,1,9,RF,sub
SLA193408012,swane101,0,0,1,P,start
SLA193408012,conlj102,0,0,2,C,start
SLA193408012,hopkm102,0,0,3,1B,start
SLA193408012,bonuz101,0,0,4,2B,start
SLA193408012,appll101,0,0,5,3B,start
SLA193408012,bokeb101,0,0,6,SS,start
SLA193408012,bocem101,0,0,7,LF,start
SLA193408012,madje101,0,0,8,CF,start
SLA193408012,earng101,0,0,9,RF,start
SLA193408012,burnj105,0,1,1,P,start
SLA193408012,wests101,0,1,2,C,start
SLA193408012,garmd101,0,1,3,1B,start
SLA193408012,campb102,0,1,4,2B,start
SLA193408012,clifh101,0,1,5,3B,start
SLA193408012,bejmo101,0,1,6,SS,start
SLA193408012,straa102,0,1,7,LF,start
SLA193408012,grubf101,0,1,8,CF,start
SLA193408012,knotj102,0,1,9,RF,start
SLA193408012,peppr101,0,1,9,RF,sub
SLA193408012,andri101,0,1,9,RF,sub
SLA193408012,hemsr101,0,1,9,RF,sub
SLA193408012,hadlb101,0,1,9,RF,sub
SLA193408020,swane101,0,0,1,P,start
SLA193408020,conlj102,0,0,2,C,start
SLA193408020,hopkm102,0,0,3,1B,start
SLA193408020,bonuz101,0,0,4,2B,start
SLA193408020,appll101,0,0,5,3B,start
SLA193408020,bokeb101,0,0,6,SS,start
SLA193408020,bocem101,0,0,7,LF,start
SLA193408020,sheam102,0,0,8,CF,start
SLA193408020,tietl101,0,0,9,RF,start
SLA193408020,clifh101,0,1,1,P,start
SLA193408020,wests101,0,1,2,C,start
SLA193408020,burnj105,0,1,3,1B,start
SLA193408020,garmd101,0,1,4,2B,start
SLA193408020,campb102,0,1,5,3B,start
SLA193408020,bejmo101,0,1,6,SS,start
SLA193408020,straa102,0,1,7,LF,start
SLA193408020,grubf101,0,1,8,CF,start
SLA193408020,coffd101,0,1,9,RF,start
SLA193408020,mcafb101,0,1,9,RF,sub
SLA193408020,peppr101,0,1,9,RF,sub
SLA193408020,andri101,0,1,9,RF,sub
SLA193408020,gallp101,0,0,9,RF,sub
SLA193408020,melis101,0,1,8,CF,sub
SLA193408020,hemsr101,0,1,9,RF,sub
SLA193408310,swane101,0,0,1,P,start
SLA193408310,haasm101,0,0,2,C,start
SLA193408310,simma101,0,0,3,1B,start
SLA193408310,appll101,0,0,4,2B,start
SLA193408310,dykej101,0,0,5,3B,start
SLA193408310,bokeb101,0,0,6,SS,start
SLA193408310,hopkm102,0,0,7,LF,start
SLA193408310,sheam102,0,0,8,CF,start
SLA193408310,tietl101,0,0,9,RF,start
SLA193408310,clifh101,0,1,1,P,start
SLA193408310,garmd101,0,1,2,C,start
SLA193408310,burnj105,0,1,3,1B,start
SLA193408310,peppr101,0,1,4,2B,start
SLA193408310,campb102,0,1,5,3B,start
SLA193408310,melis101,0,1,6,SS,start
SLA193408310,grubf101,0,1,7,LF,start
SLA193408310,straa102,0,1,8,CF,start
SLA193408310,blaeg101,0,1,9,RF,start
SLA193408310,andri101,0,1,9,RF,sub
SLA193408310,andri101,0,1,9,RF,sub
SLA193408310,bejmo101,0,1,9,RF,sub
SLA193408310,coffd101,0,1,9,RF,sub
SLA193409010,swane101,0,0,1,P,start
SLA193409010,haasm101,0,0,2,C,start
SLA193409010,simma101,0,0,3,1B,start
SLA193409010,appll101,0,0,4,2B,start
SLA193409010,dykej101,0,0,5,3B,start
SLA193409010,bokeb101,0,0,6,SS,start
SLA193409010,hopkm102,0,0,7,LF,start
SLA193409010,madje101,0,0,8,CF,start
SLA193409010,earng101,0,0,9,RF,start
SLA193409010,clifh101,0,1,1,P,start
SLA193409010,garmd101,0,1,2,C,start
SLA193409010,burnj105,0,1,3,1B,start
SLA193409010,peppr101,0,1,4,2B,start
SLA193409010,campb102,0,1,5,3B,start
SLA193409010,melis101,0,1,6,SS,start
SLA193409010,grubf101,0,1,7,LF,start
SLA193409010,straa102,0,1,8,CF,start
