game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
PHI197707120,8.0,0.0,mumpj001,??,,,,53
PHI197707120,8.0,1.0,mcbrb101,??,,,,S7
PHI197707120,8.0,1.0,bowal001,??,,,,CS2(26)
PHI197707120,8.0,1.0,bowal001,??,,,,63
PHI197707120,8.0,1.0,schmm001,??,,,,9
PHI197707120,9.0,0.0,reitk101,??,,,,S7
PHI197707120,9.0,0.0,tysom101,??,,,,HR/7.1-H
PHI197707120,9.0,0.0,metzb101,??,,,,NP
PHI197707120,9.0,0.0,cruzh101,??,,,,43
PHI197707120,9.0,0.0,brocl102,??,,,,K
PHI197707120,9.0,0.0,tempg001,??,,,,43
PHI197707120,9.0,1.0,luzig001,??,,,,NP
PHI197707120,9.0,1.0,luzig001,??,,,,NP
PHI197707120,9.0,1.0,luzig001,??,,,,K
PHI197707120,9.0,1.0,hebnr001,??,,,,W
PHI197707120,9.0,1.0,maddg001,??,,,,8
PHI197707120,9.0,1.0,boonb001,??,,,,S7.1-3;B-2(TH3)
PHI197707120,9.0,1.0,sizet101,??,,,,E9.3-H(NR)(UR);2-3;B-1
PHI197707120,,,,,,,,"DATA:er:rasme101,4"
PHI197707120,,,,,,,,"DATA:er:metzb101,0"
PHI197707120,,,,,,,,"DATA:er:eastr101,0"
PHI197707120,,,,,,,,"DATA:er:lercr001,4"
PHI197707130,1.0,0.0,brocl102,??,,,,K
PHI197707130,1.0,0.0,tempg001,??,,,,E5.B-1
PHI197707130,1.0,0.0,hernk001,??,,,,SB2
PHI197707130,1.0,0.0,hernk001,??,,,,W
PHI197707130,1.0,0.0,simmt001,??,,,,54(1)3/GDP
PHI197707130,1.0,1.0,martj001,??,,,,7/L
PHI197707130,1.0,1.0,bowal001,??,,,,9
PHI197707130,1.0,1.0,maddg001,??,,,,S9
PHI197707130,1.0,1.0,luzig001,??,,,,HR/7.1-H
PHI197707130,1.0,1.0,johnd105,??,,,,K
PHI197707130,2.0,0.0,freer101,??,,,,W
PHI197707130,2.0,0.0,scott001,??,,,,K
PHI197707130,2.0,0.0,reitk101,??,,,,6/P
PHI197707130,2.0,0.0,tysom101,??,,,,K
PHI197707130,2.0,1.0,hebnr001,??,,,,3/G
PHI197707130,2.0,1.0,mccat101,??,,,,K
PHI197707130,2.0,1.0,sizet101,??,,,,13
PHI197707130,3.0,0.0,undet001,??,,,,63
PHI197707130,3.0,0.0,brocl102,??,,,,K
PHI197707130,3.0,0.0,tempg001,??,,,,2/FL
PHI197707130,3.0,1.0,carls001,??,,,,63
PHI197707130,3.0,1.0,martj001,??,,,,S6
PHI197707130,3.0,1.0,bowal001,??,,,,S6.1X3(65)
PHI197707130,3.0,1.0,maddg001,??,,,,S8.1-2
PHI197707130,3.0,1.0,luzig001,??,,,,HR/7.2-H;1-H
PHI197707130,3.0,1.0,johnd105,??,,,,S9
PHI197707130,3.0,1.0,hebnr001,??,,,,K
PHI197707130,4.0,0.0,hernk001,??,,,,K
PHI197707130,4.0,0.0,simmt001,??,,,,6/P
PHI197707130,4.0,0.0,freer101,??,,,,S8
PHI197707130,4.0,0.0,scott001,??,,,,3/FL
PHI197707130,4.0,1.0,mccat101,??,,,,D7
PHI197707130,4.0,1.0,sizet101,??,,,,WP.2-3#
PHI197707130,4.0,1.0,sizet101,??,,,,53
PHI197707130,4.0,1.0,carls001,??,,,,63
PHI197707130,4.0,1.0,martj001,??,,,,K
PHI197707130,5.0,0.0,reitk101,??,,,,S7
PHI197707130,5.0,0.0,tysom101,??,,,,K/C
PHI197707130,5.0,0.0,undet001,??,,,,NP
PHI197707130,5.0,0.0,andem101,??,,,,K
PHI197707130,5.0,0.0,brocl102,??,,,,54(1)/FO
PHI197707130,5.0,1.0,bowal001,??,,,,NP
PHI197707130,5.0,1.0,bowal001,??,,,,4/P
PHI197707130,5.0,1.0,maddg001,??,,,,43
PHI197707130,5.0,1.0,luzig001,??,,,,K/C
PHI197707130,6.0,0.0,tempg001,??,,,,K
PHI197707130,6.0,0.0,hernk001,??,,,,S9
PHI197707130,6.0,0.0,simmt001,??,,,,K
PHI197707130,6.0,0.0,freer101,??,,,,63
PHI197707130,6.0,1.0,johnd105,??,,,,NP
PHI197707130,6.0,1.0,johnd105,??,,,,63
PHI197707130,6.0,1.0,hebnr001,??,,,,6/P
PHI197707130,6.0,1.0,mccat101,??,,,,43
PHI197707130,7.0,0.0,scott001,??,,,,S5
PHI197707130,7.0,0.0,reitk101,??,,,,S9.1-2
PHI197707130,7.0,0.0,tysom101,??,,,,S9.2-3;1-2
PHI197707130,7.0,0.0,urrej101,??,,,,NP
PHI197707130,7.0,0.0,cruzh101,??,,,,E5.3-H(RBI);2-H(NR)(UR);1-2;B-1
PHI197707130,7.0,0.0,brocl102,??,,,,K
PHI197707130,7.0,0.0,kessd101,??,,,,64(1)/FO.2-3
PHI197707130,7.0,0.0,hernk001,??,,,,K
PHI197707130,7.0,1.0,sizet101,??,,,,NP
PHI197707130,7.0,1.0,sizet101,??,,,,NP
PHI197707130,7.0,1.0,sizet101,??,,,,NP
PHI197707130,7.0,1.0,sizet101,??,,,,K
PHI197707130,7.0,1.0,carls001,??,,,,NP
PHI197707130,7.0,1.0,browo102,??,,,,K/C
PHI197707130,7.0,1.0,martj001,??,,,,S7
PHI197707130,7.0,1.0,bowal001,??,,,,5/L
PHI197707130,8.0,0.0,simmt001,??,,,,NP
PHI197707130,8.0,0.0,simmt001,??,,,,NP
PHI197707130,8.0,0.0,simmt001,??,,,,K
PHI197707130,8.0,0.0,freer101,??,,,,43
PHI197707130,8.0,0.0,scott001,??,,,,K/C
PHI197707130,8.0,1.0,maddg001,??,,,,8
PHI197707130,8.0,1.0,luzig001,??,,,,W
PHI197707130,8.0,1.0,johnd105,??,,,,NP
PHI197707130,8.0,1.0,johnd105,??,,,,CS2(24)
PHI197707130,8.0,1.0,johnd105,??,,,,W
PHI197707130,8.0,1.0,hebnr001,??,,,,WP.1-2
PHI197707130,8.0,1.0,hebnr001,??,,,,5/FL
PHI197707130,9.0,0.0,reitk101,??,,,,NP
PHI197707130,9.0,0.0,reitk101,??,,,,NP
PHI197707130,9.0,0.0,reitk101,??,,,,NP
PHI197707130,9.0,0.0,reitk101,??,,,,D7
PHI197707130,9.0,0.0,tysom101,??,,,,53
PHI197707130,9.0,0.0,cruzh101,??,,,,53
PHI197707130,9.0,0.0,brocl102,??,,,,43
PHI197707130,,,,,,,,"DATA:er:undet001,5"
PHI197707130,,,,,,,,"DATA:er:urrej101,0"
PHI197707130,,,,,,,,"DATA:er:hraba101,0"
PHI197707130,,,,,,,,"DATA:er:carls001,1"
PHI197707130,,,,,,,,"DATA:er:mcgrt001,0"
PHI197707140,1.0,0.0,mumpj001,??,,,,8
PHI197707140,1.0,0.0,tempg001,??,,,,13
PHI197707140,1.0,0.0,hernk001,??,,,,D7
PHI197707140,1.0,0.0,freer101,??,,,,HR/9.2-H
PHI197707140,1.0,0.0,simmt001,??,,,,S7
PHI197707140,1.0,0.0,scott001,??,,,,K/C
PHI197707140,1.0,1.0,mcbrb101,??,,,,S8
PHI197707140,1.0,1.0,bowal001,??,,,,S9.1-3;B-2(TH3)
PHI197707140,1.0,1.0,johnj002,??,,,,S9.3-H;2-H
PHI197707140,1.0,1.0,luzig001,??,,,,6(1)3/GDP
PHI197707140,1.0,1.0,hebnr001,??,,,,3/G
PHI197707140,2.0,0.0,reitk101,??,,,,3/FL
PHI197707140,2.0,0.0,tysom101,??,,,,S7
PHI197707140,2.0,0.0,forsb001,??,,,,E1.1-2;B-1
PHI197707140,2.0,0.0,mumpj001,??,,,,W.2-3;1-2
PHI197707140,2.0,0.0,tempg001,??,,,,46(1)3/GDP
PHI197707140,2.0,1.0,maddg001,??,,,,63
PHI197707140,2.0,1.0,boonb001,??,,,,S3
PHI197707140,2.0,1.0,sizet101,??,,,,S8.1X3(85);B-2(TH3)
PHI197707140,2.0,1.0,kaatj101,??,,,,63
PHI197707140,3.0,0.0,hernk001,??,,,,53
PHI197707140,3.0,0.0,freer101,??,,,,S8
PHI197707140,3.0,0.0,simmt001,??,,,,8
PHI197707140,3.0,0.0,scott001,??,,,,54(1)/FO
PHI197707140,3.0,1.0,mcbrb101,??,,,,S5
PHI197707140,3.0,1.0,bowal001,??,,,,9.1-2
PHI197707140,3.0,1.0,johnj002,??,,,,W
PHI197707140,3.0,1.0,luzig001,??,,,,46(1)3/GDP
PHI197707140,4.0,0.0,reitk101,??,,,,7
PHI197707140,4.0,0.0,tysom101,??,,,,43
PHI197707140,4.0,0.0,forsb001,??,,,,3/FL
PHI197707140,4.0,1.0,hebnr001,??,,,,31
PHI197707140,4.0,1.0,maddg001,??,,,,63
PHI197707140,4.0,1.0,boonb001,??,,,,S7.BX2(74)
PHI197707140,5.0,0.0,mumpj001,??,,,,S8
PHI197707140,5.0,0.0,tempg001,??,,,,8
PHI197707140,5.0,0.0,hernk001,??,,,,7
PHI197707140,5.0,0.0,freer101,??,,,,CS2(24)
PHI197707140,5.0,1.0,sizet101,??,,,,6/L
PHI197707140,5.0,1.0,kaatj101,??,,,,K+WP.B-1
PHI197707140,5.0,1.0,mcbrb101,??,,,,7
PHI197707140,5.0,1.0,bowal001,??,,,,S9.1-2
PHI197707140,5.0,1.0,johnj002,??,,,,43
PHI197707140,6.0,0.0,freer101,??,,,,9
PHI197707140,6.0,0.0,simmt001,??,,,,63
PHI197707140,6.0,0.0,scott001,??,,,,63
PHI197707140,6.0,1.0,luzig001,??,,,,HR/9
PHI197707140,6.0,1.0,hebnr001,??,,,,HR/8
PHI197707140,6.0,1.0,maddg001,??,,,,63
PHI197707140,6.0,1.0,boonb001,??,,,,HR/7
PHI197707140,6.0,1.0,sizet101,??,,,,NP
PHI197707140,6.0,1.0,sizet101,??,,,,D7
PHI197707140,6.0,1.0,kaatj101,??,,,,53.2-3
PHI197707140,6.0,1.0,mcbrb101,??,,,,7
PHI197707140,7.0,0.0,reitk101,??,,,,8
PHI197707140,7.0,0.0,tysom101,??,,,,8
PHI197707140,7.0,0.0,carrc103,??,,,,NP
PHI197707140,7.0,0.0,andem101,??,,,,8
PHI197707140,7.0,1.0,bowal001,??,,,,NP
PHI197707140,7.0,1.0,bowal001,??,,,,43
PHI197707140,7.0,1.0,johnj002,??,,,,8
PHI197707140,7.0,1.0,luzig001,??,,,,W
PHI197707140,7.0,1.0,hebnr001,??,,,,S9.1-3
PHI197707140,7.0,1.0,maddg001,??,,,,K
PHI197707140,8.0,0.0,mumpj001,??,,,,NP
PHI197707140,8.0,0.0,mumpj001,??,,,,NP
PHI197707140,8.0,0.0,mumpj001,??,,,,K
PHI197707140,8.0,0.0,tempg001,??,,,,31
PHI197707140,8.0,0.0,hernk001,??,,,,53
PHI197707140,8.0,1.0,boonb001,??,,,,S8
PHI197707140,8.0,1.0,sizet101,??,,,,13/SH.1-2
PHI197707140,8.0,1.0,huttt101,??,,,,S8.2XH(82);B-2(THH)
PHI197707140,8.0,1.0,mcbrb101,??,,,,W
PHI197707140,8.0,1.0,bowal001,??,,,,3/G
PHI197707140,9.0,0.0,freer101,??,,,,NP
PHI197707140,9.0,0.0,brocl102,??,,,,S9
PHI197707140,9.0,0.0,simmt001,??,,,,HR/9.1-H
PHI197707140,9.0,0.0,scott001,??,,,,S9
PHI197707140,9.0,0.0,reitk101,??,,,,SB2
PHI197707140,9.0,0.0,reitk101,??,,,,8
PHI197707140,9.0,0.0,tysom101,??,,,,NP
PHI197707140,9.0,0.0,raded101,??,,,,NP
PHI197707140,9.0,0.0,raded101,??,,,,K
PHI197707140,9.0,0.0,metzb101,??,,,,NP
PHI197707140,9.0,0.0,iorgd001,??,,,,S8.2-H
PHI197707140,9.0,0.0,mumpj001,??,,,,S7.1-3
PHI197707140,9.0,0.0,tempg001,??,,,,CSH(2632)
PHI197707140,9.0,1.0,reedr001,??,,,,NP
PHI197707140,9.0,1.0,reedr001,??,,,,NP
PHI197707140,9.0,1.0,reedr001,??,,,,NP
PHI197707140,9.0,1.0,reedr001,??,,,,NP
PHI197707140,9.0,1.0,reedr001,??,,,,NP
PHI197707140,9.0,1.0,mccat101,??,,,,3/FL
PHI197707140,9.0,1.0,luzig001,??,,,,7
PHI197707140,9.0,1.0,hebnr001,??,,,,S8
PHI197707140,9.0,1.0,maddg001,??,,,,9
PHI197707140,10.0,0.0,tempg001,??,,,,NP
PHI197707140,10.0,0.0,tempg001,??,,,,S6
PHI197707140,10.0,0.0,hernk001,??,,,,34/SH.1-2
PHI197707140,10.0,0.0,brocl102,??,,,,6/P
PHI197707140,10.0,0.0,simmt001,??,,,,IW
PHI197707140,10.0,0.0,scott001,??,,,,K
PHI197707140,10.0,1.0,boonb001,??,,,,8
PHI197707140,10.0,1.0,sizet101,??,,,,6/P
PHI197707140,10.0,1.0,huttt101,??,,,,13
PHI197707140,11.0,0.0,reitk101,??,,,,9
PHI197707140,11.0,0.0,philm101,??,,,,W
PHI197707140,11.0,0.0,eastr101,??,,,,NP
PHI197707140,11.0,0.0,cruzh101,??,,,,D7.1-H;B-3(E6)
PHI197707140,11.0,0.0,mumpj001,??,,,,63.3-H(UR)
PHI197707140,11.0,0.0,tempg001,??,,,,53
PHI197707140,11.0,1.0,mcbrb101,??,,,,NP
PHI197707140,11.0,1.0,mcbrb101,??,,,,K
PHI197707140,11.0,1.0,bowal001,??,,,,9
PHI197707140,11.0,1.0,mcgrt001,??,,,,NP
PHI197707140,11.0,1.0,martj001,??,,,,S8
PHI197707140,11.0,1.0,luzig001,??,,,,D8.1-H
PHI197707140,11.0,1.0,hebnr001,??,,,,NP
PHI197707140,11.0,1.0,hebnr001,??,,,,NP
PHI197707140,11.0,1.0,johnd105,??,,,,9
PHI197707140,,,,,,,,"DATA:er:forsb001,5"
PHI197707140,,,,,,,,"DATA:er:carrc103,0"
PHI197707140,,,,,,,,"DATA:er:metzb101,0"
PHI197707140,,,,,,,,"DATA:er:eastr101,0"
PHI197707140,,,,,,,,"DATA:er:hraba101,1"
PHI197707140,,,,,,,,"DATA:er:kaatj101,2"
PHI197707140,,,,,,,,"DATA:er:garbg001,3"
PHI197707140,,,,,,,,"DATA:er:reedr001,0"
PHI197707140,,,,,,,,"DATA:er:mcgrt001,1"
PHI197707151,1.0,0.0,dejei001,22,2.0,2.0,,K
PHI197707151,1.0,0.0,grosg001,31,3.0,1.0,,7/FL
PHI197707151,1.0,0.0,buckb001,22,2.0,2.0,BBSSFX,8
PHI197707151,1.0,1.0,mcbrb101,02,0.0,2.0,,K
PHI197707151,1.0,1.0,bowal001,32,3.0,2.0,,31
PHI197707151,1.0,1.0,schmm001,32,3.0,2.0,BBBSSFX,31
PHI197707151,2.0,0.0,murcb101,01,0.0,1.0,,S5/BG
PHI197707151,2.0,0.0,moraj101,10,1.0,0.0,,SB2
PHI197707151,2.0,0.0,moraj101,32,3.0,2.0,,63
PHI197707151,2.0,0.0,ontis101,12,1.0,2.0,BSSFFX,43.2-3
PHI197707151,2.0,0.0,trilm001,22,2.0,2.0,,9/L
PHI197707151,2.0,1.0,luzig001,10,1.0,0.0,,4/P
PHI197707151,2.0,1.0,hebnr001,01,0.0,1.0,,8
PHI197707151,2.0,1.0,maddg001,12,1.0,2.0,,K
PHI197707151,3.0,0.0,mittg101,00,0.0,0.0,,9/L
PHI197707151,3.0,0.0,bonhb101,22,2.0,2.0,BBSSFFX,8/L
PHI197707151,3.0,0.0,dejei001,12,1.0,2.0,,K
PHI197707151,3.0,1.0,footb101,12,1.0,2.0,,K
PHI197707151,3.0,1.0,sizet101,01,0.0,1.0,,S1/BG
PHI197707151,3.0,1.0,chril101,02,0.0,2.0,,14/SH.1-2
PHI197707151,3.0,1.0,mcbrb101,10,1.0,0.0,,53
PHI197707151,4.0,0.0,grosg001,11,1.0,1.0,,S8/G
PHI197707151,4.0,0.0,buckb001,12,1.0,2.0,BSSFX,S8/L.1-3
PHI197707151,4.0,0.0,murcb101,00,0.0,0.0,,7.1-2
PHI197707151,4.0,0.0,moraj101,10,1.0,0.0,,8
PHI197707151,4.0,0.0,ontis101,21,2.0,1.0,,143
PHI197707151,4.0,1.0,bowal001,12,1.0,2.0,,43
PHI197707151,4.0,1.0,schmm001,32,3.0,2.0,,7
PHI197707151,4.0,1.0,luzig001,01,0.0,1.0,,S8/G
PHI197707151,4.0,1.0,hebnr001,11,1.0,1.0,,8
PHI197707151,5.0,0.0,trilm001,02,0.0,2.0,,53
PHI197707151,5.0,0.0,mittg101,02,0.0,2.0,,63
PHI197707151,5.0,0.0,bonhb101,10,1.0,0.0,,43
PHI197707151,5.0,1.0,maddg001,02,0.0,2.0,,63
PHI197707151,5.0,1.0,footb101,12,1.0,2.0,,D7/L
PHI197707151,5.0,1.0,sizet101,02,0.0,2.0,,K/C
PHI197707151,5.0,1.0,chril101,00,0.0,0.0,,9/L
PHI197707151,6.0,0.0,dejei001,32,3.0,2.0,,T8/L
PHI197707151,6.0,0.0,grosg001,30,3.0,0.0,,W
PHI197707151,6.0,0.0,buckb001,11,1.0,1.0,,4/P
PHI197707151,6.0,0.0,murcb101,00,0.0,0.0,,8/SF.3-H;1-2
PHI197707151,6.0,0.0,moraj101,01,0.0,1.0,,D5/G.2-H
PHI197707151,6.0,0.0,ontis101,22,2.0,2.0,,K/C
PHI197707151,6.0,1.0,mcbrb101,00,0.0,0.0,,9
PHI197707151,6.0,1.0,bowal001,01,0.0,1.0,,7
PHI197707151,6.0,1.0,schmm001,21,2.0,1.0,,T8/L
PHI197707151,6.0,1.0,luzig001,11,1.0,1.0,,HR/7.3-H
PHI197707151,6.0,1.0,hebnr001,01,0.0,1.0,,43
PHI197707151,7.0,0.0,trilm001,00,0.0,0.0,,63
PHI197707151,7.0,0.0,mittg101,12,1.0,2.0,,63
PHI197707151,7.0,0.0,bonhb101,11,1.0,1.0,,S7/G
PHI197707151,7.0,0.0,dejei001,12,1.0,2.0,BSSFS,K
PHI197707151,7.0,1.0,maddg001,00,0.0,0.0,,S6/G
PHI197707151,7.0,1.0,footb101,00,0.0,0.0,,NP
PHI197707151,7.0,1.0,huttt101,00,0.0,0.0,,BK.1-2
PHI197707151,7.0,1.0,huttt101,00,0.0,0.0,,S6.2-3
PHI197707151,7.0,1.0,sizet101,11,1.0,1.0,,S7/L.3-H;1-2
PHI197707151,7.0,1.0,chril101,11,1.0,1.0,,56(2)/FO/BG.1-2
PHI197707151,7.0,1.0,mcbrb101,00,0.0,0.0,,NP
PHI197707151,7.0,1.0,mcbrb101,00,0.0,0.0,,NP
PHI197707151,7.0,1.0,martj001,10,1.0,0.0,,D7.2-H;1-3
PHI197707151,7.0,1.0,bowal001,01,0.0,1.0,,1(B)5(3)/DP/BL
PHI197707151,8.0,0.0,grosg001,00,0.0,0.0,,NP
PHI197707151,8.0,0.0,grosg001,00,0.0,0.0,,NP
PHI197707151,8.0,0.0,grosg001,32,3.0,2.0,,63
PHI197707151,8.0,0.0,buckb001,00,0.0,0.0,,S8/G
PHI197707151,8.0,0.0,murcb101,00,0.0,0.0,,NP
PHI197707151,8.0,0.0,murcb101,00,0.0,0.0,,NP
PHI197707151,8.0,0.0,murcb101,22,2.0,2.0,,K
PHI197707151,8.0,0.0,moraj101,22,2.0,2.0,,9
PHI197707151,8.0,1.0,schmm001,00,0.0,0.0,,NP
PHI197707151,8.0,1.0,schmm001,10,1.0,0.0,,8
PHI197707151,8.0,1.0,luzig001,22,2.0,2.0,,K/C
PHI197707151,8.0,1.0,hebnr001,20,2.0,0.0,,43
PHI197707151,9.0,0.0,ontis101,11,1.0,1.0,,53
PHI197707151,9.0,0.0,trilm001,22,2.0,2.0,,K/C
PHI197707151,9.0,0.0,mittg101,21,2.0,1.0,,53
PHI197707151,,,,,,,,"DATA:er:bonhb101,4"
PHI197707151,,,,,,,,"DATA:er:hernw001,0"
PHI197707151,,,,,,,,"DATA:er:chril101,2"
PHI197707151,,,,,,,,"DATA:er:mcgrt001,0"
PHI197707152,1.0,0.0,dejei001,00,0.0,0.0,,63
PHI197707152,1.0,0.0,grosg001,22,2.0,2.0,BBSSFFX,63
PHI197707152,1.0,0.0,biitl101,32,3.0,2.0,,43
PHI197707152,1.0,1.0,mcbrb101,21,2.0,1.0,,7/L
PHI197707152,1.0,1.0,bowal001,00,0.0,0.0,,S8/L
PHI197707152,1.0,1.0,schmm001,10,1.0,0.0,,S8/G.1-3
PHI197707152,1.0,1.0,luzig001,02,0.0,2.0,,9/SF.3-H
PHI197707152,1.0,1.0,hebnr001,10,1.0,0.0,,SB2
PHI197707152,1.0,1.0,hebnr001,32,3.0,2.0,BBBSSFFFS,K
PHI197707152,2.0,0.0,murcb101,32,3.0,2.0,,W
PHI197707152,2.0,0.0,moraj101,22,2.0,2.0,,K/C
PHI197707152,2.0,0.0,ontis101,01,0.0,1.0,,SB2
PHI197707152,2.0,0.0,ontis101,02,0.0,2.0,,7
PHI197707152,2.0,0.0,trilm001,32,3.0,2.0,BBBSSFS,K
PHI197707152,2.0,1.0,johnj002,12,1.0,2.0,BSSFFX,63
PHI197707152,2.0,1.0,boonb001,00,0.0,0.0,,S8/P
PHI197707152,2.0,1.0,sizet101,01,0.0,1.0,,64(1)3/GDP
PHI197707152,3.0,0.0,mittg101,12,1.0,2.0,BSSFX,7/L
PHI197707152,3.0,0.0,krukm001,02,0.0,2.0,,K23
PHI197707152,3.0,0.0,dejei001,10,1.0,0.0,,8/L
PHI197707152,3.0,1.0,lonbj101,02,0.0,2.0,,S1/BG.B-2(E1)
PHI197707152,3.0,1.0,mcbrb101,00,0.0,0.0,,43
PHI197707152,3.0,1.0,bowal001,00,0.0,0.0,,63
PHI197707152,3.0,1.0,schmm001,31,3.0,1.0,,9/L
PHI197707152,4.0,0.0,grosg001,22,2.0,2.0,,K
PHI197707152,4.0,0.0,biitl101,00,0.0,0.0,,8/L
PHI197707152,4.0,0.0,murcb101,21,2.0,1.0,,43
PHI197707152,4.0,1.0,luzig001,32,3.0,2.0,BBBSSFC,K/C
PHI197707152,4.0,1.0,hebnr001,00,0.0,0.0,,8
PHI197707152,4.0,1.0,johnj002,02,0.0,2.0,,K/C
PHI197707152,5.0,0.0,moraj101,00,0.0,0.0,,D8/L
PHI197707152,5.0,0.0,ontis101,30,3.0,0.0,,W
PHI197707152,5.0,0.0,trilm001,10,1.0,0.0,,7
PHI197707152,5.0,0.0,mittg101,00,0.0,0.0,,S7/L.2-H;1-3
PHI197707152,5.0,0.0,krukm001,00,0.0,0.0,,54(1)3/GDP
PHI197707152,5.0,1.0,boonb001,00,0.0,0.0,,HR/7
PHI197707152,5.0,1.0,sizet101,11,1.0,1.0,,S8/G
PHI197707152,5.0,1.0,lonbj101,00,0.0,0.0,,34/SH.1-2
PHI197707152,5.0,1.0,mcbrb101,22,2.0,2.0,BBSSFFX,S7/L.2-3
PHI197707152,5.0,1.0,bowal001,11,1.0,1.0,,S7/L.3-H;1-2
PHI197707152,5.0,1.0,schmm001,00,0.0,0.0,,NP
PHI197707152,5.0,1.0,schmm001,10,1.0,0.0,,CS3(25)
PHI197707152,5.0,1.0,schmm001,31,3.0,1.0,,W.1-2
PHI197707152,5.0,1.0,luzig001,10,1.0,0.0,,CS3(25)
PHI197707152,6.0,0.0,dejei001,11,1.0,1.0,,53
PHI197707152,6.0,0.0,grosg001,32,3.0,2.0,,S8/G
PHI197707152,6.0,0.0,biitl101,00,0.0,0.0,,16(1)3/GDP
PHI197707152,6.0,1.0,luzig001,02,0.0,2.0,,HR/8/L
PHI197707152,6.0,1.0,hebnr001,12,1.0,2.0,,T9/L
PHI197707152,6.0,1.0,johnj002,22,2.0,2.0,,T7.3-H
PHI197707152,6.0,1.0,boonb001,11,1.0,1.0,,S7/L.3-H
PHI197707152,6.0,1.0,sizet101,00,0.0,0.0,,NP
PHI197707152,6.0,1.0,sizet101,00,0.0,0.0,,64(1)3/GDP
PHI197707152,6.0,1.0,lonbj101,12,1.0,2.0,,K
PHI197707152,7.0,0.0,murcb101,20,2.0,0.0,,HR/9
PHI197707152,7.0,0.0,moraj101,31,3.0,1.0,,S5/G
PHI197707152,7.0,0.0,ontis101,00,0.0,0.0,,46(1)3/GDP
PHI197707152,7.0,0.0,trilm001,22,2.0,2.0,,K
PHI197707152,7.0,1.0,mcbrb101,10,1.0,0.0,,7/P
PHI197707152,7.0,1.0,bowal001,00,0.0,0.0,,31
PHI197707152,7.0,1.0,schmm001,32,3.0,2.0,BBBSSFS,K
PHI197707152,8.0,0.0,mittg101,00,0.0,0.0,,53
PHI197707152,8.0,0.0,moord001,00,0.0,0.0,,NP
PHI197707152,8.0,0.0,cardj101,02,0.0,2.0,,2/FL
PHI197707152,8.0,0.0,dejei001,22,2.0,2.0,,7
PHI197707152,8.0,1.0,luzig001,00,0.0,0.0,,NP
PHI197707152,8.0,1.0,luzig001,00,0.0,0.0,,S8/L
PHI197707152,8.0,1.0,hebnr001,00,0.0,0.0,,NP
PHI197707152,8.0,1.0,hebnr001,11,1.0,1.0,,S9/L.1-3
PHI197707152,8.0,1.0,johnj002,11,1.0,1.0,,S9/L.3-H;1-3
PHI197707152,8.0,1.0,boonb001,02,0.0,2.0,,4/FL.1-2
PHI197707152,8.0,1.0,sizet101,30,3.0,0.0,,IW
PHI197707152,8.0,1.0,lonbj101,00,0.0,0.0,,32(3)/FO.2-3;1-2
PHI197707152,8.0,1.0,mcbrb101,00,0.0,0.0,,S8/G.3-H;2-H;1-2
PHI197707152,8.0,1.0,bowal001,00,0.0,0.0,,S8/G.2XH(82);1-2
PHI197707152,9.0,0.0,grosg001,00,0.0,0.0,,NP
PHI197707152,9.0,0.0,grosg001,11,1.0,1.0,,63
PHI197707152,9.0,0.0,biitl101,11,1.0,1.0,,7
PHI197707152,9.0,0.0,murcb101,00,0.0,0.0,,S5/BG
PHI197707152,9.0,0.0,moraj101,10,1.0,0.0,,S5/G.1-3
PHI197707152,9.0,0.0,ontis101,22,2.0,2.0,BBSSFFX,43
PHI197707152,,,,,,,,"DATA:er:krukm001,3"
PHI197707152,,,,,,,,"DATA:er:reusp101,3"
PHI197707152,,,,,,,,"DATA:er:moord001,0"
PHI197707152,,,,,,,,"DATA:er:renks101,3"
PHI197707152,,,,,,,,"DATA:er:lonbj101,2"
PHI197707160,1.0,0.0,dejei001,30,3.0,0.0,,W
PHI197707160,1.0,0.0,cardj101,21,2.0,1.0,,S7/G.1-2
PHI197707160,1.0,0.0,biitl101,30,3.0,0.0,,W.2-3;1-2
PHI197707160,1.0,0.0,murcb101,01,0.0,1.0,,46(1)3/GDP.3-H(NR);2-3
PHI197707160,1.0,0.0,moraj101,00,0.0,0.0,,S9/L.3-H
PHI197707160,1.0,0.0,ontis101,22,2.0,2.0,BBSSFFS,K
PHI197707160,1.0,1.0,mcbrb101,10,1.0,0.0,,3/G
PHI197707160,1.0,1.0,bowal001,00,0.0,0.0,,9
PHI197707160,1.0,1.0,johnj002,12,1.0,2.0,BSSFX,43
PHI197707160,2.0,0.0,mittg101,22,2.0,2.0,,K
PHI197707160,2.0,0.0,kellm101,10,1.0,0.0,,S3/G
PHI197707160,2.0,0.0,reusr001,00,0.0,0.0,,34/SH.1-2
PHI197707160,2.0,0.0,dejei001,32,3.0,2.0,BBBSSFFS,K
PHI197707160,2.0,1.0,luzig001,00,0.0,0.0,,63
PHI197707160,2.0,1.0,hebnr001,00,0.0,0.0,,31
PHI197707160,2.0,1.0,maddg001,02,0.0,2.0,,K
PHI197707160,3.0,0.0,cardj101,11,1.0,1.0,,63
PHI197707160,3.0,0.0,biitl101,22,2.0,2.0,,5/FL
PHI197707160,3.0,0.0,murcb101,00,0.0,0.0,,S8/L
PHI197707160,3.0,0.0,moraj101,30,3.0,0.0,,W.1-2
