game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SDN197709040,spild001,0,1,9,RF,sub
SDN197709040,grosg001,0,0,8,CF,sub
SDN197709040,tomld001,0,1,9,RF,sub
SDN197709040,cardj101,0,0,8,CF,sub
SDN197709040,mittg101,0,0,8,CF,sub
SDN197709040,suttb001,0,0,9,RF,sub
SDN197709040,rettm101,0,1,9,RF,sub
SDN197709050,loped001,0,0,1,P,start
SDN197709050,russb001,0,0,2,C,start
SDN197709050,smitr101,0,0,3,1B,start
SDN197709050,cey-r001,0,0,4,2B,start
SDN197709050,garvs001,0,0,5,3B,start
SDN197709050,baked002,0,0,6,SS,start
SDN197709050,burkg101,0,0,7,LF,start
SDN197709050,yeags001,0,0,8,CF,start
SDN197709050,rau-d101,0,0,9,RF,start
SDN197709050,richg001,0,1,1,P,start
SDN197709050,almob001,0,1,2,C,start
SDN197709050,iviem101,0,1,3,1B,start
SDN197709050,hendg001,0,1,4,2B,start
SDN197709050,winfd001,0,1,5,3B,start
SDN197709050,tenag101,0,1,6,SS,start
SDN197709050,robed102,0,1,7,LF,start
SDN197709050,chamm101,0,1,8,CF,start
SDN197709050,owchb001,0,1,9,RF,start
SDN197709050,landr001,0,0,8,CF,sub
SDN197709050,motam101,0,0,9,RF,sub
SDN197709050,hougc001,0,0,9,RF,sub
SDN197709050,grotj101,0,0,8,CF,sub
SDN197709050,ashft001,0,1,3,1B,sub
SDN197709060,loped001,0,0,1,P,start
SDN197709060,russb001,0,0,2,C,start
SDN197709060,smitr101,0,0,3,1B,start
SDN197709060,cey-r001,0,0,4,2B,start
SDN197709060,garvs001,0,0,5,3B,start
SDN197709060,baked002,0,0,6,SS,start
SDN197709060,burkg101,0,0,7,LF,start
SDN197709060,yeags001,0,0,8,CF,start
SDN197709060,rhodr001,0,0,9,RF,start
SDN197709060,richg001,0,1,1,P,start
SDN197709060,almob001,0,1,2,C,start
SDN197709060,iviem101,0,1,3,1B,start
SDN197709060,hendg001,0,1,4,2B,start
SDN197709060,winfd001,0,1,5,3B,start
SDN197709060,turnj101,0,1,6,SS,start
SDN197709060,robed102,0,1,7,LF,start
SDN197709060,chamm101,0,1,8,CF,start
SDN197709060,joner101,0,1,9,RF,start
SDN197709060,rettm101,0,1,9,RF,sub
SDN197709060,fingr001,0,1,9,RF,sub
SDN197709060,garmm101,0,0,9,RF,sub
SDN197709060,sosae101,0,0,9,RF,sub
SDN197709060,tenag101,0,1,9,RF,sub
SDN197709060,spild001,0,1,9,RF,sub
SDN197709060,davav101,0,0,9,RF,sub
SDN197709060,hougc001,0,0,9,RF,sub
SDN197709140,bonnb001,0,0,1,P,start
SDN197709140,gilbr101,0,0,2,C,start
SDN197709140,burrj001,0,0,3,1B,start
SDN197709140,montw101,0,0,4,2B,start
SDN197709140,mattg001,0,0,5,3B,start
SDN197709140,murpd001,0,0,6,SS,start
SDN197709140,moorj101,0,0,7,LF,start
SDN197709140,rockp101,0,0,8,CF,start
SDN197709140,hannp101,0,0,9,RF,start
SDN197709140,richg001,0,1,1,P,start
SDN197709140,almob001,0,1,2,C,start
SDN197709140,turnj101,0,1,3,1B,start
SDN197709140,hendg001,0,1,4,2B,start
SDN197709140,winfd001,0,1,5,3B,start
SDN197709140,robed102,0,1,6,SS,start
SDN197709140,ashft001,0,1,7,LF,start
SDN197709140,suthg101,0,1,8,CF,start
SDN197709140,owchb001,0,1,9,RF,start
SDN197709140,spild001,0,1,9,RF,sub
SDN197709140,offir101,0,0,7,LF,sub
SDN197709140,fingr001,0,1,9,RF,sub
SDN197709140,asseb101,0,0,8,CF,sub
SDN197709140,pocob001,0,0,9,RF,sub
SDN197709140,leonm101,0,0,9,RF,sub
SDN197709140,asseb101,0,0,8,CF,sub
SDN197709140,offir101,0,0,7,LF,sub
SDN197709140,bonnb001,0,0,1,P,sub
SDN197709140,robic101,0,0,4,2B,sub
SDN197709140,nolaj001,0,0,4,2B,sub
SDN197709150,bonnb001,0,0,1,P,start
SDN197709150,gilbr101,0,0,2,C,start
SDN197709150,burrj001,0,0,3,1B,start
SDN197709150,montw101,0,0,4,2B,start
SDN197709150,mattg001,0,0,5,3B,start
SDN197709150,murpd001,0,0,6,SS,start
SDN197709150,moorj101,0,0,7,LF,start
SDN197709150,rockp101,0,0,8,CF,start
SDN197709150,ruthd001,0,0,9,RF,start
SDN197709150,richg001,0,1,1,P,start
SDN197709150,almob001,0,1,2,C,start
SDN197709150,turnj101,0,1,3,1B,start
SDN197709150,hendg001,0,1,4,2B,start
SDN197709150,winfd001,0,1,5,3B,start
SDN197709150,robed102,0,1,6,SS,start
SDN197709150,ashft001,0,1,7,LF,start
SDN197709150,suthg101,0,1,8,CF,start
SDN197709150,joner101,0,1,9,RF,start
SDN197709150,tenag101,0,1,6,SS,sub
SDN197709150,pacit001,0,0,9,RF,sub
SDN197709150,hargs101,0,0,9,RF,sub
SDN197709150,spild001,0,1,9,RF,sub
SDN197709150,offir101,0,0,7,LF,sub
SDN197709150,pocob001,0,0,8,CF,sub
SDN197709150,tomld001,0,1,9,RF,sub
SDN197709150,gastc101,0,0,8,CF,sub
SDN197709150,roysj001,0,0,9,RF,sub
SDN197709150,roysj001,0,0,9,RF,sub
SDN197709150,offir101,0,0,7,LF,sub
SDN197709150,theid101,0,0,8,CF,sub
SDN197709150,bonnb001,0,0,1,P,sub
SDN197709150,rettm101,0,1,9,RF,sub
SDN197709150,colld101,0,0,8,CF,sub
SDN197709150,rettm101,0,1,9,RF,sub
SDN197709150,fingr001,0,1,3,1B,sub
SDN197709150,chamm101,0,1,8,CF,sub
SDN197709150,caprb101,0,0,2,C,sub
SDN197709150,chand101,0,0,8,CF,sub
SDN197709150,iviem101,0,1,8,CF,sub
SDN197709160,puhlt001,0,0,1,P,start
SDN197709160,cabee001,0,0,2,C,start
SDN197709160,cedec001,0,0,3,1B,start
SDN197709160,cruzj001,0,0,4,2B,start
SDN197709160,watsb001,0,0,5,3B,start
SDN197709160,herre102,0,0,6,SS,start
SDN197709160,howea001,0,0,7,LF,start
SDN197709160,metzr101,0,0,8,CF,start
SDN197709160,anduj001,0,0,9,RF,start
SDN197709160,richg001,0,1,1,P,start
SDN197709160,almob001,0,1,2,C,start
SDN197709160,turnj101,0,1,3,1B,start
SDN197709160,hendg001,0,1,4,2B,start
SDN197709160,winfd001,0,1,5,3B,start
SDN197709160,tenag101,0,1,6,SS,start
SDN197709160,chamm101,0,1,7,LF,start
SDN197709160,ashft001,0,1,8,CF,start
SDN197709160,dacqj101,0,1,9,RF,start
SDN197709160,shirb001,0,1,9,RF,sub
SDN197709160,waltd101,0,0,8,CF,sub
SDN197709160,sperr101,0,0,9,RF,sub
SDN197709160,sperr101,0,0,9,RF,sub
SDN197709160,lemom101,0,0,8,CF,sub
SDN197709160,fiscm001,0,0,5,3B,sub
SDN197709160,fullj102,0,0,8,CF,sub
SDN197709160,fiscm001,0,0,5,3B,sub
SDN197709160,cabee001,0,0,2,C,sub
SDN197709160,niekj001,0,0,8,CF,sub
SDN197709160,sperr101,0,0,9,RF,sub
SDN197709160,rettm101,0,1,9,RF,sub
SDN197709160,tomld001,0,1,9,RF,sub
SDN197709160,robed102,0,1,9,RF,sub
SDN197709170,puhlt001,0,0,1,P,start
SDN197709170,cabee001,0,0,2,C,start
SDN197709170,cedec001,0,0,3,1B,start
SDN197709170,cruzj001,0,0,4,2B,start
SDN197709170,watsb001,0,0,5,3B,start
SDN197709170,herre102,0,0,6,SS,start
SDN197709170,howea001,0,0,7,LF,start
SDN197709170,metzr101,0,0,8,CF,start
SDN197709170,richj101,0,0,9,RF,start
SDN197709170,richg001,0,1,1,P,start
SDN197709170,almob001,0,1,2,C,start
SDN197709170,turnj101,0,1,3,1B,start
SDN197709170,hendg001,0,1,4,2B,start
SDN197709170,winfd001,0,1,5,3B,start
SDN197709170,tenag101,0,1,6,SS,start
SDN197709170,chamm101,0,1,7,LF,start
SDN197709170,ashft001,0,1,8,CF,start
SDN197709170,freid101,0,1,9,RF,start
SDN197709170,sawyr101,0,1,9,RF,sub
SDN197709170,robed102,0,1,9,RF,sub
SDN197709170,joner101,0,1,9,RF,sub
SDN197709170,wehrd001,0,1,9,RF,sub
SDN197709170,grift101,0,1,9,RF,sub
SDN197709170,davib101,0,1,3,1B,sub
SDN197709170,tenag101,0,1,6,SS,sub
SDN197709170,richg001,0,1,1,P,sub
SDN197709170,rettm101,0,1,9,RF,sub
SDN197709170,dacqj101,0,1,9,RF,sub
SDN197709170,garda101,0,0,5,3B,sub
SDN197709170,waltd101,0,0,5,3B,sub
SDN197709200,rosep001,0,0,1,P,start
SDN197709200,grifk001,0,0,2,C,start
SDN197709200,morgj001,0,0,3,1B,start
SDN197709200,fostg001,0,0,4,2B,start
SDN197709200,bencj101,0,0,5,3B,start
SDN197709200,concd001,0,0,6,SS,start
SDN197709200,dried001,0,0,7,LF,start
SDN197709200,wernd101,0,0,8,CF,start
SDN197709200,seavt001,0,0,9,RF,start
SDN197709200,richg001,0,1,1,P,start
SDN197709200,almob001,0,1,2,C,start
SDN197709200,robed102,0,1,3,1B,start
SDN197709200,hendg001,0,1,4,2B,start
SDN197709200,winfd001,0,1,5,3B,start
SDN197709200,tenag101,0,1,6,SS,start
SDN197709200,ashft001,0,1,7,LF,start
SDN197709200,chamm101,0,1,8,CF,start
SDN197709200,owchb001,0,1,9,RF,start
SDN197709200,rettm101,0,1,9,RF,sub
SDN197709200,tomld001,0,1,9,RF,sub
SDN197709200,geroc101,0,0,5,3B,sub
SDN197709200,fostg001,0,0,4,2B,sub
SDN197709200,turnj101,0,1,9,RF,sub
SDN197709200,spild001,0,1,9,RF,sub
SDN197709200,knigr001,0,0,1,P,sub
SDN197709210,rosep001,0,0,1,P,start
SDN197709210,grifk001,0,0,2,C,start
SDN197709210,morgj001,0,0,3,1B,start
SDN197709210,fostg001,0,0,4,2B,start
SDN197709210,bencj101,0,0,5,3B,start
SDN197709210,concd001,0,0,6,SS,start
SDN197709210,plumb101,0,0,7,LF,start
SDN197709210,geroc101,0,0,8,CF,start
SDN197709210,normf101,0,0,9,RF,start
SDN197709210,richg001,0,1,1,P,start
SDN197709210,almob001,0,1,2,C,start
SDN197709210,robed102,0,1,3,1B,start
SDN197709210,hendg001,0,1,4,2B,start
SDN197709210,winfd001,0,1,5,3B,start
SDN197709210,tenag101,0,1,6,SS,start
SDN197709210,chamm101,0,1,7,LF,start
SDN197709210,ashft001,0,1,8,CF,start
SDN197709210,joner101,0,1,9,RF,start
SDN197709210,armbe101,0,0,9,RF,sub
SDN197709210,murrd001,0,0,9,RF,sub
SDN197709210,fingr001,0,1,9,RF,sub
SDN197709210,dried001,0,0,7,LF,sub
SDN197709210,bencj101,0,0,5,3B,sub
SDN197709210,iviem101,0,1,8,CF,sub
SDN197709210,suthg101,0,1,8,CF,sub
SDN197709210,turnj101,0,1,9,RF,sub
SDN197709220,rosep001,0,0,1,P,start
SDN197709220,armbe101,0,0,2,C,start
SDN197709220,concd001,0,0,3,1B,start
SDN197709220,fostg001,0,0,4,2B,start
SDN197709220,bencj101,0,0,5,3B,start
SDN197709220,knigr001,0,0,6,SS,start
SDN197709220,dried001,0,0,7,LF,start
SDN197709220,wernd101,0,0,8,CF,start
SDN197709220,capid101,0,0,9,RF,start
SDN197709220,richg001,0,1,1,P,start
SDN197709220,almob001,0,1,2,C,start
SDN197709220,iviem101,0,1,3,1B,start
SDN197709220,hendg001,0,1,4,2B,start
SDN197709220,winfd001,0,1,5,3B,start
SDN197709220,tenag101,0,1,6,SS,start
SDN197709220,chamm101,0,1,7,LF,start
SDN197709220,ashft001,0,1,8,CF,start
SDN197709220,shirb001,0,1,9,RF,start
SDN197709220,lum-m101,0,0,9,RF,sub
SDN197709220,sarmm101,0,0,9,RF,sub
SDN197709220,rettm101,0,1,9,RF,sub
SDN197709220,spild001,0,1,9,RF,sub
SDN197709220,summc001,0,0,2,C,sub
SDN197709220,summc001,0,0,2,C,sub
SDN197709220,morgj001,0,0,6,SS,sub
SDN197709220,morgj001,0,0,6,SS,sub
SDN197709220,grifk001,0,0,9,RF,sub
SDN197709220,tomld001,0,1,9,RF,sub
SDN197709220,auerr101,0,0,2,C,sub
SDN197709220,moskp101,0,0,2,C,sub
SDN197709220,fingr001,0,1,9,RF,sub
SDN197709230,thomd001,0,0,1,P,start
SDN197709230,thomg101,0,0,2,C,start
SDN197709230,madlb001,0,0,3,1B,start
SDN197709230,mccow101,0,0,4,2B,start
SDN197709230,evand001,0,0,5,3B,start
SDN197709230,whitt001,0,0,6,SS,start
SDN197709230,hillm001,0,0,7,LF,start
SDN197709230,lemaj001,0,0,8,CF,start
SDN197709230,barrj101,0,0,9,RF,start
SDN197709230,richg001,0,1,1,P,start
SDN197709230,almob001,0,1,2,C,start
SDN197709230,iviem101,0,1,3,1B,start
SDN197709230,hendg001,0,1,4,2B,start
SDN197709230,winfd001,0,1,5,3B,start
SDN197709230,tenag101,0,1,6,SS,start
SDN197709230,chamm101,0,1,7,LF,start
SDN197709230,ashft001,0,1,8,CF,start
SDN197709230,dacqj101,0,1,9,RF,start
SDN197709230,grift101,0,1,9,RF,sub
SDN197709230,rettm101,0,1,9,RF,sub
SDN197709230,tomld001,0,1,9,RF,sub
SDN197709230,james101,0,0,4,2B,sub
SDN197709230,james101,0,0,4,2B,sub
SDN197709230,turnj101,0,1,9,RF,sub
SDN197709230,laveg001,0,0,9,RF,sub
SDN197709230,spild001,0,1,9,RF,sub
SDN197709230,clarj001,0,0,9,RF,sub
SDN197709230,heavd101,0,0,9,RF,sub
SDN197709230,sawyr101,0,1,9,RF,sub
SDN197709230,robed102,0,1,9,RF,sub
SDN197709240,thomd001,0,0,1,P,start
SDN197709240,thomg101,0,0,2,C,start
SDN197709240,madlb001,0,0,3,1B,start
SDN197709240,mccow101,0,0,4,2B,start
SDN197709240,evand001,0,0,5,3B,start
SDN197709240,whitt001,0,0,6,SS,start
SDN197709240,alexg101,0,0,7,LF,start
SDN197709240,lemaj001,0,0,8,CF,start
SDN197709240,montj001,0,0,9,RF,start
SDN197709240,richg001,0,1,1,P,start
SDN197709240,almob001,0,1,2,C,start
SDN197709240,turnj101,0,1,3,1B,start
SDN197709240,hendg001,0,1,4,2B,start
SDN197709240,winfd001,0,1,5,3B,start
SDN197709240,tenag101,0,1,6,SS,start
SDN197709240,chamm101,0,1,7,LF,start
SDN197709240,ashft001,0,1,8,CF,start
SDN197709240,freid101,0,1,9,RF,start
SDN197709240,andrr101,0,0,5,3B,sub
SDN197709240,madlb001,0,0,3,1B,sub
SDN197709240,harrv101,0,0,9,RF,sub
SDN197709240,tomld001,0,1,9,RF,sub
SDN197709240,clarj001,0,0,2,C,sub
SDN197709240,clarj001,0,0,2,C,sub
SDN197709240,whitt001,0,0,6,SS,sub
SDN197709240,willc101,0,0,9,RF,sub
SDN197709240,rettm101,0,1,9,RF,sub
SDN197709240,fingr001,0,1,9,RF,sub
SDN197709240,ellir101,0,0,9,RF,sub
SDN197709240,hillm001,0,0,3,1B,sub
SDN197709240,mintg001,0,0,3,1B,sub
SDN197709240,moffr101,0,0,3,1B,sub
SDN197709240,ellir101,0,0,9,RF,sub
SDN197709240,thomd001,0,0,1,P,sub
SDN197709240,whitt001,0,0,6,SS,sub
SDN197709240,iviem101,0,1,9,RF,sub
SDN197709250,thomd001,0,0,1,P,start
SDN197709250,andrr101,0,0,2,C,start
SDN197709250,clarj001,0,0,3,1B,start
SDN197709250,mccow101,0,0,4,2B,start
SDN197709250,ellir101,0,0,5,3B,start
SDN197709250,harrv101,0,0,6,SS,start
SDN197709250,alexg101,0,0,7,LF,start
SDN197709250,lemaj001,0,0,8,CF,start
SDN197709250,knepb001,0,0,9,RF,start
SDN197709250,richg001,0,1,1,P,start
SDN197709250,almob001,0,1,2,C,start
SDN197709250,iviem101,0,1,3,1B,start
SDN197709250,hendg001,0,1,4,2B,start
SDN197709250,winfd001,0,1,5,3B,start
SDN197709250,tenag101,0,1,6,SS,start
SDN197709250,chamm101,0,1,7,LF,start
SDN197709250,ashft001,0,1,8,CF,start
SDN197709250,owchb001,0,1,9,RF,start
SDN197709250,heavd101,0,0,9,RF,sub
SDN197709250,evand001,0,0,9,RF,sub
SDN197709250,mcgll101,0,0,9,RF,sub
SDN197709250,folit001,0,0,9,RF,sub
SDN197709250,moffr101,0,0,8,CF,sub
SDN197709250,curtj001,0,0,8,CF,sub
SDN197709250,barrj101,0,0,4,2B,sub
MON197704150,johnj002,0,0,1,P,start
MON197704150,bowal001,0,0,2,C,start
MON197704150,maddg001,0,0,3,1B,start
MON197704150,luzig001,0,0,4,2B,start
MON197704150,schmm001,0,0,5,3B,start
MON197704150,mccat101,0,0,6,SS,start
MON197704150,iorgd001,0,0,7,LF,start
MON197704150,sizet101,0,0,8,CF,start
MON197704150,carls001,0,0,9,RF,start
MON197704150,cashd101,0,1,1,P,start
MON197704150,folit001,0,1,2,C,start
MON197704150,valee001,0,1,3,1B,start
MON197704150,peret001,0,1,4,2B,start
MON197704150,parrl002,0,1,5,3B,start
MON197704150,cartg001,0,1,6,SS,start
MON197704150,dawsa001,0,1,7,LF,start
MON197704150,cromw101,0,1,8,CF,start
MON197704150,stand101,0,1,9,RF,start
MON197704150,mackp101,0,1,9,RF,sub
MON197704150,browj109,0,1,9,RF,sub
MON197704150,mejis101,0,1,9,RF,sub
MON197704150,wartd101,0,1,9,RF,sub
MON197704150,friap101,0,1,9,RF,sub
MON197704150,atkib101,0,1,9,RF,sub
MON197704150,martj001,0,0,4,2B,sub
MON197704150,moraj001,0,1,9,RF,sub
MON197704160,martj001,0,0,1,P,start
MON197704160,bowal001,0,0,2,C,start
MON197704160,maddg001,0,0,3,1B,start
MON197704160,luzig001,0,0,4,2B,start
MON197704160,schmm001,0,0,5,3B,start
MON197704160,boonb001,0,0,6,SS,start
MON197704160,johnd105,0,0,7,LF,start
MON197704160,sizet101,0,0,8,CF,start
MON197704160,chril101,0,0,9,RF,start
MON197704160,cashd101,0,1,1,P,start
MON197704160,folit001,0,1,2,C,start
MON197704160,valee001,0,1,3,1B,start
MON197704160,peret001,0,1,4,2B,start
MON197704160,parrl002,0,1,5,3B,start
MON197704160,cromw101,0,1,6,SS,start
MON197704160,cartg001,0,1,7,LF,start
MON197704160,dawsa001,0,1,8,CF,start
MON197704160,hanng101,0,1,9,RF,start
MON197704160,browo102,0,0,9,RF,sub
MON197704160,reedr001,0,0,9,RF,sub
MON197704160,andrf101,0,0,9,RF,sub
MON197704160,kerrj101,0,1,9,RF,sub
MON197704160,garbg001,0,0,9,RF,sub
MON197704160,huttt101,0,0,7,LF,sub
MON197704160,iorgd001,0,0,9,RF,sub
MON197704160,mcenw101,0,1,9,RF,sub
MON197704160,huttt101,0,0,7,LF,sub
MON197704160,mcgrt001,0,0,9,RF,sub
MON197704160,moraj001,0,1,9,RF,sub
MON197704160,kaatj101,0,0,9,RF,sub
MON197704160,atkib101,0,1,9,RF,sub
MON197704160,unsed101,0,1,6,SS,sub
MON197704160,mejis101,0,1,8,CF,sub
MON197704170,maddg001,0,0,1,P,start
MON197704170,bowal001,0,0,2,C,start
MON197704170,schmm001,0,0,3,1B,start
MON197704170,luzig001,0,0,4,2B,start
MON197704170,iorgd001,0,0,5,3B,start
MON197704170,martj001,0,0,6,SS,start
MON197704170,sizet101,0,0,7,LF,start
MON197704170,boonb001,0,0,8,CF,start
MON197704170,twitw101,0,0,9,RF,start
MON197704170,cashd101,0,1,1,P,start
MON197704170,folit001,0,1,2,C,start
MON197704170,valee001,0,1,3,1B,start
MON197704170,peret001,0,1,4,2B,start
MON197704170,parrl002,0,1,5,3B,start
MON197704170,cromw101,0,1,6,SS,start
MON197704170,cartg001,0,1,7,LF,start
MON197704170,dawsa001,0,1,8,CF,start
MON197704170,roges001,0,1,9,RF,start
MON197704170,unsed101,0,1,6,SS,sub
MON197704170,mejis101,0,1,8,CF,sub
MON197704170,huttt101,0,0,6,SS,sub
MON197704170,johnj002,0,0,9,RF,sub
MON197704170,mcenw101,0,1,9,RF,sub
MON197704170,browo102,0,0,9,RF,sub
MON197704170,browo102,0,0,9,RF,sub
MON197704170,huttt101,0,0,6,SS,sub
MON197704170,garbg001,0,0,5,3B,sub
MON197704180,tavef101,0,0,1,P,start
MON197704180,moreo001,0,0,2,C,start
MON197704180,parkd001,0,0,3,1B,start
MON197704180,oliva001,0,0,4,2B,start
MON197704180,stenr101,0,0,5,3B,start
MON197704180,garnp001,0,0,6,SS,start
MON197704180,kirke102,0,0,7,LF,start
MON197704180,ott-e101,0,0,8,CF,start
MON197704180,kisob001,0,0,9,RF,start
MON197704180,cashd101,0,1,1,P,start
MON197704180,folit001,0,1,2,C,start
MON197704180,valee001,0,1,3,1B,start
MON197704180,peret001,0,1,4,2B,start
MON197704180,parrl002,0,1,5,3B,start
MON197704180,cromw101,0,1,6,SS,start
MON197704180,cartg001,0,1,7,LF,start
MON197704180,dawsa001,0,1,8,CF,start
MON197704180,browj109,0,1,9,RF,start
MON197704180,jorgm001,0,1,9,RF,sub
MON197704180,tekuk001,0,0,9,RF,sub
MON197704180,kerrj101,0,1,9,RF,sub
MON197704180,mcenw101,0,1,9,RF,sub
MON197704180,robib101,0,0,7,LF,sub
MON197704180,machk101,0,0,8,CF,sub
MON197704180,machk101,0,0,8,CF,sub
MON197704180,dyerd101,0,0,7,LF,sub
MON197704180,helmt101,0,0,9,RF,sub
MON197704180,gossr001,0,0,9,RF,sub
MON197704180,gonzf101,0,0,9,RF,sub
MON197704180,joneo001,0,0,9,RF,sub
MON197704180,atkib101,0,1,9,RF,sub
MON197704190,tavef101,0,0,1,P,start
MON197704190,moreo001,0,0,2,C,start
MON197704190,parkd001,0,0,3,1B,start
MON197704190,oliva001,0,0,4,2B,start
MON197704190,kirke102,0,0,5,3B,start
MON197704190,stenr101,0,0,6,SS,start
MON197704190,garnp001,0,0,7,LF,start
MON197704190,dyerd101,0,0,8,CF,start
MON197704190,demel101,0,0,9,RF,start
MON197704190,cashd101,0,1,1,P,start
MON197704190,folit001,0,1,2,C,start
MON197704190,valee001,0,1,3,1B,start
MON197704190,peret001,0,1,4,2B,start
MON197704190,parrl002,0,1,5,3B,start
MON197704190,cromw101,0,1,6,SS,start
MON197704190,cartg001,0,1,7,LF,start
MON197704190,dawsa001,0,1,8,CF,start
MON197704190,stand101,0,1,9,RF,start
MON197704190,forst001,0,0,9,RF,sub
MON197704190,helmt101,0,0,9,RF,sub
MON197704190,joneo001,0,0,9,RF,sub
MON197704200,dilom001,0,0,1,P,start
MON197704200,tavef101,0,0,2,C,start
MON197704200,parkd001,0,0,3,1B,start
MON197704200,oliva001,0,0,4,2B,start
MON197704200,robib101,0,0,5,3B,start
MON197704200,stenr101,0,0,6,SS,start
MON197704200,garnp001,0,0,7,LF,start
MON197704200,dyerd101,0,0,8,CF,start
MON197704200,rookj101,0,0,9,RF,start
MON197704200,cashd101,0,1,1,P,start
MON197704200,folit001,0,1,2,C,start
MON197704200,valee001,0,1,3,1B,start
MON197704200,peret001,0,1,4,2B,start
MON197704200,parrl002,0,1,5,3B,start
MON197704200,cromw101,0,1,6,SS,start
MON197704200,cartg001,0,1,7,LF,start
MON197704200,dawsa001,0,1,8,CF,start
MON197704200,hanng101,0,1,9,RF,start
MON197704200,mackp101,0,1,9,RF,sub
MON197704200,terpj101,0,1,9,RF,sub
MON197704200,kirke102,0,0,5,3B,sub
MON197704200,wartd101,0,1,9,RF,sub
MON197704200,gossr001,0,0,9,RF,sub
MON197704200,jorgm001,0,1,9,RF,sub
MON197704200,kerrj101,0,1,9,RF,sub
MON197704200,jackg101,0,0,9,RF,sub
MON197704200,tekuk001,0,0,9,RF,sub
MON197704200,unsed101,0,1,9,RF,sub
MON197704220,thomd001,0,0,1,P,start
MON197704220,andrr101,0,0,2,C,start
MON197704220,madlb001,0,0,3,1B,start
MON197704220,evand001,0,0,4,2B,start
MON197704220,mccow101,0,0,5,3B,start
MON197704220,clarj001,0,0,6,SS,start
MON197704220,thomg101,0,0,7,LF,start
MON197704220,sadem101,0,0,8,CF,start
MON197704220,mcgll101,0,0,9,RF,start
MON197704220,cashd101,0,1,1,P,start
MON197704220,folit001,0,1,2,C,start
MON197704220,valee001,0,1,3,1B,start
MON197704220,peret001,0,1,4,2B,start
MON197704220,parrl002,0,1,5,3B,start
MON197704220,cromw101,0,1,6,SS,start
MON197704220,cartg001,0,1,7,LF,start
MON197704220,dawsa001,0,1,8,CF,start
MON197704220,roges001,0,1,9,RF,start
MON197704220,whitt001,0,0,9,RF,sub
MON197704220,willc101,0,0,9,RF,sub
MON197704220,ellir101,0,0,8,CF,sub
MON197704220,hillm001,0,0,8,CF,sub
MON197704220,jorgm001,0,1,9,RF,sub
MON197704220,mcenw101,0,1,9,RF,sub
MON197704220,speic001,0,0,9,RF,sub
MON197704220,moffr101,0,0,9,RF,sub
MON197704220,unsed101,0,1,9,RF,sub
MON197704220,atkib101,0,1,9,RF,sub
MON197704220,hernl001,0,0,9,RF,sub
MON197704220,wartd101,0,1,9,RF,sub
MON197704220,hernl001,0,0,9,RF,sub
MON197704220,laveg001,0,0,5,3B,sub
MON197704220,thomg101,0,0,7,LF,sub
MON197704220,evand001,0,0,4,2B,sub
MON197704220,moraj001,0,1,6,SS,sub
MON197704230,thomd001,0,0,1,P,start
MON197704230,andrr101,0,0,2,C,start
MON197704230,madlb001,0,0,3,1B,start
MON197704230,evand001,0,0,4,2B,start
MON197704230,mccow101,0,0,5,3B,start
MON197704230,clarj001,0,0,6,SS,start
MON197704230,thomg101,0,0,7,LF,start
MON197704230,sadem101,0,0,8,CF,start
MON197704230,montj001,0,0,9,RF,start
MON197704230,cashd101,0,1,1,P,start
MON197704230,folit001,0,1,2,C,start
MON197704230,valee001,0,1,3,1B,start
MON197704230,peret001,0,1,4,2B,start
MON197704230,parrl002,0,1,5,3B,start
MON197704230,cromw101,0,1,6,SS,start
MON197704230,cartg001,0,1,7,LF,start
MON197704230,dawsa001,0,1,8,CF,start
MON197704230,browj109,0,1,9,RF,start
MON197704230,terpj101,0,1,9,RF,sub
MON197704230,jorgm001,0,1,9,RF,sub
MON197704230,wartd101,0,1,9,RF,sub
MON197704230,moraj001,0,1,9,RF,sub
MON197704230,kerrj101,0,1,9,RF,sub
MON197704230,hernl001,0,0,4,2B,sub
MON197704230,thomg101,0,0,7,LF,sub
MON197704230,garrw101,0,1,9,RF,sub
MON197704240,thomd001,0,0,1,P,start
MON197704240,andrr101,0,0,2,C,start
MON197704240,madlb001,0,0,3,1B,start
MON197704240,evand001,0,0,4,2B,start
MON197704240,mccow101,0,0,5,3B,start
MON197704240,clarj001,0,0,6,SS,start
MON197704240,thomg101,0,0,7,LF,start
MON197704240,hillm001,0,0,8,CF,start
MON197704240,barrj101,0,0,9,RF,start
MON197704240,cashd101,0,1,1,P,start
MON197704240,folit001,0,1,2,C,start
MON197704240,cromw101,0,1,3,1B,start
MON197704240,peret001,0,1,4,2B,start
MON197704240,parrl002,0,1,5,3B,start
MON197704240,unsed101,0,1,6,SS,start
MON197704240,cartg001,0,1,7,LF,start
MON197704240,dawsa001,0,1,8,CF,start
MON197704240,stand101,0,1,9,RF,start
MON197704240,atkib101,0,1,9,RF,sub
MON197704240,moraj001,0,1,9,RF,sub
MON197704240,mcenw101,0,1,9,RF,sub
MON197704240,laveg001,0,0,5,3B,sub
MON197704240,hernl001,0,0,9,RF,sub
MON197704240,thomg101,0,0,7,LF,sub
MON197704240,evand001,0,0,4,2B,sub
MON197704240,mejis101,0,1,6,SS,sub
MON197704240,mejis101,0,1,6,SS,sub
MON197704240,lemaj001,0,0,8,CF,sub
MON197704240,sadem101,0,0,8,CF,sub
MON197704240,footb101,0,1,9,RF,sub
