game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BAL196509040,,,,,,,,"DATA:er:mills101,0"
BAL196509050,1.0,0.0,davav101,??,,,,W
BAL196509050,1.0,0.0,alvim101,??,,,,S.1-2
BAL196509050,1.0,0.0,wagnl101,??,,,,56(1)3/GDP.2-3
BAL196509050,1.0,0.0,colar101,??,,,,S.3-H
BAL196509050,1.0,0.0,whitf103,??,,,,S8.1-2
BAL196509050,1.0,0.0,browl104,??,,,,W.2-3;1-2
BAL196509050,1.0,0.0,simsd101,??,,,,W.3-H;2-3;1-2
BAL196509050,1.0,0.0,gonzp101,??,,,,9
BAL196509050,1.0,1.0,aparl101,??,,,,8
BAL196509050,1.0,1.0,snydr102,??,,,,T
BAL196509050,1.0,1.0,poweb101,??,,,,S9.3-H
BAL196509050,1.0,1.0,robib104,??,,,,94(1)/FO
BAL196509050,1.0,1.0,blefc101,??,,,,3/G
BAL196509050,2.0,0.0,stanl101,??,,,,W
BAL196509050,2.0,0.0,davav101,??,,,,E1.1-2
BAL196509050,2.0,0.0,alvim101,??,,,,15(2)/FO.1-2
BAL196509050,2.0,0.0,wagnl101,??,,,,K/C
BAL196509050,2.0,0.0,colar101,??,,,,4
BAL196509050,2.0,1.0,adaij101,??,,,,K/C
BAL196509050,2.0,1.0,blaip101,??,,,,9
BAL196509050,2.0,1.0,browd102,??,,,,6
BAL196509050,3.0,0.0,whitf103,??,,,,W
BAL196509050,3.0,0.0,browl104,??,,,,7
BAL196509050,3.0,0.0,simsd101,??,,,,K+CS2(26)/DP
BAL196509050,3.0,1.0,millj103,??,,,,K/C
BAL196509050,3.0,1.0,aparl101,??,,,,S8
BAL196509050,3.0,1.0,snydr102,??,,,,SB2.1-3(E2/TH2)
BAL196509050,3.0,1.0,snydr102,??,,,,43.3-H
BAL196509050,3.0,1.0,poweb101,??,,,,S
BAL196509050,3.0,1.0,robib104,??,,,,64(1)/FO
BAL196509050,4.0,0.0,gonzp101,??,,,,13
BAL196509050,4.0,0.0,stanl101,??,,,,13
BAL196509050,4.0,0.0,davav101,??,,,,K
BAL196509050,4.0,1.0,blefc101,??,,,,S
BAL196509050,4.0,1.0,adaij101,??,,,,HR/7.1-H
BAL196509050,4.0,1.0,blaip101,??,,,,8
BAL196509050,4.0,1.0,browd102,??,,,,53
BAL196509050,4.0,1.0,millj103,??,,,,K
BAL196509050,5.0,0.0,alvim101,??,,,,S7
BAL196509050,5.0,0.0,wagnl101,??,,,,S.1-2
BAL196509050,5.0,0.0,colar101,??,,,,4
BAL196509050,5.0,0.0,whitf103,??,,,,36(1)/FO.2-3
BAL196509050,5.0,0.0,browl104,??,,,,W.1-2
BAL196509050,5.0,0.0,simsd101,??,,,,W.3-H;2-3;1-2
BAL196509050,5.0,0.0,gonzp101,??,,,,NP
BAL196509050,5.0,0.0,gonzp101,??,,,,K
BAL196509050,5.0,1.0,aparl101,??,,,,6/L
BAL196509050,5.0,1.0,snydr102,??,,,,K/C
BAL196509050,5.0,1.0,poweb101,??,,,,W
BAL196509050,5.0,1.0,robib104,??,,,,3/FL
BAL196509050,6.0,0.0,stanl101,??,,,,W
BAL196509050,6.0,0.0,davav101,??,,,,S8.1-2
BAL196509050,6.0,0.0,alvim101,??,,,,K
BAL196509050,6.0,0.0,wagnl101,??,,,,S.1-2;2-H
BAL196509050,6.0,0.0,colar101,??,,,,36(1)/FO.2-3
BAL196509050,6.0,0.0,whitf103,??,,,,8
BAL196509050,6.0,1.0,blefc101,??,,,,HR
BAL196509050,6.0,1.0,adaij101,??,,,,NP
BAL196509050,6.0,1.0,adaij101,??,,,,3/FL
BAL196509050,6.0,1.0,blaip101,??,,,,4
BAL196509050,6.0,1.0,browd102,??,,,,K
BAL196509050,7.0,0.0,browl104,??,,,,W
BAL196509050,7.0,0.0,simsd101,??,,,,43.1-2
BAL196509050,7.0,0.0,gonzp101,??,,,,S.2-H
BAL196509050,7.0,0.0,mcmad102,??,,,,NP
BAL196509050,7.0,0.0,lupla101,??,,,,K
BAL196509050,7.0,0.0,davav101,??,,,,S7.1-2
BAL196509050,7.0,0.0,alvim101,??,,,,K
BAL196509050,7.0,1.0,palmj001,??,,,,NP
BAL196509050,7.0,1.0,palmj001,??,,,,NP
BAL196509050,7.0,1.0,palmj001,??,,,,NP
BAL196509050,7.0,1.0,siebn101,??,,,,5
BAL196509050,7.0,1.0,aparl101,??,,,,8
BAL196509050,7.0,1.0,snydr102,??,,,,S8
BAL196509050,7.0,1.0,poweb101,??,,,,S.1-2
BAL196509050,7.0,1.0,robib104,??,,,,E3.1-2;2-3
BAL196509050,7.0,1.0,blefc101,??,,,,HR.3-H(UR);2-H(UR);1-H(UR);B-H(UR)
BAL196509050,7.0,1.0,adaij101,??,,,,K
BAL196509050,8.0,0.0,wagnl101,??,,,,NP
BAL196509050,8.0,0.0,wagnl101,??,,,,53
BAL196509050,8.0,0.0,colar101,??,,,,S/78
BAL196509050,8.0,0.0,whitf103,??,,,,6
BAL196509050,8.0,0.0,browl104,??,,,,64(1)/FO
BAL196509050,8.0,1.0,blaip101,??,,,,8
BAL196509050,8.0,1.0,browd102,??,,,,53
BAL196509050,8.0,1.0,larsd102,??,,,,K
BAL196509050,9.0,0.0,tiefb101,??,,,,NP
BAL196509050,9.0,0.0,salmc101,??,,,,S7
BAL196509050,9.0,0.0,gonzp101,??,,,,S.1-2
BAL196509050,9.0,0.0,roofp101,??,,,,NP
BAL196509050,9.0,0.0,hintc101,??,,,,9
BAL196509050,9.0,0.0,davav101,??,,,,K
BAL196509050,9.0,0.0,alvim101,??,,,,46(1)/FO
BAL196509050,,,,,,,,"DATA:er:stanl101,5"
BAL196509050,,,,,,,,"DATA:er:mcmad102,0"
BAL196509050,,,,,,,,"DATA:er:tiefb101,0"
BAL196509050,,,,,,,,"DATA:er:millj103,3"
BAL196509050,,,,,,,,"DATA:er:palmj001,2"
BAL196509050,,,,,,,,"DATA:er:larsd102,0"
BAL196509101,1.0,0.0,tartj101,??,,,,3
BAL196509101,1.0,0.0,greed102,??,,,,53
BAL196509101,1.0,0.0,causw101,??,,,,8
BAL196509101,1.0,1.0,aparl101,??,,,,63
BAL196509101,1.0,1.0,snydr102,??,,,,3/G
BAL196509101,1.0,1.0,poweb101,??,,,,D7
BAL196509101,1.0,1.0,robib104,??,,,,6/L
BAL196509101,2.0,0.0,chare101,??,,,,HR
BAL196509101,2.0,0.0,landj103,??,,,,53
BAL196509101,2.0,0.0,harrk101,??,,,,K/C
BAL196509101,2.0,0.0,bryab101,??,,,,E1
BAL196509101,2.0,0.0,reynt101,??,,,,S9.1-H(UR)
BAL196509101,2.0,0.0,talbf101,??,,,,9
BAL196509101,2.0,1.0,blefc101,??,,,,W
BAL196509101,2.0,1.0,adaij101,??,,,,4
BAL196509101,2.0,1.0,blaip101,??,,,,9
BAL196509101,2.0,1.0,browd102,??,,,,9
BAL196509101,3.0,0.0,tartj101,??,,,,63
BAL196509101,3.0,0.0,greed102,??,,,,63
BAL196509101,3.0,0.0,causw101,??,,,,3/G
BAL196509101,3.0,1.0,pappm101,??,,,,7
BAL196509101,3.0,1.0,aparl101,??,,,,63
BAL196509101,3.0,1.0,snydr102,??,,,,S/78
BAL196509101,3.0,1.0,poweb101,??,,,,D7.1-H
BAL196509101,3.0,1.0,robib104,??,,,,9
BAL196509101,4.0,0.0,chare101,??,,,,43
BAL196509101,4.0,0.0,landj103,??,,,,9
BAL196509101,4.0,0.0,harrk101,??,,,,53
BAL196509101,4.0,1.0,blefc101,??,,,,S
BAL196509101,4.0,1.0,adaij101,??,,,,54(1)3/GDP
BAL196509101,4.0,1.0,blaip101,??,,,,D7
BAL196509101,4.0,1.0,browd102,??,,,,7
BAL196509101,5.0,0.0,bryab101,??,,,,S9
BAL196509101,5.0,0.0,reynt101,??,,,,7
BAL196509101,5.0,0.0,talbf101,??,,,,K
BAL196509101,5.0,0.0,tartj101,??,,,,D9.1-3
BAL196509101,5.0,0.0,greed102,??,,,,K
BAL196509101,5.0,1.0,pappm101,??,,,,K/C
BAL196509101,5.0,1.0,aparl101,??,,,,7
BAL196509101,5.0,1.0,snydr102,??,,,,D7
BAL196509101,5.0,1.0,poweb101,??,,,,W
BAL196509101,5.0,1.0,robib104,??,,,,63
BAL196509101,6.0,0.0,causw101,??,,,,43
BAL196509101,6.0,0.0,chare101,??,,,,7
BAL196509101,6.0,0.0,landj103,??,,,,K/C
BAL196509101,6.0,1.0,blefc101,??,,,,8
BAL196509101,6.0,1.0,adaij101,??,,,,S8
BAL196509101,6.0,1.0,blaip101,??,,,,54(1)3/GDP
BAL196509101,7.0,0.0,harrk101,??,,,,S7
BAL196509101,7.0,0.0,bryab101,??,,,,7
BAL196509101,7.0,0.0,reynt101,??,,,,9
BAL196509101,7.0,0.0,talbf101,??,,,,8
BAL196509101,7.0,1.0,browd102,??,,,,3/FL
BAL196509101,7.0,1.0,pappm101,??,,,,NP
BAL196509101,7.0,1.0,lau-c101,??,,,,S7
BAL196509101,7.0,1.0,aparl101,??,,,,NP
BAL196509101,7.0,1.0,aparl101,??,,,,63.1-2
BAL196509101,7.0,1.0,snydr102,??,,,,S6.2-H
BAL196509101,7.0,1.0,poweb101,??,,,,46(1)/FO
BAL196509101,8.0,0.0,tartj101,??,,,,NP
BAL196509101,8.0,0.0,tartj101,??,,,,3/G
BAL196509101,8.0,0.0,greed102,??,,,,1/L
BAL196509101,8.0,0.0,causw101,??,,,,7
BAL196509101,8.0,1.0,robib104,??,,,,HR/7
BAL196509101,8.0,1.0,blefc101,??,,,,NP
BAL196509101,8.0,1.0,blefc101,??,,,,HR
BAL196509101,8.0,1.0,adaij101,??,,,,HR/7
BAL196509101,8.0,1.0,blaip101,??,,,,7/7D
BAL196509101,8.0,1.0,browd102,??,,,,W
BAL196509101,8.0,1.0,mills101,??,,,,K+CS2(26)/DP
BAL196509101,9.0,0.0,chare101,??,,,,S8
BAL196509101,9.0,0.0,landj103,??,,,,46(1)3/GDP
BAL196509101,9.0,0.0,harrk101,??,,,,7/7D
BAL196509101,,,,,,,,"DATA:er:talbf101,3"
BAL196509101,,,,,,,,"DATA:er:wyatj102,2"
BAL196509101,,,,,,,,"DATA:er:pappm101,1"
BAL196509101,,,,,,,,"DATA:er:mills101,0"
BAL196509102,1.0,0.0,tartj101,??,,,,W
BAL196509102,1.0,0.0,reynt101,??,,,,W.1-2
BAL196509102,1.0,0.0,causw101,??,,,,SB3;SB2
BAL196509102,1.0,0.0,causw101,??,,,,K/C
BAL196509102,1.0,0.0,chare101,??,,,,13
BAL196509102,1.0,0.0,harrk101,??,,,,D7.2-H;3-H
BAL196509102,1.0,0.0,bryab101,??,,,,8
BAL196509102,1.0,1.0,aparl101,??,,,,S8
BAL196509102,1.0,1.0,snydr102,??,,,,23/SH.1-2
BAL196509102,1.0,1.0,poweb101,??,,,,8/8D.2-3
BAL196509102,1.0,1.0,robib104,??,,,,HR/7.3-H
BAL196509102,1.0,1.0,blefc101,??,,,,31
BAL196509102,2.0,0.0,hersm101,??,,,,NP
BAL196509102,2.0,0.0,hersm101,??,,,,W
BAL196509102,2.0,0.0,greed102,??,,,,W.1-2
BAL196509102,2.0,0.0,huntj101,??,,,,NP
BAL196509102,2.0,0.0,huntj101,??,,,,34/SH.1-2;2-3
BAL196509102,2.0,0.0,tartj101,??,,,,W
BAL196509102,2.0,0.0,reynt101,??,,,,W.3-H;2-3;1-2
BAL196509102,2.0,0.0,causw101,??,,,,52(3)/FO.1-2;2-3
BAL196509102,2.0,0.0,chare101,??,,,,43
BAL196509102,2.0,1.0,adaij101,??,,,,D
BAL196509102,2.0,1.0,blaip101,??,,,,S7.2-3
BAL196509102,2.0,1.0,etcha101,??,,,,NP
BAL196509102,2.0,1.0,etcha101,??,,,,43.1-2;3-H
BAL196509102,2.0,1.0,palmj001,??,,,,K
BAL196509102,2.0,1.0,aparl101,??,,,,8
BAL196509102,3.0,0.0,harrk101,??,,,,D7
BAL196509102,3.0,0.0,bryab101,??,,,,S8.2-H
BAL196509102,3.0,0.0,hersm101,??,,,,36(1)/FO
BAL196509102,3.0,0.0,greed102,??,,,,PB.1-2
BAL196509102,3.0,0.0,greed102,??,,,,S.2-H(UR)
BAL196509102,3.0,0.0,akerj102,??,,,,2/FL/BP
BAL196509102,3.0,0.0,tartj101,??,,,,23
BAL196509102,3.0,1.0,snydr102,??,,,,8
BAL196509102,3.0,1.0,poweb101,??,,,,HR/8
BAL196509102,3.0,1.0,robib104,??,,,,W
BAL196509102,3.0,1.0,blefc101,??,,,,S.1-3
BAL196509102,3.0,1.0,adaij101,??,,,,64(1)3/GDP
BAL196509102,4.0,0.0,reynt101,??,,,,NP
BAL196509102,4.0,0.0,reynt101,??,,,,S8
BAL196509102,4.0,0.0,causw101,??,,,,9
BAL196509102,4.0,0.0,chare101,??,,,,E1.1-3;B-1
BAL196509102,4.0,0.0,harrk101,??,,,,HR.3-H;1-H(UR)
BAL196509102,4.0,0.0,bryab101,??,,,,5/FL
BAL196509102,4.0,0.0,hersm101,??,,,,W
BAL196509102,4.0,0.0,greed102,??,,,,S.1-3
BAL196509102,4.0,0.0,akerj102,??,,,,K
BAL196509102,4.0,1.0,blaip101,??,,,,K/C
BAL196509102,4.0,1.0,etcha101,??,,,,8
BAL196509102,4.0,1.0,larsd102,??,,,,NP
BAL196509102,4.0,1.0,siebn101,??,,,,8
BAL196509102,5.0,0.0,tartj101,??,,,,NP
BAL196509102,5.0,0.0,tartj101,??,,,,W
BAL196509102,5.0,0.0,reynt101,??,,,,4
BAL196509102,5.0,0.0,causw101,??,,,,S7.1-3
BAL196509102,5.0,0.0,chare101,??,,,,S.1-2;3-H
BAL196509102,5.0,0.0,harrk101,??,,,,K/C
BAL196509102,5.0,0.0,bryab101,??,,,,7/7D
BAL196509102,5.0,1.0,aparl101,??,,,,8
BAL196509102,5.0,1.0,snydr102,??,,,,43
BAL196509102,5.0,1.0,poweb101,??,,,,31
BAL196509102,6.0,0.0,hersm101,??,,,,S8
BAL196509102,6.0,0.0,greed102,??,,,,K
BAL196509102,6.0,0.0,akerj102,??,,,,13/SH.1-2
BAL196509102,6.0,0.0,tartj101,??,,,,K
BAL196509102,6.0,1.0,robib104,??,,,,63
BAL196509102,6.0,1.0,blefc101,??,,,,8
BAL196509102,6.0,1.0,adaij101,??,,,,6
BAL196509102,7.0,0.0,reynt101,??,,,,3/FL
BAL196509102,7.0,0.0,causw101,??,,,,5/FL
BAL196509102,7.0,0.0,chare101,??,,,,S8
BAL196509102,7.0,0.0,harrk101,??,,,,W.1-2
BAL196509102,7.0,0.0,bryab101,??,,,,K
BAL196509102,7.0,1.0,blaip101,??,,,,63
BAL196509102,7.0,1.0,etcha101,??,,,,K
BAL196509102,7.0,1.0,bertf101,??,,,,3/G
BAL196509102,8.0,0.0,hersm101,??,,,,63
BAL196509102,8.0,0.0,greed102,??,,,,43
BAL196509102,8.0,0.0,akerj102,??,,,,NP
BAL196509102,8.0,0.0,landj103,??,,,,3/FL
BAL196509102,8.0,1.0,aparl101,??,,,,NP
BAL196509102,8.0,1.0,aparl101,??,,,,K
BAL196509102,8.0,1.0,snydr102,??,,,,7
BAL196509102,8.0,1.0,poweb101,??,,,,HR/9
BAL196509102,8.0,1.0,robib104,??,,,,S9
BAL196509102,8.0,1.0,blefc101,??,,,,D7.1-3
BAL196509102,8.0,1.0,adaij101,??,,,,NP
BAL196509102,8.0,1.0,adaij101,??,,,,31
BAL196509102,9.0,0.0,tartj101,??,,,,NP
BAL196509102,9.0,0.0,tartj101,??,,,,T
BAL196509102,9.0,0.0,reynt101,??,,,,S9.3-H
BAL196509102,9.0,0.0,causw101,??,,,,9
BAL196509102,9.0,0.0,chare101,??,,,,SB2#
BAL196509102,9.0,0.0,chare101,??,,,,53
BAL196509102,9.0,0.0,harrk101,??,,,,K
BAL196509102,9.0,1.0,blaip101,??,,,,6
BAL196509102,9.0,1.0,etcha101,??,,,,NP
BAL196509102,9.0,1.0,browd102,??,,,,9
BAL196509102,9.0,1.0,bertf101,??,,,,NP
BAL196509102,9.0,1.0,bowes103,??,,,,S/78
BAL196509102,9.0,1.0,belam101,??,,,,S7.1-3
BAL196509102,9.0,1.0,snydr102,??,,,,43
BAL196509102,,,,,,,,"DATA:er:huntj101,3"
BAL196509102,,,,,,,,"DATA:er:akerj102,1"
BAL196509102,,,,,,,,"DATA:er:dickj101,1"
BAL196509102,,,,,,,,"DATA:er:mossd101,0"
BAL196509102,,,,,,,,"DATA:er:millj103,2"
BAL196509102,,,,,,,,"DATA:er:barne102,1"
BAL196509102,,,,,,,,"DATA:er:palmj001,1"
BAL196509102,,,,,,,,"DATA:er:larsd102,2"
BAL196509102,,,,,,,,"DATA:er:bertf101,2"
BAL196509110,1.0,0.0,tartj101,??,,,,13
BAL196509110,1.0,0.0,reynt101,??,,,,53
BAL196509110,1.0,0.0,causw101,??,,,,4
BAL196509110,1.0,1.0,aparl101,??,,,,8
BAL196509110,1.0,1.0,snydr102,??,,,,8
BAL196509110,1.0,1.0,poweb101,??,,,,S9
BAL196509110,1.0,1.0,robib104,??,,,,T/89.1-H
BAL196509110,1.0,1.0,blefc101,??,,,,9
BAL196509110,2.0,0.0,chare101,??,,,,S9
BAL196509110,2.0,0.0,harrk101,??,,,,63.1-2
BAL196509110,2.0,0.0,bryab101,??,,,,W
BAL196509110,2.0,0.0,hersm101,??,,,,S.1-3;2-H
BAL196509110,2.0,0.0,greed102,??,,,,4(B)3(1)/DP
BAL196509110,2.0,1.0,adaij101,??,,,,S7
BAL196509110,2.0,1.0,blaip101,??,,,,K
BAL196509110,2.0,1.0,browd102,??,,,,64(1)3/GDP
BAL196509110,3.0,0.0,shelr101,??,,,,S8
BAL196509110,3.0,0.0,tartj101,??,,,,S9.1-2
BAL196509110,3.0,0.0,reynt101,??,,,,POCS3(265)
BAL196509110,3.0,0.0,reynt101,??,,,,SB2
BAL196509110,3.0,0.0,reynt101,??,,,,8
BAL196509110,3.0,0.0,causw101,??,,,,13
BAL196509110,3.0,1.0,bunkw101,??,,,,K
BAL196509110,3.0,1.0,aparl101,??,,,,S6
BAL196509110,3.0,1.0,snydr102,??,,,,S7.1-2
BAL196509110,3.0,1.0,poweb101,??,,,,9
BAL196509110,3.0,1.0,robib104,??,,,,9
BAL196509110,4.0,0.0,chare101,??,,,,9
BAL196509110,4.0,0.0,harrk101,??,,,,5/FL
BAL196509110,4.0,0.0,bryab101,??,,,,D7
BAL196509110,4.0,0.0,hersm101,??,,,,7
BAL196509110,4.0,1.0,blefc101,??,,,,43
BAL196509110,4.0,1.0,adaij101,??,,,,3
BAL196509110,4.0,1.0,blaip101,??,,,,53
BAL196509110,5.0,0.0,greed102,??,,,,S9
BAL196509110,5.0,0.0,shelr101,??,,,,PB.1-2
BAL196509110,5.0,0.0,shelr101,??,,,,K
BAL196509110,5.0,0.0,tartj101,??,,,,S.2-H(UR)
BAL196509110,5.0,0.0,reynt101,??,,,,64(1)3/GDP
BAL196509110,5.0,1.0,browd102,??,,,,K
BAL196509110,5.0,1.0,bunkw101,??,,,,K
BAL196509110,5.0,1.0,aparl101,??,,,,63
BAL196509110,6.0,0.0,causw101,??,,,,43
BAL196509110,6.0,0.0,chare101,??,,,,D7
BAL196509110,6.0,0.0,harrk101,??,,,,W
BAL196509110,6.0,0.0,bryab101,??,,,,6
BAL196509110,6.0,0.0,hersm101,??,,,,7
BAL196509110,6.0,1.0,snydr102,??,,,,13
BAL196509110,6.0,1.0,poweb101,??,,,,HR/9
BAL196509110,6.0,1.0,robib104,??,,,,7
BAL196509110,6.0,1.0,blefc101,??,,,,9
BAL196509110,7.0,0.0,greed102,??,,,,W
BAL196509110,7.0,0.0,shelr101,??,,,,K
BAL196509110,7.0,0.0,tartj101,??,,,,6
BAL196509110,7.0,0.0,reynt101,??,,,,64(1)/FO
BAL196509110,7.0,1.0,adaij101,??,,,,9
BAL196509110,7.0,1.0,blaip101,??,,,,S7
BAL196509110,7.0,1.0,browd102,??,,,,CS2(26)
BAL196509110,7.0,1.0,browd102,??,,,,53
BAL196509110,8.0,0.0,causw101,??,,,,K/C
BAL196509110,8.0,0.0,chare101,??,,,,K/C
BAL196509110,8.0,0.0,harrk101,??,,,,K
BAL196509110,8.0,1.0,bunkw101,??,,,,NP
BAL196509110,8.0,1.0,lau-c101,??,,,,3/G
BAL196509110,8.0,1.0,aparl101,??,,,,8
BAL196509110,8.0,1.0,snydr102,??,,,,W
BAL196509110,8.0,1.0,poweb101,??,,,,3/G
BAL196509110,9.0,0.0,bryab101,??,,,,NP
BAL196509110,9.0,0.0,bryab101,??,,,,S9
BAL196509110,9.0,0.0,hersm101,??,,,,34/SH.1-2
BAL196509110,9.0,0.0,greed102,??,,,,S8.B-2(THH);2-H
BAL196509110,9.0,0.0,shelr101,??,,,,NP
BAL196509110,9.0,0.0,rosas101,??,,,,63.2-3
BAL196509110,9.0,0.0,tartj101,??,,,,7
BAL196509110,9.0,1.0,robib104,??,,,,NP
BAL196509110,9.0,1.0,robib104,??,,,,NP
BAL196509110,9.0,1.0,robib104,??,,,,7/7D
BAL196509110,9.0,1.0,blefc101,??,,,,43
BAL196509110,9.0,1.0,adaij101,??,,,,63
BAL196509110,,,,,,,,"DATA:er:shelr101,2"
BAL196509110,,,,,,,,"DATA:er:wyatj102,0"
BAL196509110,,,,,,,,"DATA:er:bunkw101,1"
BAL196509110,,,,,,,,"DATA:er:halld101,1"
BAL196509141,1.0,0.0,stanm101,??,,,,S8
BAL196509141,1.0,0.0,lumpj101,??,,,,7
BAL196509141,1.0,0.0,cashn101,??,,,,46(1)3/GDP
BAL196509141,1.0,1.0,aparl101,??,,,,9
BAL196509141,1.0,1.0,blaip101,??,,,,9
BAL196509141,1.0,1.0,blefc101,??,,,,K
BAL196509141,2.0,0.0,kalia101,??,,,,7
BAL196509141,2.0,0.0,wertd103,??,,,,53
BAL196509141,2.0,0.0,hortw101,??,,,,S8
BAL196509141,2.0,0.0,freeb103,??,,,,D7.1-H
BAL196509141,2.0,0.0,oyler101,??,,,,K
BAL196509141,2.0,1.0,robib104,??,,,,HR/7
BAL196509141,2.0,1.0,johnb104,??,,,,W
BAL196509141,2.0,1.0,bowes103,??,,,,54(1)3/GDP
BAL196509141,2.0,1.0,adaij101,??,,,,W
BAL196509141,2.0,1.0,browd102,??,,,,K
BAL196509141,3.0,0.0,aguih101,??,,,,53
BAL196509141,3.0,0.0,stanm101,??,,,,63
BAL196509141,3.0,0.0,lumpj101,??,,,,HP
BAL196509141,3.0,0.0,cashn101,??,,,,PO1(E1).1-2
BAL196509141,3.0,0.0,cashn101,??,,,,HR/9.2-H
BAL196509141,3.0,0.0,kalia101,??,,,,53
BAL196509141,3.0,1.0,barbs102,??,,,,13
BAL196509141,3.0,1.0,aparl101,??,,,,43
BAL196509141,3.0,1.0,blaip101,??,,,,S7
BAL196509141,3.0,1.0,blefc101,??,,,,W.1-2
BAL196509141,3.0,1.0,robib104,??,,,,4
BAL196509141,4.0,0.0,wertd103,??,,,,53
BAL196509141,4.0,0.0,hortw101,??,,,,8
BAL196509141,4.0,0.0,freeb103,??,,,,4
BAL196509141,4.0,1.0,johnb104,??,,,,NP
BAL196509141,4.0,1.0,johnb104,??,,,,5
BAL196509141,4.0,1.0,bowes103,??,,,,8
BAL196509141,4.0,1.0,adaij101,??,,,,S8
BAL196509141,4.0,1.0,browd102,??,,,,13
BAL196509141,5.0,0.0,oyler101,??,,,,S7
BAL196509141,5.0,0.0,aguih101,??,,,,34/SH.1-2
BAL196509141,5.0,0.0,stanm101,??,,,,63
BAL196509141,5.0,0.0,smitg101,??,,,,K
BAL196509141,5.0,1.0,barbs102,??,,,,W
BAL196509141,5.0,1.0,aparl101,??,,,,9
BAL196509141,5.0,1.0,blaip101,??,,,,5
BAL196509141,5.0,1.0,blefc101,??,,,,K
BAL196509141,6.0,0.0,cashn101,??,,,,63
BAL196509141,6.0,0.0,kalia101,??,,,,K
BAL196509141,6.0,0.0,wertd103,??,,,,K
BAL196509141,6.0,1.0,robib104,??,,,,S7
BAL196509141,6.0,1.0,johnb104,??,,,,K
BAL196509141,6.0,1.0,bowes103,??,,,,HR/7.1-H
BAL196509141,6.0,1.0,adaij101,??,,,,63
BAL196509141,6.0,1.0,browd102,??,,,,63
BAL196509141,7.0,0.0,hortw101,??,,,,53
BAL196509141,7.0,0.0,freeb103,??,,,,S7
BAL196509141,7.0,0.0,oyler101,??,,,,D9.1-3
BAL196509141,7.0,0.0,aguih101,??,,,,NP
BAL196509141,7.0,0.0,demed101,??,,,,IW
BAL196509141,7.0,0.0,stanm101,??,,,,NP
BAL196509141,7.0,0.0,browg101,??,,,,NP
BAL196509141,7.0,0.0,browg101,??,,,,3/FL
BAL196509141,7.0,0.0,smitg101,??,,,,K
BAL196509141,7.0,1.0,mills101,??,,,,NP
BAL196509141,7.0,1.0,mills101,??,,,,NP
BAL196509141,7.0,1.0,mills101,??,,,,NP
BAL196509141,7.0,1.0,mills101,??,,,,NP
BAL196509141,7.0,1.0,mills101,??,,,,2/FL
BAL196509141,7.0,1.0,aparl101,??,,,,K
BAL196509141,7.0,1.0,blaip101,??,,,,53
BAL196509141,8.0,0.0,cashn101,??,,,,W
BAL196509141,8.0,0.0,kalia101,??,,,,13.1-2
BAL196509141,8.0,0.0,wertd103,??,,,,4
BAL196509141,8.0,0.0,hortw101,??,,,,K
BAL196509141,8.0,1.0,blefc101,??,,,,8
BAL196509141,8.0,1.0,robib104,??,,,,S9
BAL196509141,8.0,1.0,johnb104,??,,,,NP
BAL196509141,8.0,1.0,poweb101,??,,,,HR/9.1-H
BAL196509141,8.0,1.0,bowes103,??,,,,13
BAL196509141,8.0,1.0,adaij101,??,,,,2/FL
BAL196509141,9.0,0.0,freeb103,??,,,,NP
BAL196509141,9.0,0.0,freeb103,??,,,,NP
BAL196509141,9.0,0.0,freeb103,??,,,,S9
BAL196509141,9.0,0.0,oyler101,??,,,,NP
BAL196509141,9.0,0.0,nortj101,??,,,,43.1-2
BAL196509141,9.0,0.0,penao101,??,,,,NP
BAL196509141,9.0,0.0,romab101,??,,,,K
BAL196509141,9.0,0.0,browg101,??,,,,4
BAL196509141,,,,,,,,"DATA:er:aguih101,3"
BAL196509141,,,,,,,,"DATA:er:penao101,2"
BAL196509141,,,,,,,,"DATA:er:barbs102,3"
BAL196509141,,,,,,,,"DATA:er:mills101,0"
BAL196509142,1.0,0.0,stanm101,??,,,,63
BAL196509142,1.0,0.0,wertd103,??,,,,K
BAL196509142,1.0,0.0,cashn101,??,,,,K
BAL196509142,1.0,1.0,aparl101,??,,,,K/C
BAL196509142,1.0,1.0,snydr102,??,,,,S9
BAL196509142,1.0,1.0,poweb101,??,,,,K
BAL196509142,1.0,1.0,robib104,??,,,,9
BAL196509142,2.0,0.0,kalia101,??,,,,S
BAL196509142,2.0,0.0,hortw101,??,,,,4
BAL196509142,2.0,0.0,freeb103,??,,,,54(1)/FO
BAL196509142,2.0,0.0,oyler101,??,,,,9
BAL196509142,2.0,1.0,blefc101,??,,,,S8
BAL196509142,2.0,1.0,lau-c101,??,,,,53.1-3
BAL196509142,2.0,1.0,adaij101,??,,,,3/G.3-H
BAL196509142,2.0,1.0,blaip101,??,,,,3/FL
BAL196509142,3.0,0.0,smitg101,??,,,,63
BAL196509142,3.0,0.0,wickd101,??,,,,13
BAL196509142,3.0,0.0,stanm101,??,,,,HR/7
BAL196509142,3.0,0.0,wertd103,??,,,,53
BAL196509142,3.0,1.0,pappm101,??,,,,K
BAL196509142,3.0,1.0,aparl101,??,,,,D9
BAL196509142,3.0,1.0,snydr102,??,,,,8
BAL196509142,3.0,1.0,poweb101,??,,,,3/G
