game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
BAL196509300,7.0,1.0,robib104,??,,,,9,Brooks Robinson,R,R
BAL196509300,7.0,1.0,bowes103,??,,,,NP,Sam Bowens,R,R
BAL196509300,7.0,1.0,bowes103,??,,,,NP,Sam Bowens,R,R
BAL196509300,7.0,1.0,snydr102,??,,,,43,Russ Snyder,L,R
BAL196509300,7.0,1.0,snydr102,??,,,,43,Russ Snyder,L,R
BAL196509300,8.0,0.0,mincd101,??,,,,NP,Don Mincher,L,R
BAL196509300,8.0,0.0,mincd101,??,,,,NP,Don Mincher,L,R
BAL196509300,8.0,0.0,mincd101,??,,,,NP,Don Mincher,L,R
BAL196509300,8.0,0.0,mincd101,??,,,,NP,Don Mincher,L,R
BAL196509300,8.0,0.0,mincd101,??,,,,K/C,Don Mincher,L,R
BAL196509300,8.0,0.0,mincd101,??,,,,K/C,Don Mincher,L,R
BAL196509300,8.0,0.0,batte101,??,,,,8,Earl Battey,R,R
BAL196509300,8.0,0.0,batte101,??,,,,8,Earl Battey,R,R
BAL196509300,8.0,0.0,quilf101,??,,,,K/C,Frank Quilici,R,R
BAL196509300,8.0,0.0,quilf101,??,,,,K/C,Frank Quilici,R,R
BAL196509300,8.0,1.0,adaij101,??,,,,63,Jerry Adair,R,R
BAL196509300,8.0,1.0,adaij101,??,,,,63,Jerry Adair,R,R
BAL196509300,8.0,1.0,blefc101,??,,,,D9,Curt Blefary,L,R
BAL196509300,8.0,1.0,blefc101,??,,,,D9,Curt Blefary,L,R
BAL196509300,8.0,1.0,browd102,??,,,,S7.2-3,Dick Brown,R,R
BAL196509300,8.0,1.0,browd102,??,,,,S7.2-3,Dick Brown,R,R
BAL196509300,8.0,1.0,mills101,??,,,,NP,Stu Miller,R,R
BAL196509300,8.0,1.0,mills101,??,,,,NP,Stu Miller,R,R
BAL196509300,8.0,1.0,mills101,??,,,,NP,Stu Miller,R,R
BAL196509300,8.0,1.0,mills101,??,,,,NP,Stu Miller,R,R
BAL196509300,8.0,1.0,lau-c101,??,,,,K/C,Charlie Lau,L,R
BAL196509300,8.0,1.0,lau-c101,??,,,,K/C,Charlie Lau,L,R
BAL196509300,8.0,1.0,aparl101,??,,,,E6.3-H(NR)(UR);1-2,Luis Aparicio,R,R
BAL196509300,8.0,1.0,aparl101,??,,,,E6.3-H(NR)(UR);1-2,Luis Aparicio,R,R
BAL196509300,8.0,1.0,blaip101,??,,,,3,Paul Blair,R,R
BAL196509300,8.0,1.0,blaip101,??,,,,3,Paul Blair,R,R
BAL196509300,9.0,0.0,worta101,??,,,,NP,Al Worthington,R,R
BAL196509300,9.0,0.0,worta101,??,,,,NP,Al Worthington,R,R
BAL196509300,9.0,0.0,worta101,??,,,,NP,Al Worthington,R,R
BAL196509300,9.0,0.0,worta101,??,,,,NP,Al Worthington,R,R
BAL196509300,9.0,0.0,worta101,??,,,,8,Al Worthington,R,R
BAL196509300,9.0,0.0,worta101,??,,,,8,Al Worthington,R,R
BAL196509300,9.0,0.0,kindj101,??,,,,K,Jerry Kindall,R,R
BAL196509300,9.0,0.0,kindj101,??,,,,K,Jerry Kindall,R,R
BAL196509300,9.0,0.0,valds101,??,,,,S9,Sandy Valdespino,L,L
BAL196509300,9.0,0.0,valds101,??,,,,S9,Sandy Valdespino,L,L
BAL196509300,9.0,0.0,killh102,??,,,,64(1)/FO,Harmon Killebrew,R,R
BAL196509300,9.0,0.0,killh102,??,,,,64(1)/FO,Harmon Killebrew,R,R
BAL196509300,9.0,1.0,poweb101,??,,,,43,Boog Powell,L,R
BAL196509300,9.0,1.0,poweb101,??,,,,43,Boog Powell,L,R
BAL196509300,9.0,1.0,robib104,??,,,,K,Brooks Robinson,R,R
BAL196509300,9.0,1.0,robib104,??,,,,K,Brooks Robinson,R,R
BAL196509300,9.0,1.0,snydr102,??,,,,S9,Russ Snyder,L,R
BAL196509300,9.0,1.0,snydr102,??,,,,S9,Russ Snyder,L,R
BAL196509300,9.0,1.0,adaij101,??,,,,63,Jerry Adair,R,R
BAL196509300,9.0,1.0,adaij101,??,,,,63,Jerry Adair,R,R
BAL196509300,,,,,,,,"DATA:er:kaatj101,1",,,
BAL196509300,,,,,,,,"DATA:er:worta101,0",,,
BAL196509300,,,,,,,,"DATA:er:pappm101,5",,,
BAL196509300,,,,,,,,"DATA:er:palmj001,1",,,
BAL196509300,,,,,,,,"DATA:er:mills101,0",,,
BAL196509300,,,,,,,,"DATA:er:halld101,0",,,
PHI196504140,1.0,0.0,lanih101,??,,,,6,Hal Lanier,R,R
PHI196504140,1.0,0.0,lanih101,??,,,,6,Hal Lanier,R,R
PHI196504140,1.0,0.0,aloum101,??,,,,9,Matty Alou,L,L
PHI196504140,1.0,0.0,aloum101,??,,,,9,Matty Alou,L,L
PHI196504140,1.0,0.0,maysw101,??,,,,S9,Willie Mays,R,R
PHI196504140,1.0,0.0,maysw101,??,,,,S9,Willie Mays,R,R
PHI196504140,1.0,0.0,mccow101,??,,,,W.1-2,Willie McCovey,L,L
PHI196504140,1.0,0.0,mccow101,??,,,,W.1-2,Willie McCovey,L,L
PHI196504140,1.0,0.0,hartj102,??,,,,K,Jim Ray Hart,R,R
PHI196504140,1.0,0.0,hartj102,??,,,,K,Jim Ray Hart,R,R
PHI196504140,1.0,1.0,taylt101,??,,,,13,Tony Taylor,R,R
PHI196504140,1.0,1.0,taylt101,??,,,,13,Tony Taylor,R,R
PHI196504140,1.0,1.0,alled101,??,,,,K,Dick Allen,R,R
PHI196504140,1.0,1.0,alled101,??,,,,K,Dick Allen,R,R
PHI196504140,1.0,1.0,callj101,??,,,,7,Johnny Callison,L,R
PHI196504140,1.0,1.0,callj101,??,,,,7,Johnny Callison,L,R
PHI196504140,2.0,0.0,alouj101,??,,,,S9,Jesus Alou,R,R
PHI196504140,2.0,0.0,alouj101,??,,,,S9,Jesus Alou,R,R
PHI196504140,2.0,0.0,baile101,??,,,,46(1)/FO,Ed Bailey,L,R
PHI196504140,2.0,0.0,baile101,??,,,,46(1)/FO,Ed Bailey,L,R
PHI196504140,2.0,0.0,baile101,??,,,,46(1)/FO,Ed Bailey,L,R
PHI196504140,2.0,0.0,baile101,??,,,,46(1)/FO,Ed Bailey,L,R
PHI196504140,2.0,0.0,pagaj101,??,,,,4,Jose Pagan,R,R
PHI196504140,2.0,0.0,pagaj101,??,,,,4,Jose Pagan,R,R
PHI196504140,2.0,0.0,pagaj101,??,,,,4,Jose Pagan,R,R
PHI196504140,2.0,0.0,pagaj101,??,,,,4,Jose Pagan,R,R
PHI196504140,2.0,0.0,perrg101,??,,,,9,Gaylord Perry,R,R
PHI196504140,2.0,0.0,perrg101,??,,,,9,Gaylord Perry,R,R
PHI196504140,2.0,1.0,coviw101,??,,,,K/C,Wes Covington,L,R
PHI196504140,2.0,1.0,coviw101,??,,,,K/C,Wes Covington,L,R
PHI196504140,2.0,1.0,gonzt101,??,,,,K/C,Tony Gonzalez,L,R
PHI196504140,2.0,1.0,gonzt101,??,,,,K/C,Tony Gonzalez,L,R
PHI196504140,2.0,1.0,stuad101,??,,,,S4,Dick Stuart,R,R
PHI196504140,2.0,1.0,stuad101,??,,,,S4,Dick Stuart,R,R
PHI196504140,2.0,1.0,dalrc101,??,,,,9,Clay Dalrymple,L,R
PHI196504140,2.0,1.0,dalrc101,??,,,,9,Clay Dalrymple,L,R
PHI196504140,3.0,0.0,lanih101,??,,,,13,Hal Lanier,R,R
PHI196504140,3.0,0.0,lanih101,??,,,,13,Hal Lanier,R,R
PHI196504140,3.0,0.0,aloum101,??,,,,S4,Matty Alou,L,L
PHI196504140,3.0,0.0,aloum101,??,,,,S4,Matty Alou,L,L
PHI196504140,3.0,0.0,maysw101,??,,,,HR/7.1-H,Willie Mays,R,R
PHI196504140,3.0,0.0,maysw101,??,,,,HR/7.1-H,Willie Mays,R,R
PHI196504140,3.0,0.0,mccow101,??,,,,S/78,Willie McCovey,L,L
PHI196504140,3.0,0.0,mccow101,??,,,,S/78,Willie McCovey,L,L
PHI196504140,3.0,0.0,hartj102,??,,,,K,Jim Ray Hart,R,R
PHI196504140,3.0,0.0,hartj102,??,,,,K,Jim Ray Hart,R,R
PHI196504140,3.0,0.0,alouj101,??,,,,S7.1-2,Jesus Alou,R,R
PHI196504140,3.0,0.0,alouj101,??,,,,S7.1-2,Jesus Alou,R,R
PHI196504140,3.0,0.0,baile101,??,,,,9,Ed Bailey,L,R
PHI196504140,3.0,0.0,baile101,??,,,,9,Ed Bailey,L,R
PHI196504140,3.0,0.0,baile101,??,,,,9,Ed Bailey,L,R
PHI196504140,3.0,0.0,baile101,??,,,,9,Ed Bailey,L,R
PHI196504140,3.0,1.0,amarr101,??,,,,K,Ruben Amaro,R,R
PHI196504140,3.0,1.0,amarr101,??,,,,K,Ruben Amaro,R,R
PHI196504140,3.0,1.0,bunnj101,??,,,,43,Jim Bunning,R,R
PHI196504140,3.0,1.0,bunnj101,??,,,,43,Jim Bunning,R,R
PHI196504140,3.0,1.0,taylt101,??,,,,D8,Tony Taylor,R,R
PHI196504140,3.0,1.0,taylt101,??,,,,D8,Tony Taylor,R,R
PHI196504140,3.0,1.0,alled101,??,,,,4/FL,Dick Allen,R,R
PHI196504140,3.0,1.0,alled101,??,,,,4/FL,Dick Allen,R,R
PHI196504140,4.0,0.0,pagaj101,??,,,,D7,Jose Pagan,R,R
PHI196504140,4.0,0.0,pagaj101,??,,,,D7,Jose Pagan,R,R
PHI196504140,4.0,0.0,pagaj101,??,,,,D7,Jose Pagan,R,R
PHI196504140,4.0,0.0,pagaj101,??,,,,D7,Jose Pagan,R,R
PHI196504140,4.0,0.0,perrg101,??,,,,2/FL/BP,Gaylord Perry,R,R
PHI196504140,4.0,0.0,perrg101,??,,,,2/FL/BP,Gaylord Perry,R,R
PHI196504140,4.0,0.0,lanih101,??,,,,63.2-3,Hal Lanier,R,R
PHI196504140,4.0,0.0,lanih101,??,,,,63.2-3,Hal Lanier,R,R
PHI196504140,4.0,0.0,aloum101,??,,,,S8.3-H,Matty Alou,L,L
PHI196504140,4.0,0.0,aloum101,??,,,,S8.3-H,Matty Alou,L,L
PHI196504140,4.0,0.0,maysw101,??,,,,NP,Willie Mays,R,R
PHI196504140,4.0,0.0,maysw101,??,,,,NP,Willie Mays,R,R
PHI196504140,4.0,0.0,maysw101,??,,,,64(1)/FO,Willie Mays,R,R
PHI196504140,4.0,0.0,maysw101,??,,,,64(1)/FO,Willie Mays,R,R
PHI196504140,4.0,1.0,callj101,??,,,,K,Johnny Callison,L,R
PHI196504140,4.0,1.0,callj101,??,,,,K,Johnny Callison,L,R
PHI196504140,4.0,1.0,coviw101,??,,,,13,Wes Covington,L,R
PHI196504140,4.0,1.0,coviw101,??,,,,13,Wes Covington,L,R
PHI196504140,4.0,1.0,gonzt101,??,,,,E4,Tony Gonzalez,L,R
PHI196504140,4.0,1.0,gonzt101,??,,,,E4,Tony Gonzalez,L,R
PHI196504140,4.0,1.0,stuad101,??,,,,3/FL,Dick Stuart,R,R
PHI196504140,4.0,1.0,stuad101,??,,,,3/FL,Dick Stuart,R,R
PHI196504140,5.0,0.0,mccow101,??,,,,W,Willie McCovey,L,L
PHI196504140,5.0,0.0,mccow101,??,,,,W,Willie McCovey,L,L
PHI196504140,5.0,0.0,hartj102,??,,,,8,Jim Ray Hart,R,R
PHI196504140,5.0,0.0,hartj102,??,,,,8,Jim Ray Hart,R,R
PHI196504140,5.0,0.0,alouj101,??,,,,64(1)3/GDP,Jesus Alou,R,R
PHI196504140,5.0,0.0,alouj101,??,,,,64(1)3/GDP,Jesus Alou,R,R
PHI196504140,5.0,1.0,dalrc101,??,,,,K/C,Clay Dalrymple,L,R
PHI196504140,5.0,1.0,dalrc101,??,,,,K/C,Clay Dalrymple,L,R
PHI196504140,5.0,1.0,amarr101,??,,,,43,Ruben Amaro,R,R
PHI196504140,5.0,1.0,amarr101,??,,,,43,Ruben Amaro,R,R
PHI196504140,5.0,1.0,culpr101,??,,,,K,Ray Culp,R,R
PHI196504140,5.0,1.0,culpr101,??,,,,K,Ray Culp,R,R
PHI196504140,6.0,0.0,baile101,??,,,,7,Ed Bailey,L,R
PHI196504140,6.0,0.0,baile101,??,,,,7,Ed Bailey,L,R
PHI196504140,6.0,0.0,baile101,??,,,,7,Ed Bailey,L,R
PHI196504140,6.0,0.0,baile101,??,,,,7,Ed Bailey,L,R
PHI196504140,6.0,0.0,pagaj101,??,,,,S9,Jose Pagan,R,R
PHI196504140,6.0,0.0,pagaj101,??,,,,S9,Jose Pagan,R,R
PHI196504140,6.0,0.0,pagaj101,??,,,,S9,Jose Pagan,R,R
PHI196504140,6.0,0.0,pagaj101,??,,,,S9,Jose Pagan,R,R
PHI196504140,6.0,0.0,perrg101,??,,,,14/SH.1-2,Gaylord Perry,R,R
PHI196504140,6.0,0.0,perrg101,??,,,,14/SH.1-2,Gaylord Perry,R,R
PHI196504140,6.0,0.0,lanih101,??,,,,23,Hal Lanier,R,R
PHI196504140,6.0,0.0,lanih101,??,,,,23,Hal Lanier,R,R
PHI196504140,6.0,1.0,taylt101,??,,,,63,Tony Taylor,R,R
PHI196504140,6.0,1.0,taylt101,??,,,,63,Tony Taylor,R,R
PHI196504140,6.0,1.0,alled101,??,,,,K/C,Dick Allen,R,R
PHI196504140,6.0,1.0,alled101,??,,,,K/C,Dick Allen,R,R
PHI196504140,6.0,1.0,callj101,??,,,,S/89,Johnny Callison,L,R
PHI196504140,6.0,1.0,callj101,??,,,,S/89,Johnny Callison,L,R
PHI196504140,6.0,1.0,coviw101,??,,,,HR/9.1-H,Wes Covington,L,R
PHI196504140,6.0,1.0,coviw101,??,,,,HR/9.1-H,Wes Covington,L,R
PHI196504140,6.0,1.0,gonzt101,??,,,,63,Tony Gonzalez,L,R
PHI196504140,6.0,1.0,gonzt101,??,,,,63,Tony Gonzalez,L,R
PHI196504140,7.0,0.0,aloum101,??,,,,13,Matty Alou,L,L
PHI196504140,7.0,0.0,aloum101,??,,,,13,Matty Alou,L,L
PHI196504140,7.0,0.0,maysw101,??,,,,W,Willie Mays,R,R
PHI196504140,7.0,0.0,maysw101,??,,,,W,Willie Mays,R,R
PHI196504140,7.0,0.0,mccow101,??,,,,S7.1-3,Willie McCovey,L,L
PHI196504140,7.0,0.0,mccow101,??,,,,S7.1-3,Willie McCovey,L,L
PHI196504140,7.0,0.0,hartj102,??,,,,S8.3-H;1-3(E8);B-2,Jim Ray Hart,R,R
PHI196504140,7.0,0.0,hartj102,??,,,,S8.3-H;1-3(E8);B-2,Jim Ray Hart,R,R
PHI196504140,7.0,0.0,alouj101,??,,,,S9.3-H;2XH(92);B-2(TH),Jesus Alou,R,R
PHI196504140,7.0,0.0,alouj101,??,,,,S9.3-H;2XH(92);B-2(TH),Jesus Alou,R,R
PHI196504140,7.0,0.0,baile101,??,,,,IW,Ed Bailey,L,R
PHI196504140,7.0,0.0,baile101,??,,,,IW,Ed Bailey,L,R
PHI196504140,7.0,0.0,baile101,??,,,,IW,Ed Bailey,L,R
PHI196504140,7.0,0.0,baile101,??,,,,IW,Ed Bailey,L,R
PHI196504140,7.0,0.0,pagaj101,??,,,,W.2-3;1-2,Jose Pagan,R,R
PHI196504140,7.0,0.0,pagaj101,??,,,,W.2-3;1-2,Jose Pagan,R,R
PHI196504140,7.0,0.0,pagaj101,??,,,,W.2-3;1-2,Jose Pagan,R,R
PHI196504140,7.0,0.0,pagaj101,??,,,,W.2-3;1-2,Jose Pagan,R,R
PHI196504140,7.0,0.0,perrg101,??,,,,NP,Gaylord Perry,R,R
PHI196504140,7.0,0.0,perrg101,??,,,,NP,Gaylord Perry,R,R
PHI196504140,7.0,0.0,perrg101,??,,,,43,Gaylord Perry,R,R
PHI196504140,7.0,0.0,perrg101,??,,,,43,Gaylord Perry,R,R
PHI196504140,7.0,1.0,stuad101,??,,,,8,Dick Stuart,R,R
PHI196504140,7.0,1.0,stuad101,??,,,,8,Dick Stuart,R,R
PHI196504140,7.0,1.0,dalrc101,??,,,,E5/TH,Clay Dalrymple,L,R
PHI196504140,7.0,1.0,dalrc101,??,,,,E5/TH,Clay Dalrymple,L,R
PHI196504140,7.0,1.0,amarr101,??,,,,S/78.1-2,Ruben Amaro,R,R
PHI196504140,7.0,1.0,amarr101,??,,,,S/78.1-2,Ruben Amaro,R,R
PHI196504140,7.0,1.0,roebe101,??,,,,NP,Ed Roebuck,R,R
PHI196504140,7.0,1.0,roebe101,??,,,,NP,Ed Roebuck,R,R
PHI196504140,7.0,1.0,brigj102,??,,,,NP,John Briggs,L,L
PHI196504140,7.0,1.0,brigj102,??,,,,NP,John Briggs,L,L
PHI196504140,7.0,1.0,brigj102,??,,,,43.1-2;2-3,John Briggs,L,L
PHI196504140,7.0,1.0,brigj102,??,,,,43.1-2;2-3,John Briggs,L,L
PHI196504140,7.0,1.0,taylt101,??,,,,53,Tony Taylor,R,R
PHI196504140,7.0,1.0,taylt101,??,,,,53,Tony Taylor,R,R
PHI196504140,8.0,0.0,lanih101,??,,,,NP,Hal Lanier,R,R
PHI196504140,8.0,0.0,lanih101,??,,,,NP,Hal Lanier,R,R
PHI196504140,8.0,0.0,lanih101,??,,,,43,Hal Lanier,R,R
PHI196504140,8.0,0.0,lanih101,??,,,,43,Hal Lanier,R,R
PHI196504140,8.0,0.0,aloum101,??,,,,S3/BG,Matty Alou,L,L
PHI196504140,8.0,0.0,aloum101,??,,,,S3/BG,Matty Alou,L,L
PHI196504140,8.0,0.0,maysw101,??,,,,9/FDP.1X1(96),Willie Mays,R,R
PHI196504140,8.0,0.0,maysw101,??,,,,9/FDP.1X1(96),Willie Mays,R,R
PHI196504140,8.0,1.0,alled101,??,,,,3,Dick Allen,R,R
PHI196504140,8.0,1.0,alled101,??,,,,3,Dick Allen,R,R
PHI196504140,8.0,1.0,callj101,??,,,,K,Johnny Callison,L,R
PHI196504140,8.0,1.0,callj101,??,,,,K,Johnny Callison,L,R
PHI196504140,8.0,1.0,coviw101,??,,,,K,Wes Covington,L,R
PHI196504140,8.0,1.0,coviw101,??,,,,K,Wes Covington,L,R
PHI196504140,9.0,0.0,mccow101,??,,,,7,Willie McCovey,L,L
PHI196504140,9.0,0.0,mccow101,??,,,,7,Willie McCovey,L,L
PHI196504140,9.0,0.0,hartj102,??,,,,13,Jim Ray Hart,R,R
PHI196504140,9.0,0.0,hartj102,??,,,,13,Jim Ray Hart,R,R
PHI196504140,9.0,0.0,alouj101,??,,,,S8,Jesus Alou,R,R
PHI196504140,9.0,0.0,alouj101,??,,,,S8,Jesus Alou,R,R
PHI196504140,9.0,0.0,baile101,??,,,,CS2(26),Ed Bailey,L,R
PHI196504140,9.0,0.0,baile101,??,,,,CS2(26),Ed Bailey,L,R
PHI196504140,9.0,0.0,baile101,??,,,,CS2(26),Ed Bailey,L,R
PHI196504140,9.0,0.0,baile101,??,,,,CS2(26),Ed Bailey,L,R
PHI196504140,9.0,1.0,gonzt101,??,,,,5,Tony Gonzalez,L,R
PHI196504140,9.0,1.0,gonzt101,??,,,,5,Tony Gonzalez,L,R
PHI196504140,9.0,1.0,stuad101,??,,,,K,Dick Stuart,R,R
PHI196504140,9.0,1.0,stuad101,??,,,,K,Dick Stuart,R,R
PHI196504140,9.0,1.0,dalrc101,??,,,,1E3,Clay Dalrymple,L,R
PHI196504140,9.0,1.0,dalrc101,??,,,,1E3,Clay Dalrymple,L,R
PHI196504140,9.0,1.0,amarr101,??,,,,13,Ruben Amaro,R,R
PHI196504140,9.0,1.0,amarr101,??,,,,13,Ruben Amaro,R,R
PHI196504140,,,,,,,,"DATA:er:perrg101,2",,,
PHI196504140,,,,,,,,"DATA:er:shawb103,0",,,
PHI196504140,,,,,,,,"DATA:er:bunnj101,3",,,
PHI196504140,,,,,,,,"DATA:er:culpr101,2",,,
PHI196504140,,,,,,,,"DATA:er:roebe101,0",,,
PHI196504140,,,,,,,,"DATA:er:durer101,0",,,
PHI196504170,1.0,0.0,willm102,??,,,,W,Maury Wills,B,R
PHI196504170,1.0,0.0,willm102,??,,,,W,Maury Wills,B,R
PHI196504170,1.0,0.0,parkw101,??,,,,CS2(26),Wes Parker,B,L
PHI196504170,1.0,0.0,parkw101,??,,,,CS2(26),Wes Parker,B,L
PHI196504170,1.0,0.0,parkw101,??,,,,K/C,Wes Parker,B,L
PHI196504170,1.0,0.0,parkw101,??,,,,K/C,Wes Parker,B,L
PHI196504170,1.0,0.0,daviw102,??,,,,3/P,Willie Davis,L,L
PHI196504170,1.0,0.0,daviw102,??,,,,3/P,Willie Davis,L,L
PHI196504170,1.0,1.0,taylt101,??,,,,13,Tony Taylor,R,R
PHI196504170,1.0,1.0,taylt101,??,,,,13,Tony Taylor,R,R
PHI196504170,1.0,1.0,alled101,??,,,,K,Dick Allen,R,R
PHI196504170,1.0,1.0,alled101,??,,,,K,Dick Allen,R,R
PHI196504170,1.0,1.0,callj101,??,,,,9,Johnny Callison,L,R
PHI196504170,1.0,1.0,callj101,??,,,,9,Johnny Callison,L,R
PHI196504170,2.0,0.0,davit103,??,,,,K,Tommy Davis,R,R
PHI196504170,2.0,0.0,davit103,??,,,,K,Tommy Davis,R,R
PHI196504170,2.0,0.0,rosej101,??,,,,43,John Roseboro,L,R
PHI196504170,2.0,0.0,rosej101,??,,,,43,John Roseboro,L,R
PHI196504170,2.0,0.0,lefej101,??,,,,K,Jim Lefebvre,B,R
PHI196504170,2.0,0.0,lefej101,??,,,,K,Jim Lefebvre,B,R
PHI196504170,2.0,1.0,coviw101,??,,,,K+WP.B-1,Wes Covington,L,R
PHI196504170,2.0,1.0,coviw101,??,,,,K+WP.B-1,Wes Covington,L,R
PHI196504170,2.0,1.0,gonzt101,??,,,,K/C,Tony Gonzalez,L,R
PHI196504170,2.0,1.0,gonzt101,??,,,,K/C,Tony Gonzalez,L,R
PHI196504170,2.0,1.0,stuad101,??,,,,K/C,Dick Stuart,R,R
PHI196504170,2.0,1.0,stuad101,??,,,,K/C,Dick Stuart,R,R
PHI196504170,2.0,1.0,dalrc101,??,,,,K,Clay Dalrymple,L,R
PHI196504170,2.0,1.0,dalrc101,??,,,,K,Clay Dalrymple,L,R
PHI196504170,3.0,0.0,fairr101,??,,,,S9/P,Ron Fairly,L,L
PHI196504170,3.0,0.0,fairr101,??,,,,S9/P,Ron Fairly,L,L
PHI196504170,3.0,0.0,kennj105,??,,,,K,John Kennedy,R,R
PHI196504170,3.0,0.0,kennj105,??,,,,K,John Kennedy,R,R
PHI196504170,3.0,0.0,drysd101,??,,,,K,Don Drysdale,R,R
PHI196504170,3.0,0.0,drysd101,??,,,,K,Don Drysdale,R,R
PHI196504170,3.0,0.0,willm102,??,,,,D9.1-3,Maury Wills,B,R
PHI196504170,3.0,0.0,willm102,??,,,,D9.1-3,Maury Wills,B,R
PHI196504170,3.0,0.0,parkw101,??,,,,8,Wes Parker,B,L
PHI196504170,3.0,0.0,parkw101,??,,,,8,Wes Parker,B,L
PHI196504170,3.0,1.0,amarr101,??,,,,4,Ruben Amaro,R,R
PHI196504170,3.0,1.0,amarr101,??,,,,4,Ruben Amaro,R,R
PHI196504170,3.0,1.0,shorc102,??,,,,K/C,Chris Short,R,L
PHI196504170,3.0,1.0,shorc102,??,,,,K/C,Chris Short,R,L
PHI196504170,3.0,1.0,taylt101,??,,,,2/FL,Tony Taylor,R,R
PHI196504170,3.0,1.0,taylt101,??,,,,2/FL,Tony Taylor,R,R
PHI196504170,4.0,0.0,daviw102,??,,,,3/G,Willie Davis,L,L
PHI196504170,4.0,0.0,daviw102,??,,,,3/G,Willie Davis,L,L
PHI196504170,4.0,0.0,davit103,??,,,,43,Tommy Davis,R,R
PHI196504170,4.0,0.0,davit103,??,,,,43,Tommy Davis,R,R
PHI196504170,4.0,0.0,rosej101,??,,,,K/C,John Roseboro,L,R
PHI196504170,4.0,0.0,rosej101,??,,,,K/C,John Roseboro,L,R
PHI196504170,4.0,1.0,alled101,??,,,,4/P/9S,Dick Allen,R,R
PHI196504170,4.0,1.0,alled101,??,,,,4/P/9S,Dick Allen,R,R
PHI196504170,4.0,1.0,callj101,??,,,,K/C,Johnny Callison,L,R
PHI196504170,4.0,1.0,callj101,??,,,,K/C,Johnny Callison,L,R
PHI196504170,4.0,1.0,coviw101,??,,,,HR/7,Wes Covington,L,R
PHI196504170,4.0,1.0,coviw101,??,,,,HR/7,Wes Covington,L,R
PHI196504170,4.0,1.0,gonzt101,??,,,,E4.B-1,Tony Gonzalez,L,R
PHI196504170,4.0,1.0,gonzt101,??,,,,E4.B-1,Tony Gonzalez,L,R
PHI196504170,4.0,1.0,stuad101,??,,,,K,Dick Stuart,R,R
PHI196504170,4.0,1.0,stuad101,??,,,,K,Dick Stuart,R,R
PHI196504170,5.0,0.0,lefej101,??,,,,63,Jim Lefebvre,B,R
PHI196504170,5.0,0.0,lefej101,??,,,,63,Jim Lefebvre,B,R
PHI196504170,5.0,0.0,fairr101,??,,,,31,Ron Fairly,L,L
PHI196504170,5.0,0.0,fairr101,??,,,,31,Ron Fairly,L,L
PHI196504170,5.0,0.0,kennj105,??,,,,HR/9,John Kennedy,R,R
PHI196504170,5.0,0.0,kennj105,??,,,,HR/9,John Kennedy,R,R
PHI196504170,5.0,0.0,drysd101,??,,,,63,Don Drysdale,R,R
PHI196504170,5.0,0.0,drysd101,??,,,,63,Don Drysdale,R,R
PHI196504170,5.0,1.0,dalrc101,??,,,,43,Clay Dalrymple,L,R
PHI196504170,5.0,1.0,dalrc101,??,,,,43,Clay Dalrymple,L,R
PHI196504170,5.0,1.0,amarr101,??,,,,63,Ruben Amaro,R,R
PHI196504170,5.0,1.0,amarr101,??,,,,63,Ruben Amaro,R,R
PHI196504170,5.0,1.0,shorc102,??,,,,53,Chris Short,R,L
PHI196504170,5.0,1.0,shorc102,??,,,,53,Chris Short,R,L
PHI196504170,6.0,0.0,willm102,??,,,,3/P,Maury Wills,B,R
PHI196504170,6.0,0.0,willm102,??,,,,3/P,Maury Wills,B,R
PHI196504170,6.0,0.0,parkw101,??,,,,7,Wes Parker,B,L
PHI196504170,6.0,0.0,parkw101,??,,,,7,Wes Parker,B,L
PHI196504170,6.0,0.0,daviw102,??,,,,K,Willie Davis,L,L
PHI196504170,6.0,0.0,daviw102,??,,,,K,Willie Davis,L,L
PHI196504170,6.0,1.0,taylt101,??,,,,S4,Tony Taylor,R,R
PHI196504170,6.0,1.0,taylt101,??,,,,S4,Tony Taylor,R,R
PHI196504170,6.0,1.0,alled101,??,,,,53/SH.1-2,Dick Allen,R,R
PHI196504170,6.0,1.0,alled101,??,,,,53/SH.1-2,Dick Allen,R,R
PHI196504170,6.0,1.0,callj101,??,,,,HR8/IPHR.2-H,Johnny Callison,L,R
PHI196504170,6.0,1.0,callj101,??,,,,HR8/IPHR.2-H,Johnny Callison,L,R
PHI196504170,6.0,1.0,coviw101,??,,,,W,Wes Covington,L,R
PHI196504170,6.0,1.0,coviw101,??,,,,W,Wes Covington,L,R
PHI196504170,6.0,1.0,gonzt101,??,,,,NP,Tony Gonzalez,L,R
PHI196504170,6.0,1.0,gonzt101,??,,,,NP,Tony Gonzalez,L,R
PHI196504170,6.0,1.0,gonzt101,??,,,,64(1)3/GDP,Tony Gonzalez,L,R
PHI196504170,6.0,1.0,gonzt101,??,,,,64(1)3/GDP,Tony Gonzalez,L,R
PHI196504170,7.0,0.0,davit103,??,,,,NP,Tommy Davis,R,R
PHI196504170,7.0,0.0,davit103,??,,,,NP,Tommy Davis,R,R
PHI196504170,7.0,0.0,davit103,??,,,,K,Tommy Davis,R,R
PHI196504170,7.0,0.0,davit103,??,,,,K,Tommy Davis,R,R
PHI196504170,7.0,0.0,rosej101,??,,,,S9/G,John Roseboro,L,R
