game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
NYA196507180,boyec102,0,1,7,LF,start
NYA196507180,repor101,0,1,8,CF,start
NYA196507180,mikkp101,0,1,9,RF,start
NYA196507180,mantm101,0,1,9,RF,sub
NYA196507180,mantm101,0,1,9,RF,sub
NYA196507180,renih101,0,1,8,CF,sub
NYA196507180,trest101,0,1,3,1B,sub
NYA196507180,heldw101,0,0,4,2B,sub
NYA196507180,barkr102,0,1,8,CF,sub
NYA196507180,downa101,0,1,8,CF,sub
NYA196507190,gosgj101,0,0,1,P,start
NYA196507190,malzf101,0,0,2,C,start
NYA196507190,yastc101,0,0,3,1B,start
NYA196507190,mantf101,0,0,4,2B,start
NYA196507190,thoml103,0,0,5,3B,start
NYA196507190,conit101,0,0,6,SS,start
NYA196507190,tillb101,0,0,7,LF,start
NYA196507190,petrr101,0,0,8,CF,start
NYA196507190,lonbj101,0,0,9,RF,start
NYA196507190,richb102,0,1,1,P,start
NYA196507190,kubet101,0,1,2,C,start
NYA196507190,mantm101,0,1,3,1B,start
NYA196507190,howae101,0,1,4,2B,start
NYA196507190,trest101,0,1,5,3B,start
NYA196507190,pepij101,0,1,6,SS,start
NYA196507190,boyec102,0,1,7,LF,start
NYA196507190,repor101,0,1,8,CF,start
NYA196507190,boutj101,0,1,9,RF,start
NYA196507190,ramop101,0,1,9,RF,sub
NYA196507190,gibbj101,0,1,9,RF,sub
NYA196507190,hamis101,0,1,9,RF,sub
NYA196507190,schic101,0,0,4,2B,sub
NYA196507190,barkr102,0,1,9,RF,sub
NYA196507190,renih101,0,1,9,RF,sub
NYA196507200,gosgj101,0,0,1,P,start
NYA196507200,malzf101,0,0,2,C,start
NYA196507200,yastc101,0,0,3,1B,start
NYA196507200,mantf101,0,0,4,2B,start
NYA196507200,thoml103,0,0,5,3B,start
NYA196507200,conit101,0,0,6,SS,start
NYA196507200,tillb101,0,0,7,LF,start
NYA196507200,petrr101,0,0,8,CF,start
NYA196507200,monbb101,0,0,9,RF,start
NYA196507200,richb102,0,1,1,P,start
NYA196507200,kubet101,0,1,2,C,start
NYA196507200,mantm101,0,1,3,1B,start
NYA196507200,howae101,0,1,4,2B,start
NYA196507200,trest101,0,1,5,3B,start
NYA196507200,pepij101,0,1,6,SS,start
NYA196507200,boyec102,0,1,7,LF,start
NYA196507200,repor101,0,1,8,CF,start
NYA196507200,stotm101,0,1,9,RF,start
NYA196507200,earla101,0,0,9,RF,sub
NYA196507200,greel101,0,0,9,RF,sub
NYA196507200,wilse102,0,0,9,RF,sub
NYA196507200,dulib101,0,0,9,RF,sub
NYA196507200,moscr101,0,1,3,1B,sub
NYA196507200,trest101,0,1,5,3B,sub
NYA196507200,joned102,0,0,9,RF,sub
NYA196507210,bufod101,0,0,1,P,start
NYA196507210,robif102,0,0,2,C,start
NYA196507210,cated101,0,0,3,1B,start
NYA196507210,skowb101,0,0,4,2B,start
NYA196507210,wardp102,0,0,5,3B,start
NYA196507210,romaj101,0,0,6,SS,start
NYA196507210,hansr102,0,0,7,LF,start
NYA196507210,berrk101,0,0,8,CF,start
NYA196507210,johnt001,0,0,9,RF,start
NYA196507210,richb102,0,1,1,P,start
NYA196507210,linzp101,0,1,2,C,start
NYA196507210,mantm101,0,1,3,1B,start
NYA196507210,trest101,0,1,4,2B,start
NYA196507210,howae101,0,1,5,3B,start
NYA196507210,lopeh101,0,1,6,SS,start
NYA196507210,pepij101,0,1,7,LF,start
NYA196507210,boyec102,0,1,8,CF,start
NYA196507210,downa101,0,1,9,RF,start
NYA196507210,burgs101,0,0,6,SS,sub
NYA196507210,ramop101,0,1,9,RF,sub
NYA196507210,wilhh101,0,0,6,SS,sub
NYA196507210,martj107,0,0,9,RF,sub
NYA196507210,kubet101,0,1,9,RF,sub
NYA196507210,renih101,0,1,9,RF,sub
NYA196507210,mccrt102,0,0,4,2B,sub
NYA196507210,weisa101,0,0,5,3B,sub
NYA196507210,bufod101,0,0,1,P,sub
NYA196507210,moscr101,0,1,3,1B,sub
NYA196507210,moscr101,0,1,3,1B,sub
NYA196507210,trest101,0,1,4,2B,sub
NYA196507210,repor101,0,1,5,3B,sub
NYA196507210,fishe102,0,0,6,SS,sub
NYA196507210,gibbj101,0,1,9,RF,sub
NYA196507210,hamis101,0,1,5,3B,sub
NYA196507210,gibbj101,0,1,9,RF,sub
NYA196507210,barkr102,0,1,3,1B,sub
NYA196507220,bufod101,0,0,1,P,start
NYA196507220,robif102,0,0,2,C,start
NYA196507220,cated101,0,0,3,1B,start
NYA196507220,skowb101,0,0,4,2B,start
NYA196507220,wardp102,0,0,5,3B,start
NYA196507220,hansr102,0,0,6,SS,start
NYA196507220,berrk101,0,0,7,LF,start
NYA196507220,schaj104,0,0,8,CF,start
NYA196507220,peteg101,0,0,9,RF,start
NYA196507220,richb102,0,1,1,P,start
NYA196507220,linzp101,0,1,2,C,start
NYA196507220,mantm101,0,1,3,1B,start
NYA196507220,trest101,0,1,4,2B,start
NYA196507220,howae101,0,1,5,3B,start
NYA196507220,lopeh101,0,1,6,SS,start
NYA196507220,pepij101,0,1,7,LF,start
NYA196507220,boyec102,0,1,8,CF,start
NYA196507220,fordw101,0,1,9,RF,start
NYA196507220,laryf101,0,0,9,RF,sub
NYA196507220,hickj105,0,0,3,1B,sub
NYA196507220,hickj105,0,0,3,1B,sub
NYA196507220,weisa101,0,0,8,CF,sub
NYA196507220,romaj101,0,0,9,RF,sub
NYA196507220,lockb102,0,0,8,CF,sub
NYA196507220,romaj101,0,0,9,RF,sub
NYA196507220,moscr101,0,1,3,1B,sub
NYA196507220,trest101,0,1,4,2B,sub
NYA196507220,repor101,0,1,6,SS,sub
NYA196507271,wertd103,0,0,1,P,start
NYA196507271,lumpj101,0,0,2,C,start
NYA196507271,cashn101,0,0,3,1B,start
NYA196507271,kalia101,0,0,4,2B,start
NYA196507271,hortw101,0,0,5,3B,start
NYA196507271,demed101,0,0,6,SS,start
NYA196507271,freeb103,0,0,7,LF,start
NYA196507271,mcaud101,0,0,8,CF,start
NYA196507271,aguih101,0,0,9,RF,start
NYA196507271,richb102,0,1,1,P,start
NYA196507271,kubet101,0,1,2,C,start
NYA196507271,mantm101,0,1,3,1B,start
NYA196507271,trest101,0,1,4,2B,start
NYA196507271,howae101,0,1,5,3B,start
NYA196507271,lopeh101,0,1,6,SS,start
NYA196507271,pepij101,0,1,7,LF,start
NYA196507271,boyec102,0,1,8,CF,start
NYA196507271,fordw101,0,1,9,RF,start
NYA196507271,sherl101,0,0,9,RF,sub
NYA196507271,woodj107,0,0,9,RF,sub
NYA196507271,penao101,0,0,9,RF,sub
NYA196507271,repor101,0,1,9,RF,sub
NYA196507271,moscr101,0,1,3,1B,sub
NYA196507271,moscr101,0,1,3,1B,sub
NYA196507271,trest101,0,1,4,2B,sub
NYA196507271,ramop101,0,1,9,RF,sub
NYA196507271,browg101,0,0,9,RF,sub
NYA196507271,hamis101,0,1,9,RF,sub
NYA196507272,wertd103,0,0,1,P,start
NYA196507272,lumpj101,0,0,2,C,start
NYA196507272,cashn101,0,0,3,1B,start
NYA196507272,hortw101,0,0,4,2B,start
NYA196507272,mcaud101,0,0,5,3B,start
NYA196507272,demed101,0,0,6,SS,start
NYA196507272,nortj101,0,0,7,LF,start
NYA196507272,sullj103,0,0,8,CF,start
NYA196507272,sparj101,0,0,9,RF,start
NYA196507272,richb102,0,1,1,P,start
NYA196507272,kubet101,0,1,2,C,start
NYA196507272,mantm101,0,1,3,1B,start
NYA196507272,trest101,0,1,4,2B,start
NYA196507272,pepij101,0,1,5,3B,start
NYA196507272,repor101,0,1,6,SS,start
NYA196507272,boyec102,0,1,7,LF,start
NYA196507272,gibbj101,0,1,8,CF,start
NYA196507272,boutj101,0,1,9,RF,start
NYA196507272,browg101,0,0,8,CF,sub
NYA196507272,kalia101,0,0,9,RF,sub
NYA196507272,freeb103,0,0,9,RF,sub
NYA196507272,hamis101,0,1,9,RF,sub
NYA196507272,mikkp101,0,1,9,RF,sub
NYA196507272,gladf102,0,0,8,CF,sub
NYA196507272,freeb103,0,0,9,RF,sub
NYA196507272,moscr101,0,1,3,1B,sub
NYA196507272,moscr101,0,1,3,1B,sub
NYA196507272,trest101,0,1,4,2B,sub
NYA196507280,wertd103,0,0,1,P,start
NYA196507280,lumpj101,0,0,2,C,start
NYA196507280,cashn101,0,0,3,1B,start
NYA196507280,kalia101,0,0,4,2B,start
NYA196507280,hortw101,0,0,5,3B,start
NYA196507280,mcaud101,0,0,6,SS,start
NYA196507280,demed101,0,0,7,LF,start
NYA196507280,freeb103,0,0,8,CF,start
NYA196507280,wickd101,0,0,9,RF,start
NYA196507280,richb102,0,1,1,P,start
NYA196507280,kubet101,0,1,2,C,start
NYA196507280,mantm101,0,1,3,1B,start
NYA196507280,trest101,0,1,4,2B,start
NYA196507280,howae101,0,1,5,3B,start
NYA196507280,pepij101,0,1,6,SS,start
NYA196507280,boyec102,0,1,7,LF,start
NYA196507280,repor101,0,1,8,CF,start
NYA196507280,cullj101,0,1,9,RF,start
NYA196507280,browg101,0,0,9,RF,sub
NYA196507280,hamis101,0,1,9,RF,sub
NYA196507280,woodj107,0,0,2,C,sub
NYA196507280,ramop101,0,1,9,RF,sub
NYA196507280,woodj107,0,0,2,C,sub
NYA196507280,fox-t101,0,0,9,RF,sub
NYA196507290,wertd103,0,0,1,P,start
NYA196507290,lumpj101,0,0,2,C,start
NYA196507290,cashn101,0,0,3,1B,start
NYA196507290,kalia101,0,0,4,2B,start
NYA196507290,hortw101,0,0,5,3B,start
NYA196507290,mcaud101,0,0,6,SS,start
NYA196507290,demed101,0,0,7,LF,start
NYA196507290,freeb103,0,0,8,CF,start
NYA196507290,mclad101,0,0,9,RF,start
NYA196507290,richb102,0,1,1,P,start
NYA196507290,kubet101,0,1,2,C,start
NYA196507290,mantm101,0,1,3,1B,start
NYA196507290,trest101,0,1,4,2B,start
NYA196507290,howae101,0,1,5,3B,start
NYA196507290,pepij101,0,1,6,SS,start
NYA196507290,boyec102,0,1,7,LF,start
NYA196507290,repor101,0,1,8,CF,start
NYA196507290,stotm101,0,1,9,RF,start
NYA196507290,nortj101,0,0,9,RF,sub
NYA196507290,navaj101,0,0,9,RF,sub
NYA196507290,browg101,0,0,9,RF,sub
NYA196507290,penao101,0,0,9,RF,sub
NYA196507290,moscr101,0,1,3,1B,sub
NYA196507290,moscr101,0,1,3,1B,sub
NYA196507290,trest101,0,1,4,2B,sub
NYA196507290,niscr101,0,0,9,RF,sub
NYA196507290,thomg102,0,0,9,RF,sub
NYA196507300,browl104,0,0,1,P,start
NYA196507300,hintc101,0,0,2,C,start
NYA196507300,wagnl101,0,0,3,1B,start
NYA196507300,colar101,0,0,4,2B,start
NYA196507300,whitf103,0,0,5,3B,start
NYA196507300,alvim101,0,0,6,SS,start
NYA196507300,gonzp101,0,0,7,LF,start
NYA196507300,azcuj101,0,0,8,CF,start
NYA196507300,siebs101,0,0,9,RF,start
NYA196507300,richb102,0,1,1,P,start
NYA196507300,kubet101,0,1,2,C,start
NYA196507300,mantm101,0,1,3,1B,start
NYA196507300,trest101,0,1,4,2B,start
NYA196507300,howae101,0,1,5,3B,start
NYA196507300,pepij101,0,1,6,SS,start
NYA196507300,boyec102,0,1,7,LF,start
NYA196507300,repor101,0,1,8,CF,start
NYA196507300,downa101,0,1,9,RF,start
NYA196507300,barkr102,0,1,9,RF,sub
NYA196507300,ramop101,0,1,9,RF,sub
NYA196507300,lupla101,0,0,9,RF,sub
NYA196507300,mcmad102,0,0,9,RF,sub
NYA196507300,moscr101,0,1,3,1B,sub
NYA196507300,moscr101,0,1,3,1B,sub
NYA196507300,trest101,0,1,4,2B,sub
NYA196507310,browl104,0,0,1,P,start
NYA196507310,hintc101,0,0,2,C,start
NYA196507310,wagnl101,0,0,3,1B,start
NYA196507310,colar101,0,0,4,2B,start
NYA196507310,whitf103,0,0,5,3B,start
NYA196507310,alvim101,0,0,6,SS,start
NYA196507310,gonzp101,0,0,7,LF,start
NYA196507310,azcuj101,0,0,8,CF,start
NYA196507310,tianl101,0,0,9,RF,start
NYA196507310,richb102,0,1,1,P,start
NYA196507310,kubet101,0,1,2,C,start
NYA196507310,trest101,0,1,3,1B,start
NYA196507310,pepij101,0,1,4,2B,start
NYA196507310,howae101,0,1,5,3B,start
NYA196507310,barkr102,0,1,6,SS,start
NYA196507310,boyec102,0,1,7,LF,start
NYA196507310,repor101,0,1,8,CF,start
NYA196507310,fordw101,0,1,9,RF,start
NYA196507310,mikkp101,0,1,9,RF,sub
NYA196507310,kralj101,0,0,9,RF,sub
NYA196507310,stanl101,0,0,9,RF,sub
NYA196507310,gibbj101,0,1,9,RF,sub
NYA196507310,renih101,0,1,9,RF,sub
NYA196507310,lupla101,0,0,9,RF,sub
NYA196507310,sprij102,0,0,9,RF,sub
NYA196507310,lopeh101,0,1,8,CF,sub
NYA196507310,linzp101,0,1,8,CF,sub
NYA196507310,moscr101,0,1,8,CF,sub
NYA196508011,browl104,0,0,1,P,start
NYA196508011,hintc101,0,0,2,C,start
NYA196508011,wagnl101,0,0,3,1B,start
NYA196508011,colar101,0,0,4,2B,start
NYA196508011,whitf103,0,0,5,3B,start
NYA196508011,alvim101,0,0,6,SS,start
NYA196508011,gonzp101,0,0,7,LF,start
NYA196508011,simsd101,0,0,8,CF,start
NYA196508011,terrr101,0,0,9,RF,start
NYA196508011,richb102,0,1,1,P,start
NYA196508011,kubet101,0,1,2,C,start
NYA196508011,trest101,0,1,3,1B,start
NYA196508011,pepij101,0,1,4,2B,start
NYA196508011,howae101,0,1,5,3B,start
NYA196508011,barkr102,0,1,6,SS,start
NYA196508011,boyec102,0,1,7,LF,start
NYA196508011,repor101,0,1,8,CF,start
NYA196508011,boutj101,0,1,9,RF,start
NYA196508011,mantm101,0,1,9,RF,sub
NYA196508011,blang101,0,1,9,RF,sub
NYA196508011,mikkp101,0,1,9,RF,sub
NYA196508011,gibbj101,0,1,9,RF,sub
NYA196508011,ramop101,0,1,9,RF,sub
NYA196508011,salmc101,0,0,8,CF,sub
NYA196508011,howsd101,0,0,9,RF,sub
NYA196508011,roofp101,0,0,9,RF,sub
NYA196508011,bellg102,0,0,8,CF,sub
NYA196508011,sprij102,0,0,8,CF,sub
NYA196508011,lupla101,0,0,8,CF,sub
NYA196508012,browl104,0,0,1,P,start
NYA196508012,davav101,0,0,2,C,start
NYA196508012,hintc101,0,0,3,1B,start
NYA196508012,colar101,0,0,4,2B,start
NYA196508012,whitf103,0,0,5,3B,start
NYA196508012,alvim101,0,0,6,SS,start
NYA196508012,gonzp101,0,0,7,LF,start
NYA196508012,azcuj101,0,0,8,CF,start
NYA196508012,mcdos101,0,0,9,RF,start
NYA196508012,richb102,0,1,1,P,start
NYA196508012,kubet101,0,1,2,C,start
NYA196508012,mantm101,0,1,3,1B,start
NYA196508012,howae101,0,1,4,2B,start
NYA196508012,trest101,0,1,5,3B,start
NYA196508012,pepij101,0,1,6,SS,start
NYA196508012,lopeh101,0,1,7,LF,start
NYA196508012,boyec102,0,1,8,CF,start
NYA196508012,cullj101,0,1,9,RF,start
NYA196508012,salmc101,0,0,8,CF,sub
NYA196508012,hamis101,0,1,9,RF,sub
NYA196508012,roofp101,0,0,8,CF,sub
NYA196508012,linzp101,0,1,9,RF,sub
NYA196508012,renih101,0,1,9,RF,sub
NYA196508100,versz101,0,0,1,P,start
NYA196508100,rollr101,0,0,2,C,start
NYA196508100,olivt102,0,0,3,1B,start
NYA196508100,allib103,0,0,4,2B,start
NYA196508100,hallj107,0,0,5,3B,start
NYA196508100,batte101,0,0,6,SS,start
NYA196508100,mincd101,0,0,7,LF,start
NYA196508100,kindj101,0,0,8,CF,start
NYA196508100,kaatj101,0,0,9,RF,start
NYA196508100,richb102,0,1,1,P,start
NYA196508100,linzp101,0,1,2,C,start
NYA196508100,mantm101,0,1,3,1B,start
NYA196508100,trest101,0,1,4,2B,start
NYA196508100,howae101,0,1,5,3B,start
NYA196508100,pepij101,0,1,6,SS,start
NYA196508100,lopeh101,0,1,7,LF,start
NYA196508100,boyec102,0,1,8,CF,start
NYA196508100,fordw101,0,1,9,RF,start
NYA196508100,barkr102,0,1,9,RF,sub
NYA196508100,mikkp101,0,1,9,RF,sub
NYA196508100,hamis101,0,1,9,RF,sub
NYA196508100,worta101,0,0,9,RF,sub
NYA196508100,boutj101,0,1,9,RF,sub
NYA196508100,stafb101,0,1,9,RF,sub
NYA196508100,repor101,0,1,9,RF,sub
NYA196508110,versz101,0,0,1,P,start
NYA196508110,olivt102,0,0,2,C,start
NYA196508110,hallj107,0,0,3,1B,start
NYA196508110,allib103,0,0,4,2B,start
NYA196508110,mincd101,0,0,5,3B,start
NYA196508110,batte101,0,0,6,SS,start
NYA196508110,rollr101,0,0,7,LF,start
NYA196508110,kindj101,0,0,8,CF,start
NYA196508110,granj101,0,0,9,RF,start
NYA196508110,richb102,0,1,1,P,start
NYA196508110,pepij101,0,1,2,C,start
NYA196508110,mantm101,0,1,3,1B,start
NYA196508110,trest101,0,1,4,2B,start
NYA196508110,howae101,0,1,5,3B,start
NYA196508110,barkr102,0,1,6,SS,start
NYA196508110,boyec102,0,1,7,LF,start
NYA196508110,linzp101,0,1,8,CF,start
NYA196508110,stotm101,0,1,9,RF,start
NYA196508110,roggg101,0,0,9,RF,sub
NYA196508110,zimmj101,0,0,6,SS,sub
NYA196508110,valds101,0,0,9,RF,sub
NYA196508110,stigd101,0,0,9,RF,sub
NYA196508110,moscr101,0,1,3,1B,sub
NYA196508110,trest101,0,1,4,2B,sub
NYA196508110,nossj101,0,0,9,RF,sub
NYA196508120,versz101,0,0,1,P,start
NYA196508120,rollr101,0,0,2,C,start
NYA196508120,olivt102,0,0,3,1B,start
NYA196508120,allib103,0,0,4,2B,start
NYA196508120,hallj107,0,0,5,3B,start
NYA196508120,batte101,0,0,6,SS,start
NYA196508120,mincd101,0,0,7,LF,start
NYA196508120,quilf101,0,0,8,CF,start
NYA196508120,merrj102,0,0,9,RF,start
NYA196508120,richb102,0,1,1,P,start
NYA196508120,pepij101,0,1,2,C,start
NYA196508120,mantm101,0,1,3,1B,start
NYA196508120,trest101,0,1,4,2B,start
NYA196508120,howae101,0,1,5,3B,start
NYA196508120,lopeh101,0,1,6,SS,start
NYA196508120,boyec102,0,1,7,LF,start
NYA196508120,linzp101,0,1,8,CF,start
NYA196508120,downa101,0,1,9,RF,start
NYA196508120,ramop101,0,1,9,RF,sub
NYA196508120,barkr102,0,1,9,RF,sub
NYA196508120,renih101,0,1,9,RF,sub
NYA196508120,moscr101,0,1,3,1B,sub
NYA196508120,stafb101,0,1,9,RF,sub
NYA196508120,moscr101,0,1,3,1B,sub
NYA196508120,trest101,0,1,4,2B,sub
NYA196508120,zimmj101,0,0,6,SS,sub
NYA196508120,kindj101,0,0,2,C,sub
NYA196508120,gibbj101,0,1,9,RF,sub
NYA196508130,campb101,0,0,1,P,start
NYA196508130,tartj101,0,0,2,C,start
NYA196508130,causw101,0,0,3,1B,start
NYA196508130,harrk101,0,0,4,2B,start
NYA196508130,chare101,0,0,5,3B,start
NYA196508130,landj103,0,0,6,SS,start
NYA196508130,bryab101,0,0,7,LF,start
NYA196508130,hersm101,0,0,8,CF,start
NYA196508130,odonj101,0,0,9,RF,start
NYA196508130,richb102,0,1,1,P,start
NYA196508130,pepij101,0,1,2,C,start
NYA196508130,mantm101,0,1,3,1B,start
NYA196508130,trest101,0,1,4,2B,start
NYA196508130,howae101,0,1,5,3B,start
NYA196508130,lopeh101,0,1,6,SS,start
NYA196508130,boyec102,0,1,7,LF,start
NYA196508130,linzp101,0,1,8,CF,start
NYA196508130,cullj101,0,1,9,RF,start
NYA196508130,dickj101,0,0,9,RF,sub
NYA196508130,rosas101,0,0,9,RF,sub
NYA196508130,hamis101,0,1,9,RF,sub
NYA196508130,greed102,0,0,2,C,sub
NYA196508130,mossd101,0,0,2,C,sub
NYA196508130,reynt101,0,0,9,RF,sub
NYA196508130,moscr101,0,1,6,SS,sub
NYA196508130,lachr101,0,0,7,LF,sub
NYA196508140,campb101,0,0,1,P,start
NYA196508140,causw101,0,0,2,C,start
NYA196508140,landj103,0,0,3,1B,start
NYA196508140,harrk101,0,0,4,2B,start
NYA196508140,chare101,0,0,5,3B,start
NYA196508140,hersm101,0,0,6,SS,start
NYA196508140,reynt101,0,0,7,LF,start
NYA196508140,lachr101,0,0,8,CF,start
NYA196508140,talbf101,0,0,9,RF,start
NYA196508140,richb102,0,1,1,P,start
NYA196508140,pepij101,0,1,2,C,start
NYA196508140,mantm101,0,1,3,1B,start
NYA196508140,trest101,0,1,4,2B,start
NYA196508140,howae101,0,1,5,3B,start
NYA196508140,repor101,0,1,6,SS,start
NYA196508140,boyec102,0,1,7,LF,start
NYA196508140,linzp101,0,1,8,CF,start
NYA196508140,fordw101,0,1,9,RF,start
NYA196508140,barkr102,0,1,8,CF,sub
NYA196508140,kubet101,0,1,9,RF,sub
NYA196508140,downa101,0,1,9,RF,sub
NYA196508140,wyatj102,0,0,9,RF,sub
NYA196508140,boyec102,0,1,7,LF,sub
NYA196508140,barkr102,0,1,8,CF,sub
NYA196508140,ramop101,0,1,9,RF,sub
NYA196508140,rosas101,0,0,4,2B,sub
NYA196508140,lopeh101,0,1,9,RF,sub
NYA196508151,campb101,0,0,1,P,start
NYA196508151,tartj101,0,0,2,C,start
NYA196508151,causw101,0,0,3,1B,start
NYA196508151,harrk101,0,0,4,2B,start
NYA196508151,landj103,0,0,5,3B,start
NYA196508151,greed102,0,0,6,SS,start
NYA196508151,bryab101,0,0,7,LF,start
NYA196508151,hersm101,0,0,8,CF,start
NYA196508151,huntj101,0,0,9,RF,start
NYA196508151,richb102,0,1,1,P,start
NYA196508151,kubet101,0,1,2,C,start
NYA196508151,mantm101,0,1,3,1B,start
NYA196508151,trest101,0,1,4,2B,start
NYA196508151,howae101,0,1,5,3B,start
NYA196508151,pepij101,0,1,6,SS,start
NYA196508151,repor101,0,1,7,LF,start
NYA196508151,boyec102,0,1,8,CF,start
NYA196508151,stotm101,0,1,9,RF,start
NYA196508151,rosas101,0,0,4,2B,sub
NYA196508151,barkr102,0,1,9,RF,sub
NYA196508151,renih101,0,1,9,RF,sub
NYA196508152,campb101,0,0,1,P,start
NYA196508152,tartj101,0,0,2,C,start
NYA196508152,causw101,0,0,3,1B,start
NYA196508152,bryab101,0,0,4,2B,start
NYA196508152,landj103,0,0,5,3B,start
NYA196508152,chare101,0,0,6,SS,start
NYA196508152,rosas101,0,0,7,LF,start
NYA196508152,hersm101,0,0,8,CF,start
NYA196508152,shelr101,0,0,9,RF,start
NYA196508152,richb102,0,1,1,P,start
NYA196508152,kubet101,0,1,2,C,start
NYA196508152,pepij101,0,1,3,1B,start
NYA196508152,trest101,0,1,4,2B,start
NYA196508152,barkr102,0,1,5,3B,start
NYA196508152,repor101,0,1,6,SS,start
NYA196508152,boyec102,0,1,7,LF,start
NYA196508152,gibbj101,0,1,8,CF,start
NYA196508152,stafb101,0,1,9,RF,start
NYA196508152,linzp101,0,1,9,RF,sub
NYA196508152,hamis101,0,1,9,RF,sub
NYA196508152,dickj101,0,0,9,RF,sub
NYA196508152,harrk101,0,0,9,RF,sub
NYA196508152,stocw101,0,0,9,RF,sub
NYA196508152,reynt101,0,0,2,C,sub
NYA196508152,lachr101,0,0,4,2B,sub
NYA196508152,reynt101,0,0,2,C,sub
NYA196508152,lachr101,0,0,4,2B,sub
NYA196508152,greed102,0,0,7,LF,sub
NYA196508152,locks101,0,0,9,RF,sub
NYA196508170,cardj101,0,0,1,P,start
NYA196508170,pierj102,0,0,2,C,start
NYA196508170,fregj101,0,0,3,1B,start
NYA196508170,adcoj101,0,0,4,2B,start
NYA196508170,clinl101,0,0,5,3B,start
NYA196508170,knoob101,0,0,6,SS,start
NYA196508170,schap101,0,0,7,LF,start
NYA196508170,rodgb102,0,0,8,CF,start
NYA196508170,newmf101,0,0,9,RF,start
NYA196508170,richb102,0,1,1,P,start
NYA196508170,kubet101,0,1,2,C,start
NYA196508170,mantm101,0,1,3,1B,start
NYA196508170,trest101,0,1,4,2B,start
NYA196508170,howae101,0,1,5,3B,start
NYA196508170,pepij101,0,1,6,SS,start
NYA196508170,boyec102,0,1,7,LF,start
NYA196508170,repor101,0,1,8,CF,start
NYA196508170,downa101,0,1,9,RF,start
NYA196508170,brung101,0,0,9,RF,sub
NYA196508170,lopeh101,0,1,3,1B,sub
NYA196508170,trest101,0,1,4,2B,sub
NYA196508170,repor101,0,1,8,CF,sub
NYA196508170,koppj101,0,0,9,RF,sub
NYA196508170,gatea101,0,0,9,RF,sub
NYA196508170,powev101,0,0,9,RF,sub
NYA196508170,sukle101,0,0,9,RF,sub
NYA196508170,egant101,0,0,8,CF,sub
NYA196508170,moscr101,0,1,3,1B,sub
NYA196508170,lopem101,0,0,4,2B,sub
NYA196508170,satrt101,0,0,4,2B,sub
NYA196508180,clinl101,0,0,1,P,start
NYA196508180,pierj102,0,0,2,C,start
NYA196508180,fregj101,0,0,3,1B,start
NYA196508180,adcoj101,0,0,4,2B,start
NYA196508180,cardj101,0,0,5,3B,start
NYA196508180,knoob101,0,0,6,SS,start
NYA196508180,schap101,0,0,7,LF,start
NYA196508180,rodgb102,0,0,8,CF,start
NYA196508180,chand102,0,0,9,RF,start
NYA196508180,richb102,0,1,1,P,start
NYA196508180,kubet101,0,1,2,C,start
NYA196508180,mantm101,0,1,3,1B,start
NYA196508180,trest101,0,1,4,2B,start
NYA196508180,howae101,0,1,5,3B,start
NYA196508180,pepij101,0,1,6,SS,start
NYA196508180,barkr102,0,1,7,LF,start
NYA196508180,repor101,0,1,8,CF,start
NYA196508180,fordw101,0,1,9,RF,start
NYA196508180,marir101,0,1,9,RF,sub
NYA196508180,ramop101,0,1,9,RF,sub
NYA196508180,smitw102,0,0,1,P,sub
NYA196508180,ranem101,0,0,2,C,sub
NYA196508180,peara102,0,0,2,C,sub
NYA196508180,lopem101,0,0,4,2B,sub
NYA196508180,renih101,0,1,9,RF,sub
NYA196508180,powev101,0,0,9,RF,sub
NYA196508180,powev101,0,0,9,RF,sub
NYA196508180,smitw102,0,0,1,P,sub
NYA196508180,peara102,0,0,2,C,sub
NYA196508180,lee-b104,0,0,4,2B,sub
NYA196508180,gibbj101,0,1,9,RF,sub
NYA196508190,cardj101,0,0,1,P,start
NYA196508190,spana101,0,0,2,C,start
NYA196508190,fregj101,0,0,3,1B,start
NYA196508190,smitw102,0,0,4,2B,start
NYA196508190,ranem101,0,0,5,3B,start
NYA196508190,powev101,0,0,6,SS,start
NYA196508190,knoob101,0,0,7,LF,start
NYA196508190,schap101,0,0,8,CF,start
NYA196508190,lopem101,0,0,9,RF,start
NYA196508190,richb102,0,1,1,P,start
NYA196508190,kubet101,0,1,2,C,start
NYA196508190,mantm101,0,1,3,1B,start
NYA196508190,trest101,0,1,4,2B,start
NYA196508190,howae101,0,1,5,3B,start
NYA196508190,pepij101,0,1,6,SS,start
NYA196508190,lopeh101,0,1,7,LF,start
NYA196508190,boyec102,0,1,8,CF,start
NYA196508190,stotm101,0,1,9,RF,start
NYA196508190,moscr101,0,1,3,1B,sub
NYA196508190,repor101,0,1,7,LF,sub
NYA196508190,gatea101,0,0,9,RF,sub
NYA196508190,moscr101,0,1,3,1B,sub
NYA196508190,trest101,0,1,4,2B,sub
NYA196508190,repor101,0,1,7,LF,sub
NYA196508190,clinl101,0,0,5,3B,sub
NYA196508190,adcoj101,0,0,8,CF,sub
NYA196509030,petrr101,0,0,1,P,start
NYA196509030,malzf101,0,0,2,C,start
NYA196509030,yastc101,0,0,3,1B,start
NYA196509030,mantf101,0,0,4,2B,start
NYA196509030,conit101,0,0,5,3B,start
