game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SLA194908310,pridj101,0,1,3,1B,start
SLA194908310,grahj101,0,1,4,2B,start
SLA194908310,sievr101,0,1,5,3B,start
SLA194908310,kokod101,0,1,6,SS,start
SLA194908310,mossl101,0,1,7,LF,start
SLA194908310,sullj104,0,1,8,CF,start
SLA194908310,garvn102,0,1,9,RF,start
SLA194908310,pilld101,0,0,9,RF,sub
SLA194908310,kellc101,0,0,9,RF,sub
SLA194908310,sanff101,0,0,9,RF,sub
SLA194908310,mapec101,0,0,9,RF,sub
SLA194908310,buxtr101,0,0,9,RF,sub
SLA194909010,colej106,0,0,1,P,start
SLA194909010,rizzp101,0,0,2,C,start
SLA194909010,baueh101,0,0,3,1B,start
SLA194909010,dimaj101,0,0,4,2B,start
SLA194909010,johnb108,0,0,5,3B,start
SLA194909010,lindj101,0,0,6,SS,start
SLA194909010,molef101,0,0,7,LF,start
SLA194909010,silvc101,0,0,8,CF,start
SLA194909010,byrnt101,0,0,9,RF,start
SLA194909010,dillb102,0,1,1,P,start
SLA194909010,spens101,0,1,2,C,start
SLA194909010,pridj101,0,1,3,1B,start
SLA194909010,sievr101,0,1,4,2B,start
SLA194909010,mossl101,0,1,5,3B,start
SLA194909010,grahj101,0,1,6,SS,start
SLA194909010,kokod101,0,1,7,LF,start
SLA194909010,sullj104,0,1,8,CF,start
SLA194909010,kennb103,0,1,9,RF,start
SLA194909010,platw101,0,1,9,RF,sub
SLA194909010,papaa101,0,1,9,RF,sub
SLA194909010,baueh101,0,0,3,1B,sub
SLA194909010,mapec101,0,0,6,SS,sub
SLA194909010,eldeg101,0,1,5,3B,sub
SLA194909010,lolls101,0,1,5,3B,sub
SLA194909010,garvn102,0,1,9,RF,sub
SLA194909010,pelle101,0,1,2,C,sub
SLA194909010,pagej101,0,0,9,RF,sub
SLA194909090,mitcd101,0,0,1,P,start
SLA194909090,tuckt102,0,0,2,C,start
SLA194909090,vernm101,0,0,3,1B,start
SLA194909090,dobyl101,0,0,4,2B,start
SLA194909090,gordj101,0,0,5,3B,start
SLA194909090,kennb104,0,0,6,SS,start
SLA194909090,boonr101,0,0,7,LF,start
SLA194909090,hegaj101,0,0,8,CF,start
SLA194909090,garcm101,0,0,9,RF,start
SLA194909090,dillb102,0,1,1,P,start
SLA194909090,spens101,0,1,2,C,start
SLA194909090,pridj101,0,1,3,1B,start
SLA194909090,grahj101,0,1,4,2B,start
SLA194909090,sievr101,0,1,5,3B,start
SLA194909090,kokod101,0,1,6,SS,start
SLA194909090,mossl101,0,1,7,LF,start
SLA194909090,sullj104,0,1,8,CF,start
SLA194909090,papaa101,0,1,9,RF,start
SLA194909090,fannc101,0,1,7,LF,sub
SLA194909090,eldeg101,0,1,8,CF,sub
SLA194909090,lehnp101,0,1,9,RF,sub
SLA194909090,lolls101,0,1,7,LF,sub
SLA194909090,andea101,0,1,8,CF,sub
SLA194909090,ferrt101,0,1,9,RF,sub
SLA194909090,platw101,0,1,8,CF,sub
SLA194909090,garvn102,0,1,9,RF,sub
SLA194909100,mitcd101,0,0,1,P,start
SLA194909100,tuckt102,0,0,2,C,start
SLA194909100,vernm101,0,0,3,1B,start
SLA194909100,dobyl101,0,0,4,2B,start
SLA194909100,gordj101,0,0,5,3B,start
SLA194909100,kennb104,0,0,6,SS,start
SLA194909100,boonr101,0,0,7,LF,start
SLA194909100,hegaj101,0,0,8,CF,start
SLA194909100,lemob101,0,0,9,RF,start
SLA194909100,dillb102,0,1,1,P,start
SLA194909100,spens101,0,1,2,C,start
SLA194909100,pridj101,0,1,3,1B,start
SLA194909100,grahj101,0,1,4,2B,start
SLA194909100,sievr101,0,1,5,3B,start
SLA194909100,mossl101,0,1,6,SS,start
SLA194909100,kokod101,0,1,7,LF,start
SLA194909100,sullj104,0,1,8,CF,start
SLA194909100,kennb103,0,1,9,RF,start
SLA194909100,eldeg101,0,1,8,CF,sub
SLA194909100,lehnp101,0,1,9,RF,sub
SLA194909100,andea101,0,1,8,CF,sub
SLA194909100,ostrj101,0,1,9,RF,sub
SLA194909100,lolls101,0,1,8,CF,sub
SLA194909110,mitcd101,0,0,1,P,start
SLA194909110,tuckt102,0,0,2,C,start
SLA194909110,vernm101,0,0,3,1B,start
SLA194909110,dobyl101,0,0,4,2B,start
SLA194909110,gordj101,0,0,5,3B,start
SLA194909110,kennb104,0,0,6,SS,start
SLA194909110,boonr101,0,0,7,LF,start
SLA194909110,hegaj101,0,0,8,CF,start
SLA194909110,benta101,0,0,9,RF,start
SLA194909110,dillb102,0,1,1,P,start
SLA194909110,spens101,0,1,2,C,start
SLA194909110,pridj101,0,1,3,1B,start
SLA194909110,grahj101,0,1,4,2B,start
SLA194909110,sievr101,0,1,5,3B,start
SLA194909110,mossl101,0,1,6,SS,start
SLA194909110,kokod101,0,1,7,LF,start
SLA194909110,sullj104,0,1,8,CF,start
SLA194909110,fannc101,0,1,9,RF,start
SLA194909110,lehnp101,0,1,8,CF,sub
SLA194909110,bearg102,0,0,9,RF,sub
SLA194909110,andea101,0,1,8,CF,sub
SLA194909110,ferrt101,0,1,9,RF,sub
SLA194909110,peckh101,0,0,7,LF,sub
SLA194909110,beraj101,0,0,7,LF,sub
SLA194909110,lemob101,0,0,8,CF,sub
SLA194909110,eastl101,0,0,9,RF,sub
SLA194909110,avilb101,0,0,9,RF,sub
SLA194909110,tresm101,0,0,8,CF,sub
SLA194909110,paigs101,0,0,9,RF,sub
SLA194909110,eldeg101,0,1,9,RF,sub
SLA194909110,papaa101,0,1,9,RF,sub
SLA194909110,boudl101,0,0,7,LF,sub
SLA194910022,phild102,0,0,1,P,start
SLA194910022,higdb101,0,0,2,C,start
SLA194910022,michc101,0,0,3,1B,start
SLA194910022,zerng101,0,0,4,2B,start
SLA194910022,krsnr101,0,0,5,3B,start
SLA194910022,kresc101,0,0,6,SS,start
SLA194910022,wheed101,0,0,7,LF,start
SLA194910022,baumj102,0,0,8,CF,start
SLA194910022,haefm101,0,0,9,RF,start
SLA194910022,dillb102,0,1,1,P,start
SLA194910022,lehnp101,0,1,2,C,start
SLA194910022,platw101,0,1,3,1B,start
SLA194910022,sievr101,0,1,4,2B,start
SLA194910022,lolls101,0,1,5,3B,start
SLA194910022,kokod101,0,1,6,SS,start
SLA194910022,frieo101,0,1,7,LF,start
SLA194910022,sullj104,0,1,8,CF,start
SLA194910022,albre101,0,1,9,RF,start
SLA194910022,metkg101,0,0,1,P,sub
SLA194910022,bakef103,0,0,3,1B,sub
SLA194910022,surkm101,0,0,9,RF,sub
SLA194910022,spens101,0,1,6,SS,sub
SLA194910022,ostrj102,0,0,9,RF,sub
SLA194910022,judsh101,0,0,9,RF,sub
BSN194904180,ashbr101,0,0,1,P,start
BSN194904180,hamng102,0,0,2,C,start
BSN194904180,waite101,0,0,3,1B,start
BSN194904180,ennid101,0,0,4,2B,start
BSN194904180,nichb101,0,0,5,3B,start
BSN194904180,jonew101,0,0,6,SS,start
BSN194904180,mille104,0,0,7,LF,start
BSN194904180,lopas101,0,0,8,CF,start
BSN194904180,heink101,0,0,9,RF,start
BSN194904180,stane101,0,1,1,P,start
BSN194904180,darka101,0,1,2,C,start
BSN194904180,torge101,0,1,3,1B,start
BSN194904180,ellib103,0,1,4,2B,start
BSN194904180,russj102,0,1,5,3B,start
BSN194904180,reisp101,0,1,6,SS,start
BSN194904180,holmt101,0,1,7,LF,start
BSN194904180,masip101,0,1,8,CF,start
BSN194904180,sainj101,0,1,9,RF,start
BSN194904191,ashbr101,0,0,1,P,start
BSN194904191,hamng102,0,0,2,C,start
BSN194904191,waite101,0,0,3,1B,start
BSN194904191,ennid101,0,0,4,2B,start
BSN194904191,nichb101,0,0,5,3B,start
BSN194904191,jonew101,0,0,6,SS,start
BSN194904191,mille104,0,0,7,LF,start
BSN194904191,lopas101,0,0,8,CF,start
BSN194904191,simmc101,0,0,9,RF,start
BSN194904191,stane101,0,1,1,P,start
BSN194904191,darka101,0,1,2,C,start
BSN194904191,torge101,0,1,3,1B,start
BSN194904191,ellib103,0,1,4,2B,start
BSN194904191,russj102,0,1,5,3B,start
BSN194904191,reisp101,0,1,6,SS,start
BSN194904191,holmt101,0,1,7,LF,start
BSN194904191,masip101,0,1,8,CF,start
BSN194904191,spahw101,0,1,9,RF,start
BSN194904191,conac101,0,1,9,RF,sub
BSN194904191,pottn102,0,1,9,RF,sub
BSN194904191,trink101,0,0,9,RF,sub
BSN194904192,ashbr101,0,0,1,P,start
BSN194904192,hamng102,0,0,2,C,start
BSN194904192,waite101,0,0,3,1B,start
BSN194904192,ennid101,0,0,4,2B,start
BSN194904192,nichb101,0,0,5,3B,start
BSN194904192,jonew101,0,0,6,SS,start
BSN194904192,mille104,0,0,7,LF,start
BSN194904192,wagnh102,0,0,8,CF,start
BSN194904192,meyer101,0,0,9,RF,start
BSN194904192,stane101,0,1,1,P,start
BSN194904192,darka101,0,1,2,C,start
BSN194904192,torge101,0,1,3,1B,start
BSN194904192,ellib103,0,1,4,2B,start
BSN194904192,russj102,0,1,5,3B,start
BSN194904192,reisp101,0,1,6,SS,start
BSN194904192,holmt101,0,1,7,LF,start
BSN194904192,salkb101,0,1,8,CF,start
BSN194904192,bickv101,0,1,9,RF,start
BSN194904192,donnb101,0,0,9,RF,sub
BSN194904192,mayoj101,0,0,9,RF,sub
BSN194904192,bickc101,0,0,9,RF,sub
BSN194904192,sists101,0,1,1,P,sub
BSN194904192,ryanc102,0,1,4,2B,sub
BSN194904192,sisld101,0,0,8,CF,sub
BSN194904192,holls101,0,0,9,RF,sub
BSN194904200,ashbr101,0,0,1,P,start
BSN194904200,hamng102,0,0,2,C,start
BSN194904200,waite101,0,0,3,1B,start
BSN194904200,ennid101,0,0,4,2B,start
BSN194904200,nichb101,0,0,5,3B,start
BSN194904200,jonew101,0,0,6,SS,start
BSN194904200,mille104,0,0,7,LF,start
BSN194904200,lopas101,0,0,8,CF,start
BSN194904200,thomj101,0,0,9,RF,start
BSN194904200,stane101,0,1,1,P,start
BSN194904200,darka101,0,1,2,C,start
BSN194904200,torge101,0,1,3,1B,start
BSN194904200,ellib103,0,1,4,2B,start
BSN194904200,russj102,0,1,5,3B,start
BSN194904200,reisp101,0,1,6,SS,start
BSN194904200,holmt101,0,1,7,LF,start
BSN194904200,masip101,0,1,8,CF,start
BSN194904200,voisb101,0,1,9,RF,start
BSN194904200,pottn102,0,1,9,RF,sub
BSN194904200,sisld101,0,0,8,CF,sub
BSN194904200,mayoj101,0,0,9,RF,sub
BSN194904200,semia101,0,0,8,CF,sub
BSN194904200,konsj101,0,0,9,RF,sub
BSN194904290,lohrj101,0,0,1,P,start
BSN194904290,lockw101,0,0,2,C,start
BSN194904290,gords101,0,0,3,1B,start
BSN194904290,mizej101,0,0,4,2B,start
BSN194904290,thomb105,0,0,5,3B,start
BSN194904290,marsw101,0,0,6,SS,start
BSN194904290,coopw102,0,0,7,LF,start
BSN194904290,kerrb101,0,0,8,CF,start
BSN194904290,hartc102,0,0,9,RF,start
BSN194904290,stane101,0,1,1,P,start
BSN194904290,darka101,0,1,2,C,start
BSN194904290,torge101,0,1,3,1B,start
BSN194904290,russj102,0,1,4,2B,start
BSN194904290,reisp101,0,1,5,3B,start
BSN194904290,holmt101,0,1,6,SS,start
BSN194904290,rickm101,0,1,7,LF,start
BSN194904290,salkb101,0,1,8,CF,start
BSN194904290,voisb101,0,1,9,RF,start
BSN194904290,webbr101,0,0,9,RF,sub
BSN194904290,hogub101,0,1,9,RF,sub
BSN194904290,sists101,0,1,8,CF,sub
BSN194904290,kosld101,0,0,9,RF,sub
BSN194904290,masip101,0,1,8,CF,sub
BSN194904290,mueld101,0,0,9,RF,sub
BSN194904290,pottn102,0,1,9,RF,sub
BSN194904290,behrh101,0,0,9,RF,sub
BSN194904290,rhawr101,0,0,6,SS,sub
BSN194904290,galaa101,0,0,8,CF,sub
BSN194904290,milnp101,0,0,9,RF,sub
BSN194904290,rignb101,0,0,6,SS,sub
BSN194904290,galaa101,0,0,8,CF,sub
BSN194904290,jones103,0,0,9,RF,sub
BSN194904300,lohrj101,0,0,1,P,start
BSN194904300,lockw101,0,0,2,C,start
BSN194904300,gords101,0,0,3,1B,start
BSN194904300,mizej101,0,0,4,2B,start
BSN194904300,thomb105,0,0,5,3B,start
BSN194904300,marsw101,0,0,6,SS,start
BSN194904300,coopw102,0,0,7,LF,start
BSN194904300,kerrb101,0,0,8,CF,start
BSN194904300,jansl101,0,0,9,RF,start
BSN194904300,stane101,0,1,1,P,start
BSN194904300,darka101,0,1,2,C,start
BSN194904300,torge101,0,1,3,1B,start
BSN194904300,russj102,0,1,4,2B,start
BSN194904300,reisp101,0,1,5,3B,start
BSN194904300,holmt101,0,1,6,SS,start
BSN194904300,rickm101,0,1,7,LF,start
BSN194904300,salkb101,0,1,8,CF,start
BSN194904300,sainj101,0,1,9,RF,start
BSN194904300,galaa101,0,0,8,CF,sub
BSN194904300,mueld101,0,0,9,RF,sub
BSN194904300,rignb101,0,0,8,CF,sub
BSN194904300,behrh101,0,0,9,RF,sub
BSN194905011,lohrj101,0,0,1,P,start
BSN194905011,lockw101,0,0,2,C,start
BSN194905011,gords101,0,0,3,1B,start
BSN194905011,mizej101,0,0,4,2B,start
BSN194905011,thomb105,0,0,5,3B,start
BSN194905011,marsw101,0,0,6,SS,start
BSN194905011,coopw102,0,0,7,LF,start
BSN194905011,kerrb101,0,0,8,CF,start
BSN194905011,kennm101,0,0,9,RF,start
BSN194905011,stane101,0,1,1,P,start
BSN194905011,darka101,0,1,2,C,start
BSN194905011,torge101,0,1,3,1B,start
BSN194905011,russj102,0,1,4,2B,start
BSN194905011,conac101,0,1,5,3B,start
BSN194905011,ryanc102,0,1,6,SS,start
BSN194905011,holmt101,0,1,7,LF,start
BSN194905011,masip101,0,1,8,CF,start
BSN194905011,spahw101,0,1,9,RF,start
BSN194905011,ellib103,0,1,7,LF,sub
BSN194905011,rickm101,0,1,7,LF,sub
BSN194905011,sists101,0,1,9,RF,sub
BSN194905012,rignb101,0,0,1,P,start
BSN194905012,lockw101,0,0,2,C,start
BSN194905012,lohrj101,0,0,3,1B,start
BSN194905012,gords101,0,0,4,2B,start
BSN194905012,thomb105,0,0,5,3B,start
BSN194905012,haasb102,0,0,6,SS,start
BSN194905012,livim101,0,0,7,LF,start
BSN194905012,kerrb101,0,0,8,CF,start
BSN194905012,jones103,0,0,9,RF,start
BSN194905012,stane101,0,1,1,P,start
BSN194905012,darka101,0,1,2,C,start
BSN194905012,torge101,0,1,3,1B,start
BSN194905012,russj102,0,1,4,2B,start
BSN194905012,reisp101,0,1,5,3B,start
BSN194905012,holmt101,0,1,6,SS,start
BSN194905012,rickm101,0,1,7,LF,start
BSN194905012,salkb101,0,1,8,CF,start
BSN194905012,antoj103,0,1,9,RF,start
BSN194905012,ryanc102,0,1,5,3B,sub
BSN194905012,rhawr101,0,0,9,RF,sub
BSN194905012,coopw102,0,0,2,C,sub
BSN194905012,pottn102,0,1,9,RF,sub
BSN194905012,marsw101,0,0,2,C,sub
BSN194905012,mueld101,0,0,3,1B,sub
BSN194905030,walkh102,0,0,1,P,start
BSN194905030,lowrp101,0,0,2,C,start
BSN194905030,cavap101,0,0,3,1B,start
BSN194905030,pafka101,0,0,4,2B,start
BSN194905030,gustf101,0,0,5,3B,start
BSN194905030,scheb101,0,0,6,SS,start
BSN194905030,smalr101,0,0,7,LF,start
BSN194905030,verbe101,0,0,8,CF,start
BSN194905030,dubim101,0,0,9,RF,start
BSN194905030,stane101,0,1,1,P,start
BSN194905030,darka101,0,1,2,C,start
BSN194905030,torge101,0,1,3,1B,start
BSN194905030,ellib103,0,1,4,2B,start
BSN194905030,russj102,0,1,5,3B,start
BSN194905030,rickm101,0,1,6,SS,start
BSN194905030,salkb101,0,1,7,LF,start
BSN194905030,thomd102,0,1,8,CF,start
BSN194905030,bickv101,0,1,9,RF,start
BSN194905030,heatj101,0,1,9,RF,sub
BSN194905030,barrr101,0,1,9,RF,sub
BSN194905040,walkh102,0,0,1,P,start
BSN194905040,lowrp101,0,0,2,C,start
BSN194905040,cavap101,0,0,3,1B,start
BSN194905040,pafka101,0,0,4,2B,start
BSN194905040,gustf101,0,0,5,3B,start
BSN194905040,scheb101,0,0,6,SS,start
BSN194905040,smalr101,0,0,7,LF,start
BSN194905040,verbe101,0,0,8,CF,start
BSN194905040,leond103,0,0,9,RF,start
BSN194905040,stane101,0,1,1,P,start
BSN194905040,darka101,0,1,2,C,start
BSN194905040,torge101,0,1,3,1B,start
BSN194905040,ellib103,0,1,4,2B,start
BSN194905040,russj102,0,1,5,3B,start
BSN194905040,rickm101,0,1,6,SS,start
BSN194905040,salkb101,0,1,7,LF,start
BSN194905040,thomd102,0,1,8,CF,start
BSN194905040,sainj101,0,1,9,RF,start
BSN194905040,chipb101,0,0,9,RF,sub
BSN194905040,conac101,0,1,6,SS,sub
BSN194905040,conac101,0,1,6,SS,sub
BSN194905040,walkr101,0,0,7,LF,sub
BSN194905040,maucg101,0,0,7,LF,sub
BSN194905040,burgs101,0,0,9,RF,sub
BSN194905040,kirbj102,0,0,9,RF,sub
BSN194905040,kushe101,0,0,9,RF,sub
BSN194905060,hattg101,0,0,1,P,start
BSN194905060,wyroj101,0,0,2,C,start
BSN194905060,litwd101,0,0,3,1B,start
BSN194905060,saueh101,0,0,4,2B,start
BSN194905060,blooj101,0,0,5,3B,start
BSN194905060,stalv101,0,0,6,SS,start
BSN194905060,kresc101,0,0,7,LF,start
BSN194905060,muelr101,0,0,8,CF,start
BSN194905060,raffk101,0,0,9,RF,start
BSN194905060,stane101,0,1,1,P,start
BSN194905060,darka101,0,1,2,C,start
BSN194905060,torge101,0,1,3,1B,start
BSN194905060,ellib103,0,1,4,2B,start
BSN194905060,russj102,0,1,5,3B,start
BSN194905060,conac101,0,1,6,SS,start
BSN194905060,holmt101,0,1,7,LF,start
BSN194905060,masip101,0,1,8,CF,start
BSN194905060,spahw101,0,1,9,RF,start
BSN194905060,sists101,0,1,1,P,sub
BSN194905060,howed101,0,0,9,RF,sub
BSN194905060,adamb103,0,0,7,LF,sub
BSN194905070,hattg101,0,0,1,P,start
BSN194905070,baumf101,0,0,2,C,start
BSN194905070,wyroj101,0,0,3,1B,start
BSN194905070,saueh101,0,0,4,2B,start
BSN194905070,kresc101,0,0,5,3B,start
BSN194905070,blooj101,0,0,6,SS,start
BSN194905070,stalv101,0,0,7,LF,start
BSN194905070,muelr101,0,0,8,CF,start
BSN194905070,liveb101,0,0,9,RF,start
BSN194905070,stane101,0,1,1,P,start
BSN194905070,darka101,0,1,2,C,start
BSN194905070,torge101,0,1,3,1B,start
BSN194905070,ellib103,0,1,4,2B,start
BSN194905070,russj102,0,1,5,3B,start
BSN194905070,reisp101,0,1,6,SS,start
BSN194905070,holmt101,0,1,7,LF,start
BSN194905070,salkb101,0,1,8,CF,start
BSN194905070,voisb101,0,1,9,RF,start
BSN194905070,conac101,0,1,6,SS,sub
BSN194905070,merrl102,0,0,9,RF,sub
BSN194905070,gumbh101,0,0,9,RF,sub
BSN194905070,rickm101,0,1,9,RF,sub
BSN194905070,pottn102,0,1,9,RF,sub
BSN194905081,rojes101,0,0,1,P,start
BSN194905081,hoppj102,0,0,2,C,start
BSN194905081,kiner101,0,0,3,1B,start
BSN194905081,westw102,0,0,4,2B,start
BSN194905081,steve101,0,0,5,3B,start
BSN194905081,bocke101,0,0,6,SS,start
BSN194905081,murtd101,0,0,7,LF,start
BSN194905081,mccuc101,0,0,8,CF,start
BSN194905081,chamc102,0,0,9,RF,start
BSN194905081,stane101,0,1,1,P,start
BSN194905081,darka101,0,1,2,C,start
BSN194905081,torge101,0,1,3,1B,start
BSN194905081,ellib103,0,1,4,2B,start
BSN194905081,russj102,0,1,5,3B,start
BSN194905081,conac101,0,1,6,SS,start
BSN194905081,holmt101,0,1,7,LF,start
BSN194905081,masip101,0,1,8,CF,start
BSN194905081,sainj101,0,1,9,RF,start
BSN194905081,barrr101,0,1,9,RF,sub
BSN194905081,ryanc102,0,1,9,RF,sub
BSN194905081,ryanc102,0,1,9,RF,sub
BSN194905081,rickm101,0,1,5,3B,sub
BSN194905081,conac101,0,1,6,SS,sub
BSN194905081,hallb103,0,1,1,P,sub
BSN194905081,muncb101,0,0,9,RF,sub
BSN194905081,salkb101,0,1,8,CF,sub
BSN194905081,salkb101,0,1,8,CF,sub
BSN194905081,thomd102,0,1,1,P,sub
BSN194905081,beazj101,0,1,1,P,sub
BSN194905081,heatj101,0,1,1,P,sub
BSN194905082,rojes101,0,0,1,P,start
BSN194905082,hoppj102,0,0,2,C,start
BSN194905082,kiner101,0,0,3,1B,start
BSN194905082,westw102,0,0,4,2B,start
BSN194905082,steve101,0,0,5,3B,start
BSN194905082,fitze101,0,0,6,SS,start
BSN194905082,murtd101,0,0,7,LF,start
BSN194905082,bocke101,0,0,8,CF,start
BSN194905082,dickm101,0,0,9,RF,start
BSN194905082,stane101,0,1,1,P,start
BSN194905082,darka101,0,1,2,C,start
BSN194905082,torge101,0,1,3,1B,start
BSN194905082,ellib103,0,1,4,2B,start
BSN194905082,russj102,0,1,5,3B,start
BSN194905082,rickm101,0,1,6,SS,start
BSN194905082,holmt101,0,1,7,LF,start
BSN194905082,salkb101,0,1,8,CF,start
BSN194905082,bickv101,0,1,9,RF,start
BSN194905082,hogub101,0,1,9,RF,sub
BSN194905082,lombv101,0,0,9,RF,sub
BSN194905082,masip101,0,1,8,CF,sub
BSN194905082,masip101,0,1,8,CF,sub
BSN194905082,conac101,0,1,6,SS,sub
BSN194905082,sists101,0,1,9,RF,sub
BSN194905082,pottn102,0,1,9,RF,sub
BSN194905082,conac101,0,1,6,SS,sub
BSN194905082,caseh101,0,0,9,RF,sub
BSN194905082,walkd101,0,0,8,CF,sub
BSN194905082,sainj101,0,1,9,RF,sub
BSN194905082,fleml101,0,0,9,RF,sub
BSN194905082,beart101,0,0,8,CF,sub
BSN194905082,chesb101,0,0,9,RF,sub
BSN194905082,castp102,0,0,8,CF,sub
BSN194905082,ridde101,0,0,9,RF,sub
BSN194905082,thomd102,0,1,7,LF,sub
BSN194905090,rojes101,0,0,1,P,start
BSN194905090,hoppj102,0,0,2,C,start
BSN194905090,kiner101,0,0,3,1B,start
BSN194905090,westw102,0,0,4,2B,start
BSN194905090,steve101,0,0,5,3B,start
BSN194905090,fitze101,0,0,6,SS,start
BSN194905090,murtd101,0,0,7,LF,start
BSN194905090,castp102,0,0,8,CF,start
BSN194905090,dickm101,0,0,9,RF,start
BSN194905090,stane101,0,1,1,P,start
BSN194905090,darka101,0,1,2,C,start
BSN194905090,torge101,0,1,3,1B,start
BSN194905090,ellib103,0,1,4,2B,start
BSN194905090,russj102,0,1,5,3B,start
BSN194905090,rickm101,0,1,6,SS,start
BSN194905090,holmt101,0,1,7,LF,start
BSN194905090,salkb101,0,1,8,CF,start
BSN194905090,bickv101,0,1,9,RF,start
BSN194905090,walkd101,0,0,8,CF,sub
BSN194905090,judnw101,0,0,9,RF,sub
BSN194905090,bocke101,0,0,8,CF,sub
BSN194905090,caseh101,0,0,9,RF,sub
BSN194905110,dierc101,0,0,1,P,start
BSN194905110,marim101,0,0,2,C,start
BSN194905110,musis101,0,0,3,1B,start
BSN194905110,kazae101,0,0,4,2B,start
BSN194905110,jonen101,0,0,5,3B,start
BSN194905110,glavt101,0,0,6,SS,start
BSN194905110,sauee101,0,0,7,LF,start
BSN194905110,riced101,0,0,8,CF,start
BSN194905110,mungr101,0,0,9,RF,start
BSN194905110,stane101,0,1,1,P,start
BSN194905110,darka101,0,1,2,C,start
BSN194905110,torge101,0,1,3,1B,start
BSN194905110,ellib103,0,1,4,2B,start
BSN194905110,russj102,0,1,5,3B,start
BSN194905110,rickm101,0,1,6,SS,start
BSN194905110,holmt101,0,1,7,LF,start
BSN194905110,salkb101,0,1,8,CF,start
BSN194905110,spahw101,0,1,9,RF,start
BSN194905110,reedb101,0,0,9,RF,sub
BSN194905110,schor101,0,0,9,RF,sub
BSN194905110,boyec101,0,0,9,RF,sub
BSN194905110,johnk101,0,0,9,RF,sub
BSN194905110,kurow101,0,0,9,RF,sub
BSN194905110,yochr101,0,0,9,RF,sub
BSN194905130,reesp101,0,0,1,P,start
BSN194905130,jorgs101,0,0,2,C,start
BSN194905130,snidd101,0,0,3,1B,start
BSN194905130,robij103,0,0,4,2B,start
BSN194905130,hermg101,0,0,5,3B,start
BSN194905130,hodgg101,0,0,6,SS,start
BSN194905130,furic101,0,0,7,LF,start
BSN194905130,campr102,0,0,8,CF,start
BSN194905130,roe-p101,0,0,9,RF,start
BSN194905130,stane101,0,1,1,P,start
BSN194905130,darka101,0,1,2,C,start
BSN194905130,torge101,0,1,3,1B,start
BSN194905130,ellib103,0,1,4,2B,start
BSN194905130,russj102,0,1,5,3B,start
BSN194905130,rickm101,0,1,6,SS,start
BSN194905130,holmt101,0,1,7,LF,start
BSN194905130,masip101,0,1,8,CF,start
BSN194905130,sainj101,0,1,9,RF,start
BSN194905130,mcglp101,0,0,9,RF,sub
BSN194905130,palie101,0,0,9,RF,sub
BSN194905130,reisp101,0,1,9,RF,sub
BSN194905140,reesp101,0,0,1,P,start
BSN194905140,jorgs101,0,0,2,C,start
BSN194905140,snidd101,0,0,3,1B,start
BSN194905140,robij103,0,0,4,2B,start
BSN194905140,hermg101,0,0,5,3B,start
BSN194905140,hodgg101,0,0,6,SS,start
BSN194905140,furic101,0,0,7,LF,start
BSN194905140,campr102,0,0,8,CF,start
BSN194905140,hattj101,0,0,9,RF,start
BSN194905140,stane101,0,1,1,P,start
BSN194905140,darka101,0,1,2,C,start
BSN194905140,torge101,0,1,3,1B,start
BSN194905140,ellib103,0,1,4,2B,start
BSN194905140,russj102,0,1,5,3B,start
BSN194905140,conac101,0,1,6,SS,start
BSN194905140,holmt101,0,1,7,LF,start
BSN194905140,masip101,0,1,8,CF,start
BSN194905140,voisb101,0,1,9,RF,start
BSN194905140,rackm101,0,0,9,RF,sub
BSN194905140,podbb101,0,0,9,RF,sub
BSN194905140,rickm101,0,1,3,1B,sub
BSN194905140,hogub101,0,1,9,RF,sub
BSN194905140,mikse101,0,0,2,C,sub
BSN194905140,reisp101,0,1,9,RF,sub
BSN194905140,barnr103,0,0,9,RF,sub
BSN194905140,pottn102,0,1,9,RF,sub
BSN194905140,minnp101,0,0,9,RF,sub
BSN194905140,sists101,0,1,7,LF,sub
BSN194905150,reesp101,0,0,1,P,start
BSN194905150,hermg101,0,0,2,C,start
BSN194905150,snidd101,0,0,3,1B,start
BSN194905150,robij103,0,0,4,2B,start
BSN194905150,hodgg101,0,0,5,3B,start
BSN194905150,furic101,0,0,6,SS,start
BSN194905150,ramab101,0,0,7,LF,start
BSN194905150,edwab101,0,0,8,CF,start
BSN194905150,martm101,0,0,9,RF,start
BSN194905150,stane101,0,1,1,P,start
BSN194905150,darka101,0,1,2,C,start
BSN194905150,sists101,0,1,3,1B,start
BSN194905150,ellib103,0,1,4,2B,start
BSN194905150,russj102,0,1,5,3B,start
BSN194905150,conac101,0,1,6,SS,start
BSN194905150,lakea101,0,1,7,LF,start
BSN194905150,masip101,0,1,8,CF,start
BSN194905150,bickv101,0,1,9,RF,start
BSN194905150,rackm101,0,0,2,C,sub
BSN194905150,rackm101,0,0,2,C,sub
BSN194905150,bantj101,0,0,9,RF,sub
BSN194905150,jorgs101,0,0,8,CF,sub
BSN194905150,whitd103,0,0,9,RF,sub
BSN194905150,campr102,0,0,8,CF,sub
BSN194905150,palie101,0,0,9,RF,sub
BSN194905150,rickm101,0,1,7,LF,sub
BSN194905150,rickm101,0,1,7,LF,sub
BSN194906010,rojes101,0,0,1,P,start
BSN194906010,walkd101,0,0,2,C,start
