game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BRO194907170,4.0,1.0,robij103,10,1.0,0.0,BX,S8/G
BRO194907170,4.0,1.0,hodgg101,00,0.0,0.0,X,54(1)3/GDP
BRO194907170,5.0,0.0,baumf101,01,0.0,1.0,CX,S7/G
BRO194907170,5.0,0.0,cavap101,00,0.0,0.0,X,53/SH.1-2
BRO194907170,5.0,0.0,pafka101,11,1.0,1.0,BFH,HP
BRO194907170,5.0,0.0,saueh101,01,0.0,1.0,FX,64(1)3/GDP
BRO194907170,5.0,1.0,olmol101,00,0.0,0.0,X,S7/L
BRO194907170,5.0,1.0,browt103,32,3.0,2.0,BBBCFX,7
BRO194907170,5.0,1.0,edwab101,10,1.0,0.0,BX,64(1)3/GDP
BRO194907170,6.0,0.0,edwah101,10,1.0,0.0,BX,9
BRO194907170,6.0,0.0,owenm101,01,0.0,1.0,SX,S8
BRO194907170,6.0,0.0,smalr101,32,3.0,2.0,CBBFBX,S7/G.1-3
BRO194907170,6.0,0.0,verbe101,00,0.0,0.0,,NP
BRO194907170,6.0,0.0,verbe101,01,0.0,1.0,.FX,4
BRO194907170,6.0,0.0,schmj101,00,0.0,0.0,X,53
BRO194907170,6.0,1.0,erskc101,22,2.0,2.0,SBBSS,K
BRO194907170,6.0,1.0,reesp101,31,3.0,1.0,BBBCB,W
BRO194907170,6.0,1.0,cox-b101,11,1.0,1.0,BCX,54(1)/FO
BRO194907170,6.0,1.0,furic101,00,0.0,0.0,X,53
BRO194907170,7.0,0.0,baumf101,12,1.0,2.0,BFSS,K
BRO194907170,7.0,0.0,cavap101,20,2.0,0.0,BBX,43
BRO194907170,7.0,0.0,pafka101,01,0.0,1.0,SX,63
BRO194907170,7.0,1.0,robij103,11,1.0,1.0,CBX,63
BRO194907170,7.0,1.0,hodgg101,00,0.0,0.0,X,63
BRO194907170,7.0,1.0,olmol101,11,1.0,1.0,CBX,63
BRO194907170,8.0,0.0,saueh101,11,1.0,1.0,CBX,S7/L
BRO194907170,8.0,0.0,edwah101,32,3.0,2.0,SBFBBFX,43.1-2
BRO194907170,8.0,0.0,owenm101,00,0.0,0.0,X,7
BRO194907170,8.0,0.0,smalr101,10,1.0,0.0,BX,4
BRO194907170,8.0,1.0,browt103,00,0.0,0.0,,NP
BRO194907170,8.0,1.0,browt103,00,0.0,0.0,.,NP
BRO194907170,8.0,1.0,browt103,00,0.0,0.0,..X,S7/G
BRO194907170,8.0,1.0,edwab101,01,0.0,1.0,CX,5/FL
BRO194907170,8.0,1.0,erskc101,00,0.0,0.0,,NP
BRO194907170,8.0,1.0,campr102,11,1.0,1.0,.BFX,HR/7.1-H
BRO194907170,8.0,1.0,reesp101,12,1.0,2.0,CLBX,E4/G.B-1
BRO194907170,8.0,1.0,cox-b101,10,1.0,0.0,BX,S8/G.1-3
BRO194907170,8.0,1.0,furic101,12,1.0,2.0,CFBX,64(1)/FO.3-H(UR)
BRO194907170,8.0,1.0,robij103,00,0.0,0.0,X,D7/L.1-3
BRO194907170,8.0,1.0,hodgg101,01,0.0,1.0,FX,63
BRO194907170,9.0,0.0,verbe101,00,0.0,0.0,,NP
BRO194907170,9.0,0.0,verbe101,12,1.0,2.0,.BSSFX,53
BRO194907170,9.0,0.0,schmj101,01,0.0,1.0,CX,53
BRO194907170,9.0,0.0,baumf101,30,3.0,0.0,BBBB,W
BRO194907170,9.0,0.0,cavap101,31,3.0,1.0,CBBBX,7/L
BRO194907170,9.0,1.0,olmol101,10,1.0,0.0,BX,HR/7
BRO194907170,,,,,,,,"DATA:er:schmj101,3"
BRO194907170,,,,,,,,"DATA:er:palie101,3"
BRO194907170,,,,,,,,"DATA:er:erskc101,0"
BRO194907170,,,,,,,,"DATA:er:bantj101,0"
BRO194907180,1.0,0.0,jeffh101,02,0.0,2.0,CFX,63
BRO194907180,1.0,0.0,cavap101,00,0.0,0.0,X,3/G
BRO194907180,1.0,0.0,pafka101,31,3.0,1.0,BBBCB,W
BRO194907180,1.0,0.0,saueh101,11,1.0,1.0,CBX,S8/L.1-2
BRO194907180,1.0,0.0,gustf101,00,0.0,0.0,X,7
BRO194907180,1.0,1.0,reesp101,01,0.0,1.0,CX,E3/BG.B-2
BRO194907180,1.0,1.0,hermg101,32,3.0,2.0,FBBFFFBFFX,S4.2-3
BRO194907180,1.0,1.0,snidd101,32,3.0,2.0,BSBFBB,W.1-2
BRO194907180,1.0,1.0,robij103,11,1.0,1.0,BFX,4
BRO194907180,1.0,1.0,hodgg101,00,0.0,0.0,X,7.3-H(UR)
BRO194907180,1.0,1.0,furic101,10,1.0,0.0,BX,9/L
BRO194907180,2.0,0.0,reich101,00,0.0,0.0,X,63
BRO194907180,2.0,0.0,owenm101,21,2.0,1.0,CBBX,63
BRO194907180,2.0,0.0,smalr101,21,2.0,1.0,BBCX,7
BRO194907180,2.0,1.0,cox-b101,10,1.0,0.0,BX,6
BRO194907180,2.0,1.0,campr102,21,2.0,1.0,FBBX,S9/L
BRO194907180,2.0,1.0,hattj101,00,0.0,0.0,X,16(1)/FO/BG
BRO194907180,2.0,1.0,reesp101,12,1.0,2.0,BCFX,S9/L.1-3
BRO194907180,2.0,1.0,hermg101,10,1.0,0.0,BC,SB2
BRO194907180,2.0,1.0,hermg101,32,3.0,2.0,BC.FFFBBX,5/FL
BRO194907180,3.0,0.0,rushb101,22,2.0,2.0,BCSBX,3/G
BRO194907180,3.0,0.0,jeffh101,21,2.0,1.0,BCBX,9
BRO194907180,3.0,0.0,cavap101,00,0.0,0.0,X,13
BRO194907180,3.0,1.0,snidd101,21,2.0,1.0,BBSX,31
BRO194907180,3.0,1.0,robij103,00,0.0,0.0,X,6/L
BRO194907180,3.0,1.0,hodgg101,12,1.0,2.0,FBCFX,8
BRO194907180,4.0,0.0,pafka101,01,0.0,1.0,FX,S7/L.BX2(74)
BRO194907180,4.0,0.0,saueh101,32,3.0,2.0,FSFFBBBFX,7
BRO194907180,4.0,0.0,gustf101,32,3.0,2.0,BBSFBX,43
BRO194907180,4.0,1.0,furic101,21,2.0,1.0,FBBX,E6/G.B-1
BRO194907180,4.0,1.0,cox-b101,00,0.0,0.0,X,8
BRO194907180,4.0,1.0,campr102,10,1.0,0.0,BX,54(1)/FO
BRO194907180,4.0,1.0,hattj101,00,0.0,0.0,X,63
BRO194907180,5.0,0.0,reich101,00,0.0,0.0,X,7
BRO194907180,5.0,0.0,owenm101,02,0.0,2.0,FFX,S9/L
BRO194907180,5.0,0.0,smalr101,00,0.0,0.0,X,S7/L.1-2
BRO194907180,5.0,0.0,rushb101,11,1.0,1.0,BFX,13/SH.1-2;2-3
BRO194907180,5.0,0.0,jeffh101,02,0.0,2.0,SFX,63
BRO194907180,5.0,1.0,reesp101,32,3.0,2.0,BCCBBX,53
BRO194907180,5.0,1.0,hermg101,00,0.0,0.0,X,31
BRO194907180,5.0,1.0,snidd101,01,0.0,1.0,FX,6/FL
BRO194907180,6.0,0.0,cavap101,00,0.0,0.0,X,8
BRO194907180,6.0,0.0,pafka101,11,1.0,1.0,BCX,63
BRO194907180,6.0,0.0,saueh101,22,2.0,2.0,CBCBX,8
BRO194907180,6.0,1.0,robij103,31,3.0,1.0,CBBBB,W
BRO194907180,6.0,1.0,hodgg101,11,1.0,1.0,CBB,SB2.1-3(E2/TH)
BRO194907180,6.0,1.0,hodgg101,21,2.0,1.0,CBB.X,63
BRO194907180,6.0,1.0,furic101,11,1.0,1.0,BSB,SBH(UR)
BRO194907180,6.0,1.0,furic101,21,2.0,1.0,BSB.X,43
BRO194907180,6.0,1.0,cox-b101,32,3.0,2.0,BBFSBX,53
BRO194907180,7.0,0.0,gustf101,02,0.0,2.0,CSX,53
BRO194907180,7.0,0.0,reich101,21,2.0,1.0,FBBX,8
BRO194907180,7.0,0.0,owenm101,30,3.0,0.0,BBBB,W
BRO194907180,7.0,0.0,smalr101,12,1.0,2.0,BFFX,54(1)/FO
BRO194907180,7.0,1.0,campr102,32,3.0,2.0,BBCBFX,53
BRO194907180,7.0,1.0,hattj101,01,0.0,1.0,CX,13/BG
BRO194907180,7.0,1.0,reesp101,32,3.0,2.0,CCBBBC,K
BRO194907180,8.0,0.0,rushb101,00,0.0,0.0,,NP
BRO194907180,8.0,0.0,scheb101,32,3.0,2.0,.FBBBCFFX,9/L
BRO194907180,8.0,0.0,jeffh101,32,3.0,2.0,CFBBBX,43
BRO194907180,8.0,0.0,cavap101,21,2.0,1.0,BFBX,3/G
BRO194907180,8.0,1.0,hermg101,00,0.0,0.0,,NP
BRO194907180,8.0,1.0,hermg101,12,1.0,2.0,.CBFFX,S9/G
BRO194907180,8.0,1.0,snidd101,10,1.0,0.0,BX,3/SH.1-2
BRO194907180,8.0,1.0,robij103,22,2.0,2.0,CBCBFX,T9/L.2-H
BRO194907180,8.0,1.0,hodgg101,10,1.0,0.0,BX,3/FL
BRO194907180,8.0,1.0,furic101,10,1.0,0.0,BX,8
BRO194907180,9.0,0.0,pafka101,11,1.0,1.0,BCX,S7/L
BRO194907180,9.0,0.0,saueh101,00,0.0,0.0,X,6
BRO194907180,9.0,0.0,gustf101,21,2.0,1.0,BCBX,64(1)3/GDP
BRO194907180,,,,,,,,"DATA:er:rushb101,0"
BRO194907180,,,,,,,,"DATA:er:muncb101,1"
BRO194907180,,,,,,,,"DATA:er:hattj101,0"
BRO194907190,1.0,0.0,castp102,22,2.0,2.0,SBSFFBFS,K
BRO194907190,1.0,0.0,hoppj102,01,0.0,1.0,CX,13/BG
BRO194907190,1.0,0.0,restd101,32,3.0,2.0,BBFBFFX,9
BRO194907190,1.0,1.0,reesp101,12,1.0,2.0,CLBX,S5
BRO194907190,1.0,1.0,cox-b101,10,1.0,0.0,BS,SB2
BRO194907190,1.0,1.0,cox-b101,12,1.0,2.0,BS.CX,S7/G.2-3
BRO194907190,1.0,1.0,furic101,11,1.0,1.0,BSX,7.3-H
BRO194907190,1.0,1.0,robij103,22,2.0,2.0,BCFFBC,K+SB2
BRO194907190,1.0,1.0,hodgg101,22,2.0,2.0,BFBSX,63
BRO194907190,2.0,0.0,kiner101,02,0.0,2.0,FSX,43
BRO194907190,2.0,0.0,westw102,00,0.0,0.0,X,8/L
BRO194907190,2.0,0.0,basgm101,22,2.0,2.0,BBCFFX,S7/G
BRO194907190,2.0,0.0,rojes101,01,0.0,1.0,FX,S9/G.1-2
BRO194907190,2.0,0.0,fitze101,02,0.0,2.0,CFS,K
BRO194907190,2.0,1.0,olmol101,10,1.0,0.0,BX,8/L
BRO194907190,2.0,1.0,browt103,00,0.0,0.0,X,63
BRO194907190,2.0,1.0,campr102,12,1.0,2.0,CFBS,K
BRO194907190,3.0,0.0,werlb101,02,0.0,2.0,FSFX,7/L
BRO194907190,3.0,0.0,castp102,22,2.0,2.0,FFBBS,K23
BRO194907190,3.0,0.0,hoppj102,12,1.0,2.0,SSBX,3/G
BRO194907190,3.0,1.0,newcd101,00,0.0,0.0,X,43
BRO194907190,3.0,1.0,reesp101,21,2.0,1.0,CBBX,8/L
BRO194907190,3.0,1.0,cox-b101,12,1.0,2.0,BCLX,8
BRO194907190,4.0,0.0,restd101,12,1.0,2.0,BFFFFX,S7/G
BRO194907190,4.0,0.0,kiner101,00,0.0,0.0,X,S7/L.1-3
BRO194907190,4.0,0.0,westw102,00,0.0,0.0,X,S7/L.1-2;3-H
BRO194907190,4.0,0.0,basgm101,11,1.0,1.0,BLX,7
BRO194907190,4.0,0.0,rojes101,00,0.0,0.0,X,53/SH.1-2;2-3
BRO194907190,4.0,0.0,fitze101,12,1.0,2.0,CBCS,K
BRO194907190,4.0,1.0,furic101,10,1.0,0.0,BX,S7/G
BRO194907190,4.0,1.0,robij103,00,0.0,0.0,X,54(1)3/GDP
BRO194907190,4.0,1.0,hodgg101,32,3.0,2.0,BBCFFBFX,6/L
BRO194907190,5.0,0.0,werlb101,00,0.0,0.0,X,53
BRO194907190,5.0,0.0,castp102,00,0.0,0.0,X,S7/L
BRO194907190,5.0,0.0,hoppj102,12,1.0,2.0,SSBFC,K
BRO194907190,5.0,0.0,restd101,12,1.0,2.0,SFBX,7
BRO194907190,5.0,1.0,olmol101,00,0.0,0.0,X,6
BRO194907190,5.0,1.0,browt103,12,1.0,2.0,BFSS,K
BRO194907190,5.0,1.0,campr102,12,1.0,2.0,FCBX,7
BRO194907190,6.0,0.0,kiner101,11,1.0,1.0,FBX,4
BRO194907190,6.0,0.0,westw102,12,1.0,2.0,CFBFFS,K
BRO194907190,6.0,0.0,basgm101,01,0.0,1.0,CX,D7/G
BRO194907190,6.0,0.0,rojes101,01,0.0,1.0,CX,S4.2-3
BRO194907190,6.0,0.0,fitze101,01,0.0,1.0,CX,46(1)/FO
BRO194907190,6.0,1.0,newcd101,10,1.0,0.0,BX,S8/G
BRO194907190,6.0,1.0,reesp101,32,3.0,2.0,BBCLFFFBB,W.1-2
BRO194907190,6.0,1.0,cox-b101,12,1.0,2.0,LLBS,K
BRO194907190,6.0,1.0,furic101,11,1.0,1.0,FBX,9
BRO194907190,6.0,1.0,robij103,20,2.0,0.0,BBX,6
BRO194907190,7.0,0.0,werlb101,10,1.0,0.0,BX,8
BRO194907190,7.0,0.0,castp102,11,1.0,1.0,CBX,13
BRO194907190,7.0,0.0,hoppj102,21,2.0,1.0,FBBX,S9/G
BRO194907190,7.0,0.0,restd101,32,3.0,2.0,BBSBFFX,S7/L.1-3
BRO194907190,7.0,0.0,kiner101,30,3.0,0.0,BBBB,W.1-2
BRO194907190,7.0,0.0,westw102,00,0.0,0.0,,NP
BRO194907190,7.0,0.0,westw102,10,1.0,0.0,.BX,S9.1-3;2-H;3-H
BRO194907190,7.0,0.0,basgm101,12,1.0,2.0,CBCX,8
BRO194907190,7.0,1.0,hodgg101,00,0.0,0.0,X,S5/BG
BRO194907190,7.0,1.0,olmol101,11,1.0,1.0,CBX,S8/L.1-2
BRO194907190,7.0,1.0,browt103,00,0.0,0.0,X,35(2)/FO/BG.1-2
BRO194907190,7.0,1.0,campr102,00,0.0,0.0,H,HP.2-3;1-2
BRO194907190,7.0,1.0,bantj101,00,0.0,0.0,,NP
BRO194907190,7.0,1.0,bantj101,00,0.0,0.0,.,NP
BRO194907190,7.0,1.0,edwab101,31,3.0,1.0,..BBCBB,W.3-H;2-3;1-2
BRO194907190,7.0,1.0,reesp101,00,0.0,0.0,,NP
BRO194907190,7.0,1.0,reesp101,32,3.0,2.0,.BCBBFX,6/L.3-H
BRO194907190,7.0,1.0,cox-b101,12,1.0,2.0,BFFX,2/FL
BRO194907190,8.0,0.0,rojes101,00,0.0,0.0,,NP
BRO194907190,8.0,0.0,rojes101,00,0.0,0.0,.,NP
BRO194907190,8.0,0.0,rojes101,00,0.0,0.0,..,NP
BRO194907190,8.0,0.0,rojes101,22,2.0,2.0,...BCBFX,7
BRO194907190,8.0,0.0,fitze101,32,3.0,2.0,BSFBFBFX,8/L
BRO194907190,8.0,0.0,sewer101,00,0.0,0.0,X,4
BRO194907190,8.0,1.0,furic101,32,3.0,2.0,BBBCCB,W
BRO194907190,8.0,1.0,robij103,10,1.0,0.0,BX,3(B)4(1)/BPDP
BRO194907190,8.0,1.0,hodgg101,32,3.0,2.0,FBBFBS,K
BRO194907190,9.0,0.0,castp102,02,0.0,2.0,FCFC,K
BRO194907190,9.0,0.0,hoppj102,02,0.0,2.0,SFS,K
BRO194907190,9.0,0.0,restd101,32,3.0,2.0,BBBCCB,W
BRO194907190,9.0,0.0,kiner101,22,2.0,2.0,CBSBX,63
BRO194907190,9.0,1.0,olmol101,00,0.0,0.0,,NP
BRO194907190,9.0,1.0,snidd101,31,3.0,1.0,.BBCBX,S9/L
BRO194907190,9.0,1.0,hermg101,30,3.0,0.0,BBBB,W.1-2
BRO194907190,9.0,1.0,palie101,10,1.0,0.0,BX,FC2/SH/R5.1-2;2-3
BRO194907190,9.0,1.0,edwab101,00,0.0,0.0,,NP
BRO194907190,9.0,1.0,edwab101,00,0.0,0.0,.X,S7/G.1-2;2-3;3-H
BRO194907190,,,,,,,,"DATA:er:werlb101,3"
BRO194907190,,,,,,,,"DATA:er:sewer101,1"
BRO194907190,,,,,,,,"DATA:er:caseh101,0"
BRO194907190,,,,,,,,"DATA:er:newcd101,3"
BRO194907190,,,,,,,,"DATA:er:bantj101,0"
BRO194907190,,,,,,,,"DATA:er:palie101,0"
BRO194907200,1.0,0.0,castp102,22,2.0,2.0,BCSBFS,K
BRO194907200,1.0,0.0,hoppj102,00,0.0,0.0,X,S8/G
BRO194907200,1.0,0.0,restd101,12,1.0,2.0,BFFFX,53.1-2
BRO194907200,1.0,0.0,kiner101,31,3.0,1.0,CBBBX,7
BRO194907200,1.0,1.0,reesp101,21,2.0,1.0,BBCX,S7/L
BRO194907200,1.0,1.0,hermg101,10,1.0,0.0,BX,7/L
BRO194907200,1.0,1.0,snidd101,02,0.0,2.0,CSS,K
BRO194907200,1.0,1.0,robij103,22,2.0,2.0,CBBFH,HP.1-2
BRO194907200,1.0,1.0,hodgg101,00,0.0,0.0,X,4/P
BRO194907200,2.0,0.0,westw102,30,3.0,0.0,BBBB,W
BRO194907200,2.0,0.0,basgm101,12,1.0,2.0,CSBS,K
BRO194907200,2.0,0.0,rojes101,00,0.0,0.0,X,S9/L.1-2
BRO194907200,2.0,0.0,mccuc101,00,0.0,0.0,X,54(1)/FO.2-3
BRO194907200,2.0,0.0,ridde101,12,1.0,2.0,BFSS,K
BRO194907200,2.0,1.0,furic101,00,0.0,0.0,X,63
BRO194907200,2.0,1.0,cox-b101,22,2.0,2.0,CBBCX,5/P
BRO194907200,2.0,1.0,campr102,31,3.0,1.0,BBCBX,63
BRO194907200,3.0,0.0,castp102,22,2.0,2.0,CFFBBS,K
BRO194907200,3.0,0.0,hoppj102,01,0.0,1.0,CX,S9/L
BRO194907200,3.0,0.0,restd101,12,1.0,2.0,FCBX,7
BRO194907200,3.0,0.0,kiner101,22,2.0,2.0,BFSBX,HR/7.1-H
BRO194907200,3.0,0.0,westw102,22,2.0,2.0,SCBBC,K
BRO194907200,3.0,1.0,branr103,32,3.0,2.0,BBBCCB,W
BRO194907200,3.0,1.0,reesp101,12,1.0,2.0,CLBX,7/L
BRO194907200,3.0,1.0,hermg101,30,3.0,0.0,BBBB,W.1-2
BRO194907200,3.0,1.0,snidd101,00,0.0,0.0,X,46(1)3/GDP
BRO194907200,4.0,0.0,basgm101,12,1.0,2.0,SFBC,K
BRO194907200,4.0,0.0,rojes101,00,0.0,0.0,X,4/P
BRO194907200,4.0,0.0,mccuc101,22,2.0,2.0,SBBSX,S9/L
BRO194907200,4.0,0.0,ridde101,12,1.0,2.0,CBFX,63
BRO194907200,4.0,1.0,robij103,32,3.0,2.0,CBCBBB,W
BRO194907200,4.0,1.0,hodgg101,12,1.0,2.0,CFBX,8
BRO194907200,4.0,1.0,furic101,00,0.0,0.0,X,64(1)3/GDP
BRO194907200,5.0,0.0,castp102,32,3.0,2.0,CCBFBBFFFX,63
BRO194907200,5.0,0.0,hoppj102,12,1.0,2.0,CBFX,5/FL
BRO194907200,5.0,0.0,restd101,31,3.0,1.0,BBFBB,W
BRO194907200,5.0,0.0,kiner101,22,2.0,2.0,BCCBS,K
BRO194907200,5.0,1.0,cox-b101,31,3.0,1.0,BBCBB,W
BRO194907200,5.0,1.0,campr102,10,1.0,0.0,BX,HR/7.1-H
BRO194907200,5.0,1.0,branr103,12,1.0,2.0,CCBC,K
BRO194907200,5.0,1.0,reesp101,22,2.0,2.0,CBBCC,K
BRO194907200,5.0,1.0,hermg101,11,1.0,1.0,BSX,S7/L
BRO194907200,5.0,1.0,snidd101,31,3.0,1.0,BBBCB,W.1-2
BRO194907200,5.0,1.0,robij103,00,0.0,0.0,,NP
BRO194907200,5.0,1.0,robij103,02,0.0,2.0,.CCX,S8/G.2-H;1X3(8646)
BRO194907200,6.0,0.0,westw102,11,1.0,1.0,BSX,53
BRO194907200,6.0,0.0,basgm101,12,1.0,2.0,BSSX,8
BRO194907200,6.0,0.0,rojes101,00,0.0,0.0,X,6/FL
BRO194907200,6.0,1.0,hodgg101,00,0.0,0.0,X,63
BRO194907200,6.0,1.0,furic101,21,2.0,1.0,BFBX,S7/L
BRO194907200,6.0,1.0,cox-b101,22,2.0,2.0,BBCSX,S9/L.1-2
BRO194907200,6.0,1.0,campr102,00,0.0,0.0,X,T9/L.1-H;2-H
BRO194907200,6.0,1.0,branr103,32,3.0,2.0,BCBBSX,1/L
BRO194907200,6.0,1.0,reesp101,00,0.0,0.0,X,8/L
BRO194907200,7.0,0.0,mccuc101,00,0.0,0.0,,NP
BRO194907200,7.0,0.0,safft101,30,3.0,0.0,.BBBB,W
BRO194907200,7.0,0.0,dickm101,00,0.0,0.0,,NP
BRO194907200,7.0,0.0,walkd101,02,0.0,2.0,.CFX,HR/9.1-H
BRO194907200,7.0,0.0,castp102,00,0.0,0.0,,NP
BRO194907200,7.0,0.0,castp102,01,0.0,1.0,.CX,S8/L
BRO194907200,7.0,0.0,hoppj102,22,2.0,2.0,BFBFS,K
BRO194907200,7.0,0.0,restd101,32,3.0,2.0,BBBCSB,W.1-2
BRO194907200,7.0,0.0,kiner101,00,0.0,0.0,X,8.2-3
BRO194907200,7.0,0.0,westw102,00,0.0,0.0,X,S7/L.1-2;3-H
BRO194907200,7.0,0.0,basgm101,00,0.0,0.0,,NP
BRO194907200,7.0,0.0,basgm101,00,0.0,0.0,.,NP
BRO194907200,7.0,0.0,steve101,21,2.0,1.0,..BBFX,8
BRO194907200,7.0,1.0,hermg101,00,0.0,0.0,,NP
BRO194907200,7.0,1.0,hermg101,00,0.0,0.0,.,NP
BRO194907200,7.0,1.0,hermg101,00,0.0,0.0,..,NP
BRO194907200,7.0,1.0,hermg101,00,0.0,0.0,...X,S7
BRO194907200,7.0,1.0,snidd101,02,0.0,2.0,SFFX,7
BRO194907200,7.0,1.0,robij103,11,1.0,1.0,BCX,8/L
BRO194907200,7.0,1.0,hodgg101,20,2.0,0.0,BBB,SB2.1-3(E2/TH)
BRO194907200,7.0,1.0,hodgg101,30,3.0,0.0,BBB.B,W
BRO194907200,7.0,1.0,furic101,01,0.0,1.0,CX,D9.1-3;3-H
BRO194907200,7.0,1.0,cox-b101,00,0.0,0.0,X,3/FL
BRO194907200,8.0,0.0,rojes101,22,2.0,2.0,BCBFX,6/P
BRO194907200,8.0,0.0,fitze101,00,0.0,0.0,X,6/P
BRO194907200,8.0,0.0,caseh101,00,0.0,0.0,,NP
BRO194907200,8.0,0.0,chesb101,21,2.0,1.0,.BSBX,63
BRO194907200,8.0,1.0,campr102,00,0.0,0.0,,NP
BRO194907200,8.0,1.0,campr102,22,2.0,2.0,.BFBFX,2/FL
BRO194907200,8.0,1.0,palie101,22,2.0,2.0,BFFBS,K
BRO194907200,8.0,1.0,reesp101,12,1.0,2.0,CFBX,3/FL
BRO194907200,9.0,0.0,castp102,00,0.0,0.0,X,S7/G
BRO194907200,9.0,0.0,hoppj102,21,2.0,1.0,BBCX,16(1)/FO/BG
BRO194907200,9.0,0.0,restd101,00,0.0,0.0,X,S7/L.1-2
BRO194907200,9.0,0.0,kiner101,00,0.0,0.0,,NP
BRO194907200,9.0,0.0,kiner101,01,0.0,1.0,.FX,HR/7.2-H;1-H
BRO194907200,9.0,0.0,westw102,21,2.0,1.0,BBCX,23
BRO194907200,9.0,0.0,bocke101,22,2.0,2.0,CBBFS,K
BRO194907200,9.0,1.0,hermg101,00,0.0,0.0,,NP
BRO194907200,9.0,1.0,olmol101,11,1.0,1.0,.CBX,63
BRO194907200,9.0,1.0,snidd101,00,0.0,0.0,,NP
BRO194907200,9.0,1.0,browt103,01,0.0,1.0,.CX,S6
BRO194907200,9.0,1.0,robij103,11,1.0,1.0,BCX,64(1)/FO
BRO194907200,9.0,1.0,hodgg101,32,3.0,2.0,BBSBCX,63
BRO194907200,,,,,,,,"DATA:er:ridde101,3"
BRO194907200,,,,,,,,"DATA:er:dickm101,2"
BRO194907200,,,,,,,,"DATA:er:caseh101,1"
BRO194907200,,,,,,,,"DATA:er:chamc102,0"
BRO194907200,,,,,,,,"DATA:er:branr103,4"
BRO194907200,,,,,,,,"DATA:er:bantj101,1"
BRO194907200,,,,,,,,"DATA:er:palie101,2"
BRO194907200,,,,,,,,"DATA:er:newcd101,1"
BRO194907210,1.0,0.0,castp102,10,1.0,0.0,BX,63
BRO194907210,1.0,0.0,hoppj102,00,0.0,0.0,X,D9/L
BRO194907210,1.0,0.0,restd101,32,3.0,2.0,BBBCFB,W
BRO194907210,1.0,0.0,kiner101,22,2.0,2.0,CSBBX,8.2-H(E4)(NR)(UR);1-2
BRO194907210,1.0,0.0,westw102,00,0.0,0.0,X,63
BRO194907210,1.0,1.0,reesp101,12,1.0,2.0,CBCX,63
BRO194907210,1.0,1.0,hermg101,31,3.0,1.0,BBBCX,6/P
BRO194907210,1.0,1.0,snidd101,11,1.0,1.0,CBX,9
BRO194907210,2.0,0.0,basgm101,30,3.0,0.0,BBBB,W
BRO194907210,2.0,0.0,rojes101,00,0.0,0.0,X,63.1-2
BRO194907210,2.0,0.0,fitze101,12,1.0,2.0,SBFX,63.2-3
BRO194907210,2.0,0.0,chesb101,32,3.0,2.0,BBCBSB,W
BRO194907210,2.0,0.0,castp102,01,0.0,1.0,CX,53
BRO194907210,2.0,1.0,robij103,01,0.0,1.0,FX,53
BRO194907210,2.0,1.0,hodgg101,32,3.0,2.0,BBBCCX,53
BRO194907210,2.0,1.0,furic101,00,0.0,0.0,X,63
BRO194907210,3.0,0.0,hoppj102,31,3.0,1.0,BBCBB,W
BRO194907210,3.0,0.0,restd101,20,2.0,0.0,BBX,7
BRO194907210,3.0,0.0,kiner101,01,0.0,1.0,CX,8
BRO194907210,3.0,0.0,westw102,32,3.0,2.0,FCBBFBFS,K
BRO194907210,3.0,1.0,cox-b101,30,3.0,0.0,BBBB,W
BRO194907210,3.0,1.0,campr102,22,2.0,2.0,BBCSX,14(1)3/GDP
BRO194907210,3.0,1.0,erskc101,10,1.0,0.0,BX,43
BRO194907210,4.0,0.0,basgm101,12,1.0,2.0,CBFX,S6
BRO194907210,4.0,0.0,rojes101,32,3.0,2.0,BBCFBB,W.1-2
BRO194907210,4.0,0.0,fitze101,00,0.0,0.0,X,24/SH.1-2;2-3
BRO194907210,4.0,0.0,chesb101,11,1.0,1.0,BCX,7.3-H
BRO194907210,4.0,0.0,castp102,10,1.0,0.0,BX,13
BRO194907210,4.0,1.0,reesp101,02,0.0,2.0,CLX,8
BRO194907210,4.0,1.0,hermg101,31,3.0,1.0,BFBBB,W
BRO194907210,4.0,1.0,snidd101,21,2.0,1.0,CBBX,7
BRO194907210,4.0,1.0,robij103,12,1.0,2.0,CFBB,WP.1-2
BRO194907210,4.0,1.0,robij103,32,3.0,2.0,CFBB.BB,W
BRO194907210,4.0,1.0,hodgg101,11,1.0,1.0,BSX,7
BRO194907210,5.0,0.0,hoppj102,00,0.0,0.0,X,S9/L
BRO194907210,5.0,0.0,restd101,10,1.0,0.0,BX,53.1-3
BRO194907210,5.0,0.0,kiner101,30,3.0,0.0,IIII,IW
BRO194907210,5.0,0.0,westw102,01,0.0,1.0,CX,FC6.1X3(6E4);3-H(RBI);B-2
BRO194907210,5.0,0.0,basgm101,21,2.0,1.0,BBCX,9
BRO194907210,5.0,0.0,rojes101,02,0.0,2.0,CFX,S8/G.2-H(UR);3-H
BRO194907210,5.0,0.0,fitze101,11,1.0,1.0,BCX,64(1)/FO
BRO194907210,5.0,1.0,furic101,12,1.0,2.0,CFBX,63
BRO194907210,5.0,1.0,cox-b101,00,0.0,0.0,X,HR/7
BRO194907210,5.0,1.0,campr102,01,0.0,1.0,FX,13
BRO194907210,5.0,1.0,erskc101,00,0.0,0.0,,NP
