game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
BOS200609010,lowem001,0,1,5,3B,start
BOS200609010,mirad001,0,1,6,SS,start
BOS200609010,pedrd001,0,1,7,LF,start
BOS200609010,hinse001,0,1,8,CF,start
BOS200609010,kaplg001,0,1,9,RF,start
BOS200609010,snydk001,0,1,0,0,start
BOS200609010,hattj001,0,0,4,2B,sub
BOS200609010,tallb001,0,0,0,0,sub
BOS200609010,foulk001,0,1,0,0,sub
BOS200609010,barkk001,0,0,9,RF,sub
BOS200609010,hilla001,0,0,8,CF,sub
BOS200609010,adamr002,0,0,9,RF,sub
BOS200609010,leagb001,0,0,0,0,sub
BOS200609010,papej001,0,1,0,0,sub
BOS200609010,bresc001,0,1,0,0,sub
BOS200609010,timlm001,0,1,0,0,sub
BOS200609020,cataf001,0,0,1,P,start
BOS200609020,hilla001,0,0,2,C,start
BOS200609020,wellv001,0,0,3,1B,start
BOS200609020,overl001,0,0,4,2B,start
BOS200609020,riosa002,0,0,5,3B,start
BOS200609020,zaung001,0,0,6,SS,start
BOS200609020,linda001,0,0,7,LF,start
BOS200609020,hattj001,0,0,8,CF,start
BOS200609020,mcdoj003,0,0,9,RF,start
BOS200609020,burna001,0,0,0,0,start
BOS200609020,crisc001,0,1,1,P,start
BOS200609020,coraa001,0,1,2,C,start
BOS200609020,lorem001,0,1,3,1B,start
BOS200609020,youkk001,0,1,4,2B,start
BOS200609020,lowem001,0,1,5,3B,start
BOS200609020,hinse001,0,1,6,SS,start
BOS200609020,lopej001,0,1,7,LF,start
BOS200609020,penac001,0,1,8,CF,start
BOS200609020,murpd005,0,1,9,RF,start
BOS200609020,jarvk001,0,1,0,0,start
BOS200609020,dinal001,0,1,0,0,sub
BOS200609020,glaut001,0,0,8,CF,sub
BOS200609020,johnr008,0,0,1,P,sub
BOS200609020,glaut001,0,0,8,CF,sub
BOS200609020,bresc001,0,1,0,0,sub
BOS200609030,johnr008,0,0,1,P,start
BOS200609030,cataf001,0,0,2,C,start
BOS200609030,wellv001,0,0,3,1B,start
BOS200609030,molib001,0,0,4,2B,start
BOS200609030,zaung001,0,0,5,3B,start
BOS200609030,hilla001,0,0,6,SS,start
BOS200609030,barkk001,0,0,7,LF,start
BOS200609030,hattj001,0,0,8,CF,start
BOS200609030,adamr002,0,0,9,RF,start
BOS200609030,chacg001,0,0,0,0,start
BOS200609030,crisc001,0,1,1,P,start
BOS200609030,lorem001,0,1,2,C,start
BOS200609030,lowem001,0,1,3,1B,start
BOS200609030,youkk001,0,1,4,2B,start
BOS200609030,penaw001,0,1,5,3B,start
BOS200609030,mirad001,0,1,6,SS,start
BOS200609030,kaplg001,0,1,7,LF,start
BOS200609030,pedrd001,0,1,8,CF,start
BOS200609030,gonza002,0,1,9,RF,start
BOS200609030,beckj002,0,1,0,0,start
BOS200609030,bresc001,0,1,0,0,sub
BOS200609030,glaut001,0,0,8,CF,sub
BOS200609030,philj003,0,0,9,RF,sub
BOS200609030,hilla001,0,0,6,SS,sub
BOS200609030,glaut001,0,0,8,CF,sub
BOS200609030,mcdoj003,0,0,9,RF,sub
BOS200609030,coreb001,0,1,0,0,sub
BOS200609030,frasj002,0,0,0,0,sub
BOS200609030,burnm001,0,1,0,0,sub
BOS200609030,johnr008,0,0,1,P,sub
BOS200609030,riosa002,0,0,3,1B,sub
BOS200609030,accaj001,0,0,0,0,sub
BOS200609040,podss001,0,0,1,P,start
BOS200609040,iguct001,0,0,2,C,start
BOS200609040,dye-j001,0,0,3,1B,start
BOS200609040,thomj002,0,0,4,2B,start
BOS200609040,konep001,0,0,5,3B,start
BOS200609040,piera001,0,0,6,SS,start
BOS200609040,credj001,0,0,7,LF,start
BOS200609040,andeb003,0,0,8,CF,start
BOS200609040,uribj002,0,0,9,RF,start
BOS200609040,garlj001,0,0,0,0,start
BOS200609040,youkk001,0,1,1,P,start
BOS200609040,lorem001,0,1,2,C,start
BOS200609040,hinse001,0,1,3,1B,start
BOS200609040,ramim002,0,1,4,2B,start
BOS200609040,nixot001,0,1,5,3B,start
BOS200609040,lowem001,0,1,6,SS,start
BOS200609040,varij001,0,1,7,LF,start
BOS200609040,kaplg001,0,1,8,CF,start
BOS200609040,gonza002,0,1,9,RF,start
BOS200609040,tavaj001,0,1,0,0,start
BOS200609040,delcm001,0,1,0,0,sub
BOS200609040,macdm001,0,0,0,0,sub
BOS200609040,mackr001,0,0,3,1B,sub
BOS200609040,lopej002,0,1,0,0,sub
BOS200609040,crisc001,0,1,1,P,sub
BOS200609040,thorm001,0,0,0,0,sub
BOS200609040,penaw001,0,1,3,1B,sub
BOS200609040,penac001,0,1,1,P,sub
BOS200609040,sweer001,0,0,4,2B,sub
BOS200609040,jenkb001,0,0,0,0,sub
BOS200609040,murpd005,0,1,6,SS,sub
BOS200609040,coraa001,0,1,8,CF,sub
BOS200609040,murpd005,0,1,6,SS,sub
BOS200609040,coraa001,0,1,8,CF,sub
BOS200609040,timlm001,0,1,0,0,sub
BOS200609040,gloar001,0,0,8,CF,sub
BOS200609040,mackr001,0,0,3,1B,sub
BOS200609040,gloar001,0,0,8,CF,sub
BOS200609040,mccab001,0,0,0,0,sub
BOS200609050,ozunp001,0,0,1,P,start
BOS200609050,iguct001,0,0,2,C,start
BOS200609050,credj001,0,0,3,1B,start
BOS200609050,thomj002,0,0,4,2B,start
BOS200609050,konep001,0,0,5,3B,start
BOS200609050,piera001,0,0,6,SS,start
BOS200609050,andeb003,0,0,7,LF,start
BOS200609050,uribj002,0,0,8,CF,start
BOS200609050,sweer001,0,0,9,RF,start
BOS200609050,vazqj001,0,0,0,0,start
BOS200609050,youkk001,0,1,1,P,start
BOS200609050,lorem001,0,1,2,C,start
BOS200609050,ortid001,0,1,3,1B,start
BOS200609050,ramim002,0,1,4,2B,start
BOS200609050,nixot001,0,1,5,3B,start
BOS200609050,lowem001,0,1,6,SS,start
BOS200609050,crisc001,0,1,7,LF,start
BOS200609050,mirad001,0,1,8,CF,start
BOS200609050,gonza002,0,1,9,RF,start
BOS200609050,gabbk001,0,1,0,0,start
BOS200609050,timlm001,0,1,0,0,sub
BOS200609050,gloar001,0,0,7,LF,sub
BOS200609050,cinta001,0,0,8,CF,sub
BOS200609050,gloar001,0,0,7,LF,sub
BOS200609050,cinta001,0,0,8,CF,sub
BOS200609050,sweer001,0,0,9,RF,sub
BOS200609060,sweer001,0,0,1,P,start
BOS200609060,iguct001,0,0,2,C,start
BOS200609060,dye-j001,0,0,3,1B,start
BOS200609060,thomj002,0,0,4,2B,start
BOS200609060,konep001,0,0,5,3B,start
BOS200609060,piera001,0,0,6,SS,start
BOS200609060,credj001,0,0,7,LF,start
BOS200609060,podss001,0,0,8,CF,start
BOS200609060,cinta001,0,0,9,RF,start
BOS200609060,contj002,0,0,0,0,start
BOS200609060,crisc001,0,1,1,P,start
BOS200609060,lorem001,0,1,2,C,start
BOS200609060,ortid001,0,1,3,1B,start
BOS200609060,ramim002,0,1,4,2B,start
BOS200609060,nixot001,0,1,5,3B,start
BOS200609060,lowem001,0,1,6,SS,start
BOS200609060,varij001,0,1,7,LF,start
BOS200609060,hinse001,0,1,8,CF,start
BOS200609060,coraa001,0,1,9,RF,start
BOS200609060,snydk001,0,1,0,0,start
BOS200609060,dinal001,0,1,0,0,sub
BOS200609060,murpd005,0,1,4,2B,sub
BOS200609060,bresc001,0,1,0,0,sub
BOS200609060,coreb001,0,1,0,0,sub
BOS200609060,pedrd001,0,1,2,C,sub
BOS200609060,ozunp001,0,0,7,LF,sub
BOS200609060,ozunp001,0,0,7,LF,sub
BOS200609060,hansc001,0,1,0,0,sub
BOS200609060,stewc001,0,0,4,2B,sub
BOS200609060,burnm001,0,1,0,0,sub
BOS200609060,hermd001,0,0,0,0,sub
BOS200609080,dejed001,0,0,1,P,start
BOS200609080,germe001,0,0,2,C,start
BOS200609080,grudm001,0,0,3,1B,start
BOS200609080,sweem002,0,0,4,2B,start
BOS200609080,browe001,0,0,5,3B,start
BOS200609080,shear001,0,0,6,SS,start
BOS200609080,buckj001,0,0,7,LF,start
BOS200609080,berra001,0,0,8,CF,start
BOS200609080,gathj001,0,0,9,RF,start
BOS200609080,pereo001,0,0,0,0,start
BOS200609080,youkk001,0,1,1,P,start
BOS200609080,lorem001,0,1,2,C,start
BOS200609080,ortid001,0,1,3,1B,start
BOS200609080,ramim002,0,1,4,2B,start
BOS200609080,lowem001,0,1,5,3B,start
BOS200609080,varij001,0,1,6,SS,start
BOS200609080,penaw001,0,1,7,LF,start
BOS200609080,crisc001,0,1,8,CF,start
BOS200609080,gonza002,0,1,9,RF,start
BOS200609080,jarvk001,0,1,0,0,start
BOS200609080,coreb001,0,1,0,0,sub
BOS200609080,hansc001,0,1,0,0,sub
BOS200609080,dohms001,0,0,0,0,sub
BOS200609080,delcm001,0,1,0,0,sub
BOS200609080,foulk001,0,1,0,0,sub
BOS200609080,peraj002,0,0,0,0,sub
BOS200609080,penac001,0,1,9,RF,sub
BOS200609080,gobbj001,0,0,0,0,sub
BOS200609080,murpd005,0,1,2,C,sub
BOS200609080,burga001,0,0,0,0,sub
BOS200609080,pedrd001,0,1,2,C,sub
BOS200609080,kaplg001,0,1,7,LF,sub
BOS200609080,coraa001,0,1,9,RF,sub
BOS200609080,timlm001,0,1,0,0,sub
BOS200609080,keppj001,0,0,6,SS,sub
BOS200609080,blana001,0,0,7,LF,sub
BOS200609080,costs001,0,0,8,CF,sub
BOS200609080,keppj001,0,0,6,SS,sub
BOS200609080,blana001,0,0,7,LF,sub
BOS200609080,bakop001,0,0,8,CF,sub
BOS200609080,nelsj002,0,0,0,0,sub
BOS200609080,nixot001,0,1,7,LF,sub
BOS200609090,dejed001,0,0,1,P,start
BOS200609090,germe001,0,0,2,C,start
BOS200609090,grudm001,0,0,3,1B,start
BOS200609090,sweem002,0,0,4,2B,start
BOS200609090,costs001,0,0,5,3B,start
BOS200609090,shear001,0,0,6,SS,start
BOS200609090,bakop001,0,0,7,LF,start
BOS200609090,gathj001,0,0,8,CF,start
BOS200609090,blana001,0,0,9,RF,start
BOS200609090,hudsl001,0,0,0,0,start
BOS200609090,youkk001,0,1,1,P,start
BOS200609090,pedrd001,0,1,2,C,start
BOS200609090,ortid001,0,1,3,1B,start
BOS200609090,ramim002,0,1,4,2B,start
BOS200609090,nixot001,0,1,5,3B,start
BOS200609090,lowem001,0,1,6,SS,start
BOS200609090,crisc001,0,1,7,LF,start
BOS200609090,mirad001,0,1,8,CF,start
BOS200609090,gonza002,0,1,9,RF,start
BOS200609090,beckj002,0,1,0,0,start
BOS200609090,lorem001,0,1,8,CF,sub
BOS200609090,braur001,0,0,0,0,sub
BOS200609090,penaw001,0,1,9,RF,sub
BOS200609090,huckk001,0,1,2,C,sub
BOS200609090,lorem001,0,1,8,CF,sub
BOS200609090,coraa001,0,1,9,RF,sub
BOS200609090,foulk001,0,1,0,0,sub
BOS200609090,peraj002,0,0,0,0,sub
BOS200609090,timlm001,0,1,0,0,sub
BOS200609090,keppj001,0,0,4,2B,sub
BOS200609090,varij001,0,1,2,C,sub
BOS200609090,sisca001,0,0,0,0,sub
BOS200609090,kaplg001,0,1,5,3B,sub
BOS200609090,nelsj002,0,0,0,0,sub
BOS200609090,varij001,0,1,2,C,sub
BOS200609090,kaplg001,0,1,5,3B,sub
BOS200609090,bresc001,0,1,0,0,sub
BOS200609090,browe001,0,0,7,LF,sub
BOS200609090,buckj001,0,0,7,LF,sub
BOS200609090,murpd005,0,1,6,SS,sub
BOS200609090,youkk001,0,1,1,P,sub
BOS200609090,murpd005,0,1,6,SS,sub
BOS200609090,penac001,0,1,7,LF,sub
BOS200609090,delcm001,0,1,0,0,sub
BOS200609090,lopej002,0,1,0,0,sub
BOS200609090,burga001,0,0,0,0,sub
BOS200609090,hinse001,0,1,4,2B,sub
BOS200609100,gathj001,0,0,1,P,start
BOS200609100,germe001,0,0,2,C,start
BOS200609100,dejed001,0,0,3,1B,start
BOS200609100,browe001,0,0,4,2B,start
BOS200609100,costs001,0,0,5,3B,start
BOS200609100,shear001,0,0,6,SS,start
BOS200609100,buckj001,0,0,7,LF,start
BOS200609100,keppj001,0,0,8,CF,start
BOS200609100,blana001,0,0,9,RF,start
BOS200609100,redmm002,0,0,0,0,start
BOS200609100,youkk001,0,1,1,P,start
BOS200609100,lorem001,0,1,2,C,start
BOS200609100,ortid001,0,1,3,1B,start
BOS200609100,penaw001,0,1,4,2B,start
BOS200609100,varij001,0,1,5,3B,start
BOS200609100,lowem001,0,1,6,SS,start
BOS200609100,nixot001,0,1,7,LF,start
BOS200609100,kaplg001,0,1,8,CF,start
BOS200609100,gonza002,0,1,9,RF,start
BOS200609100,tavaj001,0,1,0,0,start
BOS200609100,woodm002,0,0,0,0,sub
BOS200609100,coreb001,0,1,0,0,sub
BOS200609100,sisca001,0,0,0,0,sub
BOS200609100,dohms001,0,0,0,0,sub
BOS200609100,pedrd001,0,1,1,P,sub
BOS200609100,penac001,0,1,2,C,sub
BOS200609100,lopej002,0,1,0,0,sub
BOS200609100,diazj002,0,0,0,0,sub
BOS200609100,murpd005,0,1,3,1B,sub
BOS200609100,huckk001,0,1,5,3B,sub
BOS200609100,huckk001,0,1,5,3B,sub
BOS200609100,hansc001,0,1,0,0,sub
BOS200609190,castl001,0,0,1,P,start
BOS200609190,puntn001,0,0,2,C,start
BOS200609190,mauej001,0,0,3,1B,start
BOS200609190,cuddm001,0,0,4,2B,start
BOS200609190,mornj001,0,0,5,3B,start
BOS200609190,huntt001,0,0,6,SS,start
BOS200609190,whitr001,0,0,7,LF,start
BOS200609190,nevip001,0,0,8,CF,start
BOS200609190,bartj001,0,0,9,RF,start
BOS200609190,garzm001,0,0,0,0,start
BOS200609190,crisc001,0,1,1,P,start
BOS200609190,lorem001,0,1,2,C,start
BOS200609190,ortid001,0,1,3,1B,start
BOS200609190,youkk001,0,1,4,2B,start
BOS200609190,nixot001,0,1,5,3B,start
BOS200609190,lowem001,0,1,6,SS,start
BOS200609190,hinse001,0,1,7,LF,start
BOS200609190,mirad001,0,1,8,CF,start
BOS200609190,gonza002,0,1,9,RF,start
BOS200609190,waket001,0,1,0,0,start
BOS200609190,murpd005,0,1,4,2B,sub
BOS200609190,dinal001,0,1,0,0,sub
BOS200609190,craij001,0,0,0,0,sub
BOS200609190,fordl001,0,0,6,SS,sub
BOS200609190,tynej001,0,0,7,LF,sub
BOS200609190,reyed001,0,0,0,0,sub
BOS200609190,kaplg001,0,1,4,2B,sub
BOS200609190,kaplg001,0,1,4,2B,sub
BOS200609190,coreb001,0,1,0,0,sub
BOS200609190,pedrd001,0,1,7,LF,sub
BOS200609190,rincj001,0,0,0,0,sub
BOS200609190,varij001,0,1,9,RF,sub
BOS200609190,lorem001,0,1,2,C,sub
BOS200609190,pedrd001,0,1,7,LF,sub
BOS200609190,coraa001,0,1,9,RF,sub
BOS200609190,lopej002,0,1,0,0,sub
BOS200609190,nathj001,0,0,0,0,sub
BOS200609200,castl001,0,0,1,P,start
BOS200609200,puntn001,0,0,2,C,start
BOS200609200,mauej001,0,0,3,1B,start
BOS200609200,cuddm001,0,0,4,2B,start
BOS200609200,mornj001,0,0,5,3B,start
BOS200609200,huntt001,0,0,6,SS,start
BOS200609200,whitr001,0,0,7,LF,start
BOS200609200,tynej001,0,0,8,CF,start
BOS200609200,bartj001,0,0,9,RF,start
BOS200609200,bonsb001,0,0,0,0,start
BOS200609200,crisc001,0,1,1,P,start
BOS200609200,lorem001,0,1,2,C,start
BOS200609200,ortid001,0,1,3,1B,start
BOS200609200,lowem001,0,1,4,2B,start
BOS200609200,nixot001,0,1,5,3B,start
BOS200609200,varij001,0,1,6,SS,start
BOS200609200,hinse001,0,1,7,LF,start
BOS200609200,pedrd001,0,1,8,CF,start
BOS200609200,coraa001,0,1,9,RF,start
BOS200609200,schic002,0,1,0,0,start
BOS200609200,delcm001,0,1,0,0,sub
BOS200609200,foulk001,0,1,0,0,sub
BOS200609200,kaplg001,0,1,7,LF,sub
BOS200609200,kaplg001,0,1,7,LF,sub
BOS200609200,hansc001,0,1,0,0,sub
BOS200609200,fordl001,0,0,7,LF,sub
BOS200609200,bresc001,0,1,0,0,sub
BOS200609200,coreb001,0,1,0,0,sub
BOS200609200,fordl001,0,0,7,LF,sub
BOS200609200,craij001,0,0,0,0,sub
BOS200609200,reyed001,0,0,0,0,sub
BOS200609200,neshp001,0,0,0,0,sub
BOS200609200,burnm001,0,1,0,0,sub
BOS200609200,rincj001,0,0,0,0,sub
BOS200609210,castl001,0,0,1,P,start
BOS200609210,puntn001,0,0,2,C,start
BOS200609210,mauej001,0,0,3,1B,start
BOS200609210,cuddm001,0,0,4,2B,start
BOS200609210,mornj001,0,0,5,3B,start
BOS200609210,huntt001,0,0,6,SS,start
BOS200609210,whitr001,0,0,7,LF,start
BOS200609210,tynej001,0,0,8,CF,start
BOS200609210,bartj001,0,0,9,RF,start
BOS200609210,santj003,0,0,0,0,start
BOS200609210,pedrd001,0,1,1,P,start
BOS200609210,lorem001,0,1,2,C,start
BOS200609210,ortid001,0,1,3,1B,start
BOS200609210,lowem001,0,1,4,2B,start
BOS200609210,nixot001,0,1,5,3B,start
BOS200609210,varij001,0,1,6,SS,start
BOS200609210,penac001,0,1,7,LF,start
BOS200609210,kaplg001,0,1,8,CF,start
BOS200609210,gonza002,0,1,9,RF,start
BOS200609210,beckj002,0,1,0,0,start
BOS200609210,guerm001,0,0,0,0,sub
BOS200609210,perkg001,0,0,0,0,sub
BOS200609210,murpd005,0,1,2,C,sub
BOS200609210,penac001,0,1,7,LF,sub
BOS200609210,foulk001,0,1,0,0,sub
BOS200609210,casia001,0,0,3,1B,sub
BOS200609210,rabej001,0,0,6,SS,sub
BOS200609260,baldr001,0,0,1,P,start
BOS200609260,yound003,0,0,2,C,start
BOS200609260,crawc002,0,0,3,1B,start
BOS200609260,nortg001,0,0,4,2B,start
BOS200609260,wiggt001,0,0,5,3B,start
BOS200609260,wittk001,0,0,6,SS,start
BOS200609260,uptob001,0,0,7,LF,start
BOS200609260,riggs001,0,0,8,CF,start
BOS200609260,zobrb001,0,0,9,RF,start
BOS200609260,hammj002,0,0,0,0,start
BOS200609260,youkk001,0,1,1,P,start
BOS200609260,lorem001,0,1,2,C,start
BOS200609260,ortid001,0,1,3,1B,start
BOS200609260,nixot001,0,1,4,2B,start
BOS200609260,lowem001,0,1,5,3B,start
BOS200609260,varij001,0,1,6,SS,start
BOS200609260,penaw001,0,1,7,LF,start
BOS200609260,hinse001,0,1,8,CF,start
BOS200609260,coraa001,0,1,9,RF,start
BOS200609260,schic002,0,1,0,0,start
BOS200609260,jacke001,0,0,0,0,sub
BOS200609260,lugor002,0,0,0,0,sub
BOS200609260,foulk001,0,1,0,0,sub
BOS200609260,kaplg001,0,1,8,CF,sub
BOS200609260,youkk001,0,1,1,P,sub
BOS200609260,murpd005,0,1,7,LF,sub
BOS200609260,kaplg001,0,1,8,CF,sub
BOS200609260,timlm001,0,1,0,0,sub
BOS200609270,baldr001,0,0,1,P,start
BOS200609270,yound003,0,0,2,C,start
BOS200609270,crawc002,0,0,3,1B,start
BOS200609270,nortg001,0,0,4,2B,start
BOS200609270,wiggt001,0,0,5,3B,start
BOS200609270,cantj001,0,0,6,SS,start
BOS200609270,uptob001,0,0,7,LF,start
BOS200609270,riggs001,0,0,8,CF,start
BOS200609270,peret003,0,0,9,RF,start
BOS200609270,corct002,0,0,0,0,start
BOS200609270,murpd005,0,1,1,P,start
BOS200609270,lorem001,0,1,2,C,start
BOS200609270,ortid001,0,1,3,1B,start
BOS200609270,penaw001,0,1,4,2B,start
BOS200609270,nixot001,0,1,5,3B,start
BOS200609270,varij001,0,1,6,SS,start
BOS200609270,hinse001,0,1,7,LF,start
BOS200609270,pedrd001,0,1,8,CF,start
BOS200609270,coraa001,0,1,9,RF,start
BOS200609270,beckj002,0,1,0,0,start
BOS200609270,coreb001,0,1,0,0,sub
BOS200609270,hansc001,0,1,0,0,sub
BOS200609270,holld002,0,0,3,1B,sub
BOS200609270,miced001,0,0,0,0,sub
BOS200609270,huckk001,0,1,6,SS,sub
BOS200609270,delcm001,0,1,0,0,sub
BOS200609270,lopej002,0,1,0,0,sub
BOS200609270,salaj001,0,0,0,0,sub
BOS200609290,robeb003,0,0,1,P,start
BOS200609290,moram002,0,0,2,C,start
BOS200609290,markn001,0,0,3,1B,start
BOS200609290,tejam001,0,0,4,2B,start
BOS200609290,gibbj002,0,0,5,3B,start
BOS200609290,hernr002,0,0,6,SS,start
BOS200609290,pattc001,0,0,7,LF,start
BOS200609290,millk005,0,0,8,CF,start
BOS200609290,newhd001,0,0,9,RF,start
BOS200609290,bedae001,0,0,0,0,start
BOS200609290,youkk001,0,1,1,P,start
BOS200609290,lorem001,0,1,2,C,start
BOS200609290,ortid001,0,1,3,1B,start
BOS200609290,penaw001,0,1,4,2B,start
BOS200609290,lowem001,0,1,5,3B,start
BOS200609290,varij001,0,1,6,SS,start
BOS200609290,nixot001,0,1,7,LF,start
BOS200609290,kaplg001,0,1,8,CF,start
BOS200609290,pedrd001,0,1,9,RF,start
BOS200609290,tavaj001,0,1,0,0,start
BOS200609290,bresc001,0,1,0,0,sub
BOS200609290,willt001,0,0,0,0,sub
BOS200609290,penac001,0,1,1,P,sub
BOS200609290,penac001,0,1,1,P,sub
BOS200609290,coraa001,0,1,9,RF,sub
BOS200609290,delcm001,0,1,0,0,sub
BOS200609290,lopej002,0,1,0,0,sub
BOS200609290,britc001,0,0,0,0,sub
BOS200609290,burrb001,0,0,0,0,sub
BOS200609290,foulk001,0,1,0,0,sub
BOS200609290,timlm001,0,1,0,0,sub
BOS200609300,gomec001,0,0,1,P,start
BOS200609300,moram002,0,0,2,C,start
BOS200609300,markn001,0,0,3,1B,start
BOS200609300,tejam001,0,0,4,2B,start
BOS200609300,gibbj002,0,0,5,3B,start
BOS200609300,hernr002,0,0,6,SS,start
BOS200609300,millk005,0,0,7,LF,start
BOS200609300,newhd001,0,0,8,CF,start
BOS200609300,fiorj001,0,0,9,RF,start
BOS200609300,loewa001,0,0,0,0,start
BOS200609300,pedrd001,0,1,1,P,start
BOS200609300,lorem001,0,1,2,C,start
BOS200609300,lowem001,0,1,3,1B,start
BOS200609300,ramim002,0,1,4,2B,start
BOS200609300,penaw001,0,1,5,3B,start
BOS200609300,nixot001,0,1,6,SS,start
BOS200609300,mirad001,0,1,7,LF,start
BOS200609300,kaplg001,0,1,8,CF,start
BOS200609300,penac001,0,1,9,RF,start
BOS200609300,waket001,0,1,0,0,start
BOS200609300,britc001,0,0,0,0,sub
BOS200609300,dinal001,0,1,0,0,sub
BOS200609300,hawkl001,0,0,0,0,sub
BOS200609300,coreb001,0,1,0,0,sub
BOS200609300,ray-c001,0,0,0,0,sub
BOS200609300,timlm001,0,1,0,0,sub
BOS200609300,pattc001,0,0,4,2B,sub
BOS200609300,tatif001,0,0,5,3B,sub
BOS200609300,faheb001,0,0,6,SS,sub
BOS200609300,lopej002,0,1,0,0,sub
BOS200609300,pattc001,0,0,4,2B,sub
BOS200609300,faheb001,0,0,6,SS,sub
BOS200609300,newhd001,0,0,8,CF,sub
BOS200609300,chavr001,0,0,9,RF,sub
BOS200609300,ortid001,0,1,1,P,sub
BOS200610010,robeb003,0,0,1,P,start
BOS200610010,pattc001,0,0,2,C,start
BOS200610010,moram002,0,0,3,1B,start
BOS200610010,tejam001,0,0,4,2B,start
BOS200610010,tatif001,0,0,5,3B,start
BOS200610010,gomec001,0,0,6,SS,start
BOS200610010,newhd001,0,0,7,LF,start
BOS200610010,faheb001,0,0,8,CF,start
BOS200610010,chavr001,0,0,9,RF,start
BOS200610010,pennh001,0,0,0,0,start
BOS200610010,nixot001,0,1,1,P,start
BOS200610010,lorem001,0,1,2,C,start
BOS200610010,ortid001,0,1,3,1B,start
BOS200610010,lowem001,0,1,4,2B,start
BOS200610010,varij001,0,1,5,3B,start
BOS200610010,hinse001,0,1,6,SS,start
BOS200610010,penac001,0,1,7,LF,start
BOS200610010,kaplg001,0,1,8,CF,start
BOS200610010,coraa001,0,1,9,RF,start
BOS200610010,hansd002,0,1,0,0,start
BOS200610010,manoj001,0,0,0,0,sub
BOS200610010,mirad001,0,1,3,1B,sub
BOS200610010,pedrd001,0,1,2,C,sub
BOS200610010,murpd005,0,1,1,P,sub
BOS200610010,ortir001,0,0,0,0,sub
BAL200604030,lugoj001,0,0,1,P,start
BAL200604030,crawc002,0,0,2,C,start
BAL200604030,cantj001,0,0,3,1B,start
BAL200604030,huffa001,0,0,4,2B,start
BAL200604030,gomej001,0,0,5,3B,start
BAL200604030,lee-t002,0,0,6,SS,start
BAL200604030,hallt001,0,0,7,LF,start
BAL200604030,holld002,0,0,8,CF,start
BAL200604030,gathj001,0,0,9,RF,start
BAL200604030,kazms001,0,0,0,0,start
BAL200604030,robeb003,0,1,1,P,start
BAL200604030,matol001,0,1,2,C,start
BAL200604030,moram002,0,1,3,1B,start
BAL200604030,tejam001,0,1,4,2B,start
BAL200604030,gibbj002,0,1,5,3B,start
BAL200604030,millk005,0,1,6,SS,start
BAL200604030,conij001,0,1,7,LF,start
BAL200604030,lopej001,0,1,8,CF,start
BAL200604030,hernr002,0,1,9,RF,start
BAL200604030,loper001,0,1,0,0,start
BAL200604030,ordal001,0,0,1,P,sub
BAL200604030,chilj001,0,0,0,0,sub
BAL200604030,lugor002,0,0,0,0,sub
BAL200604030,camps002,0,0,0,0,sub
BAL200604030,hawkl001,0,1,0,0,sub
BAL200604030,matol001,0,1,2,C,sub
BAL200604030,pattc001,0,1,7,LF,sub
BAL200604030,green001,0,0,1,P,sub
BAL200604030,gomec001,0,1,5,3B,sub
BAL200604030,markn001,0,1,6,SS,sub
BAL200604030,ray-c001,0,1,0,0,sub
BAL200604050,crawc002,0,0,1,P,start
BAL200604050,cantj001,0,0,2,C,start
BAL200604050,gomej001,0,0,3,1B,start
BAL200604050,huffa001,0,0,4,2B,start
BAL200604050,wiggt001,0,0,5,3B,start
BAL200604050,hallt001,0,0,6,SS,start
BAL200604050,lee-t002,0,0,7,LF,start
BAL200604050,green001,0,0,8,CF,start
BAL200604050,holld002,0,0,9,RF,start
BAL200604050,mccls002,0,0,0,0,start
BAL200604050,robeb003,0,1,1,P,start
BAL200604050,markn001,0,1,2,C,start
BAL200604050,moram002,0,1,3,1B,start
BAL200604050,tejam001,0,1,4,2B,start
BAL200604050,gibbj002,0,1,5,3B,start
BAL200604050,millk005,0,1,6,SS,start
BAL200604050,lopej001,0,1,7,LF,start
BAL200604050,hernr002,0,1,8,CF,start
BAL200604050,pattc001,0,1,9,RF,start
BAL200604050,bedae001,0,1,0,0,start
BAL200604050,coloj001,0,0,0,0,sub
BAL200604050,meadb001,0,0,0,0,sub
BAL200604050,markn001,0,1,2,C,sub
BAL200604050,newhd001,0,1,5,3B,sub
BAL200604050,browj003,0,1,0,0,sub
BAL200604050,branr001,0,0,3,1B,sub
BAL200604050,branr001,0,0,3,1B,sub
BAL200604050,harpt002,0,0,0,0,sub
BAL200604050,lugor002,0,0,0,0,sub
BAL200604050,duboe001,0,1,0,0,sub
BAL200604050,chavr001,0,1,8,CF,sub
BAL200604050,miced001,0,0,0,0,sub
BAL200604050,gomec001,0,1,6,SS,sub
BAL200604050,rleas001,0,1,0,0,sub
BAL200604050,paulj001,0,0,4,2B,sub
BAL200604060,crawc002,0,0,1,P,start
BAL200604060,cantj001,0,0,2,C,start
BAL200604060,huffa001,0,0,3,1B,start
BAL200604060,gomej001,0,0,4,2B,start
BAL200604060,lee-t002,0,0,5,3B,start
BAL200604060,branr001,0,0,6,SS,start
BAL200604060,paulj001,0,0,7,LF,start
BAL200604060,gathj001,0,0,8,CF,start
