game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event,player_name,team_id,pos
FLO200604160,churr001,0,0,5,3B,start,Ryan Church,WAS,OF
FLO200604160,byrdm001,0,0,6,SS,start,Marlon Byrd,WAS,OF
FLO200604160,byrdm001,0,0,6,SS,start,Marlon Byrd,WAS,OF
FLO200604160,schnb001,0,0,7,LF,start,Brian Schneider,WAS,C
FLO200604160,schnb001,0,0,7,LF,start,Brian Schneider,WAS,C
FLO200604160,clayr001,0,0,8,CF,start,Royce Clayton,CIN,SS
FLO200604160,clayr001,0,0,8,CF,start,Royce Clayton,WAS,SS
FLO200604160,clayr001,0,0,8,CF,start,Royce Clayton,CIN,SS
FLO200604160,clayr001,0,0,8,CF,start,Royce Clayton,WAS,SS
FLO200604160,ortir002,0,0,9,RF,start,Ramon Ortiz,WAS,P
FLO200604160,ortir002,0,0,9,RF,start,Ramon Ortiz,WAS,P
FLO200604160,ramih003,0,1,1,P,start,Hanley Ramirez,FLO,SS
FLO200604160,ramih003,0,1,1,P,start,Hanley Ramirez,FLO,SS
FLO200604160,ameza001,0,1,2,C,start,Alfredo Amezaga,FLO,OF
FLO200604160,ameza001,0,1,2,C,start,Alfredo Amezaga,FLO,OF
FLO200604160,cabrm001,0,1,3,1B,start,Miguel Cabrera,FLO,3B
FLO200604160,cabrm001,0,1,3,1B,start,Miguel Cabrera,FLO,3B
FLO200604160,willj004,0,1,4,2B,start,Josh Willingham,FLO,OF
FLO200604160,willj004,0,1,4,2B,start,Josh Willingham,FLO,OF
FLO200604160,jacom001,0,1,5,3B,start,Mike Jacobs,FLO,1B
FLO200604160,jacom001,0,1,5,3B,start,Mike Jacobs,FLO,1B
FLO200604160,aguic001,0,1,6,SS,start,Chris Aguila,FLO,OF
FLO200604160,aguic001,0,1,6,SS,start,Chris Aguila,FLO,OF
FLO200604160,olivm001,0,1,7,LF,start,Miguel Olivo,FLO,C
FLO200604160,olivm001,0,1,7,LF,start,Miguel Olivo,FLO,C
FLO200604160,aberr001,0,1,8,CF,start,Reggie Abercrombie,FLO,OF
FLO200604160,aberr001,0,1,8,CF,start,Reggie Abercrombie,FLO,OF
FLO200604160,mitrs001,0,1,9,RF,start,Sergio Mitre,FLO,P
FLO200604160,mitrs001,0,1,9,RF,start,Sergio Mitre,FLO,P
FLO200604160,jackd003,0,0,8,CF,sub,Damian Jackson,WAS,OF
FLO200604160,jackd003,0,0,8,CF,sub,Damian Jackson,WAS,OF
FLO200604160,wardd002,0,0,9,RF,sub,Daryle Ward,ATL,1B
FLO200604160,wardd002,0,0,9,RF,sub,Daryle Ward,WAS,OF
FLO200604160,wardd002,0,0,9,RF,sub,Daryle Ward,ATL,1B
FLO200604160,wardd002,0,0,9,RF,sub,Daryle Ward,WAS,OF
FLO200604160,nolar001,0,1,9,RF,sub,Ricky Nolasco,FLO,P
FLO200604160,nolar001,0,1,9,RF,sub,Ricky Nolasco,FLO,P
FLO200604160,jackd003,0,0,8,CF,sub,Damian Jackson,WAS,OF
FLO200604160,jackd003,0,0,8,CF,sub,Damian Jackson,WAS,OF
FLO200604160,rodrf002,0,0,9,RF,sub,Felix Rodriguez,WAS,P
FLO200604160,rodrf002,0,0,9,RF,sub,Felix Rodriguez,WAS,P
FLO200604160,uggld001,0,1,9,RF,sub,Dan Uggla,FLO,2B
FLO200604160,uggld001,0,1,9,RF,sub,Dan Uggla,FLO,2B
FLO200604160,martc004,0,1,9,RF,sub,Carlos Martinez,FLO,P
FLO200604160,martc004,0,1,9,RF,sub,Carlos Martinez,FLO,P
FLO200604160,vidrj001,0,0,8,CF,sub,Jose Vidro,WAS,2B
FLO200604160,vidrj001,0,0,8,CF,sub,Jose Vidro,WAS,2B
FLO200604160,harrb001,0,0,9,RF,sub,Brendan Harris,CIN,2B
FLO200604160,harrb001,0,0,9,RF,sub,Brendan Harris,WAS,SS
FLO200604160,harrb001,0,0,9,RF,sub,Brendan Harris,CIN,2B
FLO200604160,harrb001,0,0,9,RF,sub,Brendan Harris,WAS,SS
FLO200604160,stanm003,0,0,8,CF,sub,Mike Stanton,SFN,P
FLO200604160,stanm003,0,0,8,CF,sub,Mike Stanton,WAS,P
FLO200604160,stanm003,0,0,8,CF,sub,Mike Stanton,SFN,P
FLO200604160,stanm003,0,0,8,CF,sub,Mike Stanton,WAS,P
FLO200604160,harrb001,0,0,9,RF,sub,Brendan Harris,CIN,2B
FLO200604160,harrb001,0,0,9,RF,sub,Brendan Harris,WAS,SS
FLO200604160,harrb001,0,0,9,RF,sub,Brendan Harris,CIN,2B
FLO200604160,harrb001,0,0,9,RF,sub,Brendan Harris,WAS,SS
FLO200604160,majeg001,0,0,8,CF,sub,Gary Majewski,CIN,P
FLO200604160,majeg001,0,0,8,CF,sub,Gary Majewski,WAS,P
FLO200604160,majeg001,0,0,8,CF,sub,Gary Majewski,CIN,P
FLO200604160,majeg001,0,0,8,CF,sub,Gary Majewski,WAS,P
FLO200604160,helmw001,0,1,9,RF,sub,Wes Helms,FLO,1B
FLO200604160,helmw001,0,1,9,RF,sub,Wes Helms,FLO,1B
FLO200604160,hergm001,0,1,4,2B,sub,Matt Herges,FLO,P
FLO200604160,hergm001,0,1,4,2B,sub,Matt Herges,FLO,P
FLO200604160,aguic001,0,1,6,SS,sub,Chris Aguila,FLO,OF
FLO200604160,aguic001,0,1,6,SS,sub,Chris Aguila,FLO,OF
FLO200604160,aberr001,0,1,8,CF,sub,Reggie Abercrombie,FLO,OF
FLO200604160,aberr001,0,1,8,CF,sub,Reggie Abercrombie,FLO,OF
FLO200604160,reede001,0,1,9,RF,sub,Eric Reed,FLO,OF
FLO200604160,reede001,0,1,9,RF,sub,Eric Reed,FLO,OF
FLO200604160,cordc001,0,0,8,CF,sub,Chad Cordero,WAS,P
FLO200604160,cordc001,0,0,8,CF,sub,Chad Cordero,WAS,P
FLO200604160,tream001,0,1,4,2B,sub,Matt Treanor,FLO,C
FLO200604160,tream001,0,1,4,2B,sub,Matt Treanor,FLO,C
FLO200604280,sullc001,0,0,1,P,start,Cory Sullivan,COL,OF
FLO200604280,sullc001,0,0,1,P,start,Cory Sullivan,COL,OF
FLO200604280,barmc001,0,0,2,C,start,Clint Barmes,COL,SS
FLO200604280,barmc001,0,0,2,C,start,Clint Barmes,COL,SS
FLO200604280,hollm001,0,0,3,1B,start,Matt Holliday,COL,OF
FLO200604280,hollm001,0,0,3,1B,start,Matt Holliday,COL,OF
FLO200604280,atkig001,0,0,4,2B,start,Garrett Atkins,COL,3B
FLO200604280,atkig001,0,0,4,2B,start,Garrett Atkins,COL,3B
FLO200604280,hawpb001,0,0,5,3B,start,Brad Hawpe,COL,OF
FLO200604280,hawpb001,0,0,5,3B,start,Brad Hawpe,COL,OF
FLO200604280,smitj001,0,0,6,SS,start,Jason Smith,COL,2B
FLO200604280,smitj001,0,0,6,SS,start,Jason Smith,COL,2B
FLO200604280,carrj001,0,0,7,LF,start,Jamey Carroll,COL,2B
FLO200604280,carrj001,0,0,7,LF,start,Jamey Carroll,COL,2B
FLO200604280,ojedm001,0,0,8,CF,start,Miguel Ojeda,COL,C
FLO200604280,ojedm001,0,0,8,CF,start,Miguel Ojeda,TEX,C
FLO200604280,ojedm001,0,0,8,CF,start,Miguel Ojeda,COL,C
FLO200604280,ojedm001,0,0,8,CF,start,Miguel Ojeda,TEX,C
FLO200604280,franj003,0,0,9,RF,start,Jeff Francis,COL,P
FLO200604280,franj003,0,0,9,RF,start,Jeff Francis,COL,P
FLO200604280,ramih003,0,1,1,P,start,Hanley Ramirez,FLO,SS
FLO200604280,ramih003,0,1,1,P,start,Hanley Ramirez,FLO,SS
FLO200604280,uggld001,0,1,2,C,start,Dan Uggla,FLO,2B
FLO200604280,uggld001,0,1,2,C,start,Dan Uggla,FLO,2B
FLO200604280,cabrm001,0,1,3,1B,start,Miguel Cabrera,FLO,3B
FLO200604280,cabrm001,0,1,3,1B,start,Miguel Cabrera,FLO,3B
FLO200604280,willj004,0,1,4,2B,start,Josh Willingham,FLO,OF
FLO200604280,willj004,0,1,4,2B,start,Josh Willingham,FLO,OF
FLO200604280,jacom001,0,1,5,3B,start,Mike Jacobs,FLO,1B
FLO200604280,jacom001,0,1,5,3B,start,Mike Jacobs,FLO,1B
FLO200604280,olivm001,0,1,6,SS,start,Miguel Olivo,FLO,C
FLO200604280,olivm001,0,1,6,SS,start,Miguel Olivo,FLO,C
FLO200604280,aguic001,0,1,7,LF,start,Chris Aguila,FLO,OF
FLO200604280,aguic001,0,1,7,LF,start,Chris Aguila,FLO,OF
FLO200604280,aberr001,0,1,8,CF,start,Reggie Abercrombie,FLO,OF
FLO200604280,aberr001,0,1,8,CF,start,Reggie Abercrombie,FLO,OF
FLO200604280,moehb001,0,1,9,RF,start,Brian Moehler,FLO,P
FLO200604280,moehb001,0,1,9,RF,start,Brian Moehler,FLO,P
FLO200604280,ramir003,0,0,9,RF,sub,Ramon Ramirez,COL,P
FLO200604280,ramir003,0,0,9,RF,sub,Ramon Ramirez,COL,P
FLO200604280,ameza001,0,1,9,RF,sub,Alfredo Amezaga,FLO,OF
FLO200604280,ameza001,0,1,9,RF,sub,Alfredo Amezaga,FLO,OF
FLO200604280,johnj009,0,1,9,RF,sub,Josh Johnson,FLO,P
FLO200604280,johnj009,0,1,9,RF,sub,Josh Johnson,FLO,P
FLO200604280,freec001,0,0,9,RF,sub,Choo Freeman,COL,OF
FLO200604280,freec001,0,0,9,RF,sub,Choo Freeman,COL,OF
FLO200604280,cortd001,0,0,9,RF,sub,David Cortes,COL,P
FLO200604280,cortd001,0,0,9,RF,sub,David Cortes,COL,P
FLO200604280,kingr001,0,0,9,RF,sub,Ray King,COL,P
FLO200604280,kingr001,0,0,9,RF,sub,Ray King,COL,P
FLO200604280,mesaj001,0,0,9,RF,sub,Jose Mesa,COL,P
FLO200604280,mesaj001,0,0,9,RF,sub,Jose Mesa,COL,P
FLO200604280,cepim001,0,1,8,CF,sub,Matthew Cepicky,FLO,OF
FLO200604280,cepim001,0,1,8,CF,sub,Matthew Cepicky,FLO,OF
FLO200604280,reede001,0,1,8,CF,sub,Eric Reed,FLO,OF
FLO200604280,reede001,0,1,8,CF,sub,Eric Reed,FLO,OF
FLO200604280,helmw001,0,1,9,RF,sub,Wes Helms,FLO,1B
FLO200604280,helmw001,0,1,9,RF,sub,Wes Helms,FLO,1B
FLO200604280,reede001,0,1,8,CF,sub,Eric Reed,FLO,OF
FLO200604280,reede001,0,1,8,CF,sub,Eric Reed,FLO,OF
FLO200604280,boroj001,0,1,9,RF,sub,Joe Borowski,FLO,P
FLO200604280,boroj001,0,1,9,RF,sub,Joe Borowski,FLO,P
FLO200604280,fuenb001,0,0,9,RF,sub,Brian Fuentes,COL,P
FLO200604280,fuenb001,0,0,9,RF,sub,Brian Fuentes,COL,P
FLO200604280,hergm001,0,1,9,RF,sub,Matt Herges,FLO,P
FLO200604280,hergm001,0,1,9,RF,sub,Matt Herges,FLO,P
FLO200604280,spilr001,0,0,9,RF,sub,Ryan Spilborghs,COL,OF
FLO200604280,spilr001,0,0,9,RF,sub,Ryan Spilborghs,COL,OF
FLO200604280,dohms001,0,0,6,SS,sub,Scott Dohmann,COL,P
FLO200604280,dohms001,0,0,6,SS,sub,Scott Dohmann,KCA,P
FLO200604280,dohms001,0,0,6,SS,sub,Scott Dohmann,COL,P
FLO200604280,dohms001,0,0,6,SS,sub,Scott Dohmann,KCA,P
FLO200604280,gonzl004,0,0,9,RF,sub,Luis Gonzalez,COL,2B
FLO200604280,gonzl004,0,0,9,RF,sub,Luis Gonzalez,COL,2B
FLO200604290,barmc001,0,0,1,P,start,Clint Barmes,COL,SS
FLO200604290,barmc001,0,0,1,P,start,Clint Barmes,COL,SS
FLO200604290,carrj001,0,0,2,C,start,Jamey Carroll,COL,2B
FLO200604290,carrj001,0,0,2,C,start,Jamey Carroll,COL,2B
FLO200604290,hollm001,0,0,3,1B,start,Matt Holliday,COL,OF
FLO200604290,hollm001,0,0,3,1B,start,Matt Holliday,COL,OF
FLO200604290,atkig001,0,0,4,2B,start,Garrett Atkins,COL,3B
FLO200604290,atkig001,0,0,4,2B,start,Garrett Atkins,COL,3B
FLO200604290,hawpb001,0,0,5,3B,start,Brad Hawpe,COL,OF
FLO200604290,hawpb001,0,0,5,3B,start,Brad Hawpe,COL,OF
FLO200604290,gonzl004,0,0,6,SS,start,Luis Gonzalez,COL,2B
FLO200604290,gonzl004,0,0,6,SS,start,Luis Gonzalez,COL,2B
FLO200604290,freec001,0,0,7,LF,start,Choo Freeman,COL,OF
FLO200604290,freec001,0,0,7,LF,start,Choo Freeman,COL,OF
FLO200604290,ojedm001,0,0,8,CF,start,Miguel Ojeda,COL,C
FLO200604290,ojedm001,0,0,8,CF,start,Miguel Ojeda,TEX,C
FLO200604290,ojedm001,0,0,8,CF,start,Miguel Ojeda,COL,C
FLO200604290,ojedm001,0,0,8,CF,start,Miguel Ojeda,TEX,C
FLO200604290,foggj001,0,0,9,RF,start,Josh Fogg,COL,P
FLO200604290,foggj001,0,0,9,RF,start,Josh Fogg,COL,P
FLO200604290,ramih003,0,1,1,P,start,Hanley Ramirez,FLO,SS
FLO200604290,ramih003,0,1,1,P,start,Hanley Ramirez,FLO,SS
FLO200604290,uggld001,0,1,2,C,start,Dan Uggla,FLO,2B
FLO200604290,uggld001,0,1,2,C,start,Dan Uggla,FLO,2B
FLO200604290,cabrm001,0,1,3,1B,start,Miguel Cabrera,FLO,3B
FLO200604290,cabrm001,0,1,3,1B,start,Miguel Cabrera,FLO,3B
FLO200604290,willj004,0,1,4,2B,start,Josh Willingham,FLO,OF
FLO200604290,willj004,0,1,4,2B,start,Josh Willingham,FLO,OF
FLO200604290,jacom001,0,1,5,3B,start,Mike Jacobs,FLO,1B
FLO200604290,jacom001,0,1,5,3B,start,Mike Jacobs,FLO,1B
FLO200604290,cepim001,0,1,6,SS,start,Matthew Cepicky,FLO,OF
FLO200604290,cepim001,0,1,6,SS,start,Matthew Cepicky,FLO,OF
FLO200604290,aberr001,0,1,7,LF,start,Reggie Abercrombie,FLO,OF
FLO200604290,aberr001,0,1,7,LF,start,Reggie Abercrombie,FLO,OF
FLO200604290,tream001,0,1,8,CF,start,Matt Treanor,FLO,C
FLO200604290,tream001,0,1,8,CF,start,Matt Treanor,FLO,C
FLO200604290,vargj001,0,1,9,RF,start,Jason Vargas,FLO,P
FLO200604290,vargj001,0,1,9,RF,start,Jason Vargas,FLO,P
FLO200604290,nolar001,0,1,9,RF,sub,Ricky Nolasco,FLO,P
FLO200604290,nolar001,0,1,9,RF,sub,Ricky Nolasco,FLO,P
FLO200604290,mitrs001,0,1,9,RF,sub,Sergio Mitre,FLO,P
FLO200604290,mitrs001,0,1,9,RF,sub,Sergio Mitre,FLO,P
FLO200604290,messr001,0,1,9,RF,sub,Randy Messenger,FLO,P
FLO200604290,messr001,0,1,9,RF,sub,Randy Messenger,FLO,P
FLO200604290,asenm001,0,0,7,LF,sub,Miguel Asencio,COL,P
FLO200604290,asenm001,0,0,7,LF,sub,Miguel Asencio,COL,P
FLO200604290,sullc001,0,0,9,RF,sub,Cory Sullivan,COL,OF
FLO200604290,sullc001,0,0,9,RF,sub,Cory Sullivan,COL,OF
FLO200604290,reede001,0,1,9,RF,sub,Eric Reed,FLO,OF
FLO200604290,reede001,0,1,9,RF,sub,Eric Reed,FLO,OF
FLO200604290,wellt002,0,1,9,RF,sub,Todd Wellemeyer,FLO,P
FLO200604290,wellt002,0,1,9,RF,sub,Todd Wellemeyer,KCA,P
FLO200604290,wellt002,0,1,9,RF,sub,Todd Wellemeyer,FLO,P
FLO200604290,wellt002,0,1,9,RF,sub,Todd Wellemeyer,KCA,P
FLO200604290,mesaj001,0,0,7,LF,sub,Jose Mesa,COL,P
FLO200604290,mesaj001,0,0,7,LF,sub,Jose Mesa,COL,P
FLO200604290,olivm001,0,1,8,CF,sub,Miguel Olivo,FLO,C
FLO200604290,olivm001,0,1,8,CF,sub,Miguel Olivo,FLO,C
FLO200604290,helmw001,0,1,9,RF,sub,Wes Helms,FLO,1B
FLO200604290,helmw001,0,1,9,RF,sub,Wes Helms,FLO,1B
FLO200604290,olivm001,0,1,8,CF,sub,Miguel Olivo,FLO,C
FLO200604290,olivm001,0,1,8,CF,sub,Miguel Olivo,FLO,C
FLO200604290,germf001,0,1,9,RF,sub,Franklyn German,FLO,P
FLO200604290,germf001,0,1,9,RF,sub,Franklyn German,FLO,P
FLO200604290,spilr001,0,0,7,LF,sub,Ryan Spilborghs,COL,OF
FLO200604290,spilr001,0,0,7,LF,sub,Ryan Spilborghs,COL,OF
FLO200604290,fuenb001,0,0,7,LF,sub,Brian Fuentes,COL,P
FLO200604290,fuenb001,0,0,7,LF,sub,Brian Fuentes,COL,P
FLO200604290,ameza001,0,1,3,1B,sub,Alfredo Amezaga,FLO,OF
FLO200604290,ameza001,0,1,3,1B,sub,Alfredo Amezaga,FLO,OF
FLO200604290,aguic001,0,1,6,SS,sub,Chris Aguila,FLO,OF
FLO200604290,aguic001,0,1,6,SS,sub,Chris Aguila,FLO,OF
FLO200604300,sullc001,0,0,1,P,start,Cory Sullivan,COL,OF
FLO200604300,sullc001,0,0,1,P,start,Cory Sullivan,COL,OF
FLO200604300,barmc001,0,0,2,C,start,Clint Barmes,COL,SS
FLO200604300,barmc001,0,0,2,C,start,Clint Barmes,COL,SS
FLO200604300,hollm001,0,0,3,1B,start,Matt Holliday,COL,OF
FLO200604300,hollm001,0,0,3,1B,start,Matt Holliday,COL,OF
FLO200604300,atkig001,0,0,4,2B,start,Garrett Atkins,COL,3B
FLO200604300,atkig001,0,0,4,2B,start,Garrett Atkins,COL,3B
FLO200604300,hawpb001,0,0,5,3B,start,Brad Hawpe,COL,OF
FLO200604300,hawpb001,0,0,5,3B,start,Brad Hawpe,COL,OF
FLO200604300,smitj001,0,0,6,SS,start,Jason Smith,COL,2B
FLO200604300,smitj001,0,0,6,SS,start,Jason Smith,COL,2B
FLO200604300,gonzl004,0,0,7,LF,start,Luis Gonzalez,COL,2B
FLO200604300,gonzl004,0,0,7,LF,start,Luis Gonzalez,COL,2B
FLO200604300,ardod001,0,0,8,CF,start,Danny Ardoin,COL,C
FLO200604300,ardod001,0,0,8,CF,start,Danny Ardoin,BAL,C
FLO200604300,ardod001,0,0,8,CF,start,Danny Ardoin,COL,C
FLO200604300,ardod001,0,0,8,CF,start,Danny Ardoin,BAL,C
FLO200604300,kim-b001,0,0,9,RF,start,Byung-Hyun Kim,COL,P
FLO200604300,kim-b001,0,0,9,RF,start,Byung-Hyun Kim,COL,P
FLO200604300,ameza001,0,1,1,P,start,Alfredo Amezaga,FLO,OF
FLO200604300,ameza001,0,1,1,P,start,Alfredo Amezaga,FLO,OF
FLO200604300,ramih003,0,1,2,C,start,Hanley Ramirez,FLO,SS
FLO200604300,ramih003,0,1,2,C,start,Hanley Ramirez,FLO,SS
FLO200604300,cabrm001,0,1,3,1B,start,Miguel Cabrera,FLO,3B
FLO200604300,cabrm001,0,1,3,1B,start,Miguel Cabrera,FLO,3B
FLO200604300,willj004,0,1,4,2B,start,Josh Willingham,FLO,OF
FLO200604300,willj004,0,1,4,2B,start,Josh Willingham,FLO,OF
FLO200604300,jacom001,0,1,5,3B,start,Mike Jacobs,FLO,1B
FLO200604300,jacom001,0,1,5,3B,start,Mike Jacobs,FLO,1B
FLO200604300,uggld001,0,1,6,SS,start,Dan Uggla,FLO,2B
FLO200604300,uggld001,0,1,6,SS,start,Dan Uggla,FLO,2B
FLO200604300,olivm001,0,1,7,LF,start,Miguel Olivo,FLO,C
FLO200604300,olivm001,0,1,7,LF,start,Miguel Olivo,FLO,C
FLO200604300,reede001,0,1,8,CF,start,Eric Reed,FLO,OF
FLO200604300,reede001,0,1,8,CF,start,Eric Reed,FLO,OF
FLO200604300,mitrs001,0,1,9,RF,start,Sergio Mitre,FLO,P
FLO200604300,mitrs001,0,1,9,RF,start,Sergio Mitre,FLO,P
FLO200604300,helmw001,0,1,8,CF,sub,Wes Helms,FLO,1B
FLO200604300,helmw001,0,1,8,CF,sub,Wes Helms,FLO,1B
FLO200604300,cepim001,0,1,9,RF,sub,Matthew Cepicky,FLO,OF
FLO200604300,cepim001,0,1,9,RF,sub,Matthew Cepicky,FLO,OF
FLO200604300,dohms001,0,0,9,RF,sub,Scott Dohmann,COL,P
FLO200604300,dohms001,0,0,9,RF,sub,Scott Dohmann,KCA,P
FLO200604300,dohms001,0,0,9,RF,sub,Scott Dohmann,COL,P
FLO200604300,dohms001,0,0,9,RF,sub,Scott Dohmann,KCA,P
FLO200604300,ameza001,0,1,1,P,sub,Alfredo Amezaga,FLO,OF
FLO200604300,ameza001,0,1,1,P,sub,Alfredo Amezaga,FLO,OF
FLO200604300,hergm001,0,1,8,CF,sub,Matt Herges,FLO,P
FLO200604300,hergm001,0,1,8,CF,sub,Matt Herges,FLO,P
FLO200604300,cepim001,0,1,9,RF,sub,Matthew Cepicky,FLO,OF
FLO200604300,cepim001,0,1,9,RF,sub,Matthew Cepicky,FLO,OF
FLO200604300,spilr001,0,0,9,RF,sub,Ryan Spilborghs,COL,OF
FLO200604300,spilr001,0,0,9,RF,sub,Ryan Spilborghs,COL,OF
FLO200604300,mesaj001,0,0,9,RF,sub,Jose Mesa,COL,P
FLO200604300,mesaj001,0,0,9,RF,sub,Jose Mesa,COL,P
FLO200605010,rollj001,0,0,1,P,start,Jimmy Rollins,PHI,SS
FLO200605010,rollj001,0,0,1,P,start,Jimmy Rollins,PHI,SS
FLO200605010,victs001,0,0,2,C,start,Shane Victorino,PHI,OF
FLO200605010,victs001,0,0,2,C,start,Shane Victorino,PHI,OF
FLO200605010,rowaa001,0,0,3,1B,start,Aaron Rowand,PHI,OF
FLO200605010,rowaa001,0,0,3,1B,start,Aaron Rowand,PHI,OF
FLO200605010,burrp001,0,0,4,2B,start,Pat Burrell,PHI,OF
FLO200605010,burrp001,0,0,4,2B,start,Pat Burrell,PHI,OF
FLO200605010,utlec001,0,0,5,3B,start,Chase Utley,PHI,2B
FLO200605010,utlec001,0,0,5,3B,start,Chase Utley,PHI,2B
FLO200605010,belld002,0,0,6,SS,start,David Bell,MIL,3B
FLO200605010,belld002,0,0,6,SS,start,David Bell,PHI,3B
FLO200605010,belld002,0,0,6,SS,start,David Bell,MIL,3B
FLO200605010,belld002,0,0,6,SS,start,David Bell,PHI,3B
FLO200605010,gonza001,0,0,7,LF,start,Alex Gonzalez,PHI,1B
FLO200605010,gonza001,0,0,7,LF,start,Alex Gonzalez,PHI,1B
FLO200605010,liebm001,0,0,8,CF,start,Mike Lieberthal,PHI,C
FLO200605010,liebm001,0,0,8,CF,start,Mike Lieberthal,PHI,C
FLO200605010,madsr001,0,0,9,RF,start,Ryan Madson,PHI,P
FLO200605010,madsr001,0,0,9,RF,start,Ryan Madson,PHI,P
FLO200605010,ramih003,0,1,1,P,start,Hanley Ramirez,FLO,SS
FLO200605010,ramih003,0,1,1,P,start,Hanley Ramirez,FLO,SS
FLO200605010,uggld001,0,1,2,C,start,Dan Uggla,FLO,2B
FLO200605010,uggld001,0,1,2,C,start,Dan Uggla,FLO,2B
FLO200605010,cabrm001,0,1,3,1B,start,Miguel Cabrera,FLO,3B
FLO200605010,cabrm001,0,1,3,1B,start,Miguel Cabrera,FLO,3B
FLO200605010,willj004,0,1,4,2B,start,Josh Willingham,FLO,OF
FLO200605010,willj004,0,1,4,2B,start,Josh Willingham,FLO,OF
FLO200605010,jacom001,0,1,5,3B,start,Mike Jacobs,FLO,1B
FLO200605010,jacom001,0,1,5,3B,start,Mike Jacobs,FLO,1B
FLO200605010,olivm001,0,1,6,SS,start,Miguel Olivo,FLO,C
FLO200605010,olivm001,0,1,6,SS,start,Miguel Olivo,FLO,C
FLO200605010,aguic001,0,1,7,LF,start,Chris Aguila,FLO,OF
FLO200605010,aguic001,0,1,7,LF,start,Chris Aguila,FLO,OF
FLO200605010,aberr001,0,1,8,CF,start,Reggie Abercrombie,FLO,OF
FLO200605010,aberr001,0,1,8,CF,start,Reggie Abercrombie,FLO,OF
FLO200605010,willd003,0,1,9,RF,start,Dontrelle Willis,FLO,P
FLO200605010,willd003,0,1,9,RF,start,Dontrelle Willis,FLO,P
FLO200605010,gearg001,0,0,9,RF,sub,Geoff Geary,PHI,P
FLO200605010,gearg001,0,0,9,RF,sub,Geoff Geary,PHI,P
FLO200605010,nunea001,0,0,9,RF,sub,Abraham Nunez,PHI,3B
FLO200605010,nunea001,0,0,9,RF,sub,Abraham Nunez,PHI,3B
FLO200605010,condc001,0,0,9,RF,sub,Clay Condrey,PHI,P
FLO200605010,condc001,0,0,9,RF,sub,Clay Condrey,PHI,P
FLO200605010,cormr001,0,0,9,RF,sub,Rheal Cormier,CIN,P
FLO200605010,cormr001,0,0,9,RF,sub,Rheal Cormier,PHI,P
FLO200605010,cormr001,0,0,9,RF,sub,Rheal Cormier,CIN,P
FLO200605010,cormr001,0,0,9,RF,sub,Rheal Cormier,PHI,P
FLO200605010,germf001,0,1,9,RF,sub,Franklyn German,FLO,P
FLO200605010,germf001,0,1,9,RF,sub,Franklyn German,FLO,P
FLO200605010,abreb001,0,0,9,RF,sub,Bobby Abreu,NYA,OF
FLO200605010,abreb001,0,0,9,RF,sub,Bobby Abreu,PHI,OF
FLO200605010,abreb001,0,0,9,RF,sub,Bobby Abreu,NYA,OF
FLO200605010,abreb001,0,0,9,RF,sub,Bobby Abreu,PHI,OF
FLO200605010,victs001,0,0,2,C,sub,Shane Victorino,PHI,OF
FLO200605010,victs001,0,0,2,C,sub,Shane Victorino,PHI,OF
FLO200605010,rhoda001,0,0,4,2B,sub,Arthur Rhodes,PHI,P
FLO200605010,rhoda001,0,0,4,2B,sub,Arthur Rhodes,PHI,P
FLO200605010,abreb001,0,0,9,RF,sub,Bobby Abreu,NYA,OF
FLO200605010,abreb001,0,0,9,RF,sub,Bobby Abreu,PHI,OF
FLO200605010,abreb001,0,0,9,RF,sub,Bobby Abreu,NYA,OF
FLO200605010,abreb001,0,0,9,RF,sub,Bobby Abreu,PHI,OF
FLO200605010,helmw001,0,1,9,RF,sub,Wes Helms,FLO,1B
FLO200605010,helmw001,0,1,9,RF,sub,Wes Helms,FLO,1B
FLO200605010,reede001,0,1,9,RF,sub,Eric Reed,FLO,OF
FLO200605010,reede001,0,1,9,RF,sub,Eric Reed,FLO,OF
FLO200605010,wellt002,0,1,9,RF,sub,Todd Wellemeyer,FLO,P
FLO200605010,wellt002,0,1,9,RF,sub,Todd Wellemeyer,KCA,P
FLO200605010,wellt002,0,1,9,RF,sub,Todd Wellemeyer,FLO,P
FLO200605010,wellt002,0,1,9,RF,sub,Todd Wellemeyer,KCA,P
FLO200605010,delld001,0,0,4,2B,sub,David Dellucci,PHI,OF
FLO200605010,delld001,0,0,4,2B,sub,David Dellucci,PHI,OF
FLO200605010,gordt001,0,0,4,2B,sub,Tom Gordon,PHI,P
FLO200605010,gordt001,0,0,4,2B,sub,Tom Gordon,PHI,P
FLO200605020,rollj001,0,0,1,P,start,Jimmy Rollins,PHI,SS
FLO200605020,rollj001,0,0,1,P,start,Jimmy Rollins,PHI,SS
FLO200605020,utlec001,0,0,2,C,start,Chase Utley,PHI,2B
FLO200605020,utlec001,0,0,2,C,start,Chase Utley,PHI,2B
FLO200605020,abreb001,0,0,3,1B,start,Bobby Abreu,NYA,OF
FLO200605020,abreb001,0,0,3,1B,start,Bobby Abreu,PHI,OF
FLO200605020,abreb001,0,0,3,1B,start,Bobby Abreu,NYA,OF
FLO200605020,abreb001,0,0,3,1B,start,Bobby Abreu,PHI,OF
FLO200605020,burrp001,0,0,4,2B,start,Pat Burrell,PHI,OF
