game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CHA200607060,8.0,1.0,andeb003,32,3.0,2.0,BCBBCC,K
CHA200607060,8.0,1.0,podss001,22,2.0,2.0,FBSFFBFX,S4/G4M-
CHA200607060,8.0,1.0,cinta001,02,0.0,2.0,CSX,7/F78M
CHA200607060,9.0,0.0,millk005,00,0.0,0.0,X,S7/L5D
CHA200607060,9.0,0.0,terrl001,00,0.0,0.0,,NP
CHA200607060,9.0,0.0,clarh001,30,3.0,0.0,.BBBB,W.1-2
CHA200607060,9.0,0.0,robeb003,22,2.0,2.0,CBFBX,8/F8RXD+
CHA200607060,9.0,0.0,moram002,02,0.0,2.0,FSS,K
CHA200607060,9.0,0.0,tejam001,00,0.0,0.0,X,D7/G5.2-H;1-3
CHA200607060,9.0,0.0,conij001,11,1.0,1.0,CBX,S9/L89M.3-H;2-H
CHA200607060,9.0,0.0,hernr002,00,0.0,0.0,,NP
CHA200607060,9.0,0.0,hernr002,01,0.0,1.0,.SX,S7/L7LS-.1-2
CHA200607060,9.0,0.0,pattc001,12,1.0,2.0,FCBC,K
CHA200607060,,,,,,,,"DATA:er:ortir001,6"
CHA200607060,,,,,,,,"DATA:er:britc001,0"
CHA200607060,,,,,,,,"DATA:er:birkk001,1"
CHA200607060,,,,,,,,"DATA:er:willt001,3"
CHA200607060,,,,,,,,"DATA:er:rleas001,0"
CHA200607060,,,,,,,,"DATA:er:vazqj001,3"
CHA200607060,,,,,,,,"DATA:er:riskd001,0"
CHA200607060,,,,,,,,"DATA:er:cottn001,0"
CHA200607060,,,,,,,,"DATA:er:polic001,3"
CHA200607060,,,,,,,,"DATA:er:thorm001,0"
CHA200607070,1.0,0.0,youkk001,32,3.0,2.0,CBFBBX,8/L8LD
CHA200607070,1.0,0.0,lorem001,21,2.0,1.0,BCBX,D7/G
CHA200607070,1.0,0.0,ortid001,20,2.0,0.0,BBX,HR/L9D+.2-H
CHA200607070,1.0,0.0,ramim002,12,1.0,2.0,CCBX,63/G6
CHA200607070,1.0,0.0,varij001,12,1.0,2.0,CCBC,K
CHA200607070,1.0,1.0,ozunp001,10,1.0,0.0,BX,63/G6S-
CHA200607070,1.0,1.0,cinta001,31,3.0,1.0,BBBCB,W
CHA200607070,1.0,1.0,thomj002,00,0.0,0.0,X,S7/G56.1-2
CHA200607070,1.0,1.0,konep001,21,2.0,1.0,BCBB,WP.2-3;1-2
CHA200607070,1.0,1.0,konep001,31,3.0,1.0,BCBB.B,W
CHA200607070,1.0,1.0,dye-j001,12,1.0,2.0,BCSX,8/SF/L8RD+.3-H
CHA200607070,1.0,1.0,credj001,22,2.0,2.0,CBFFBS,K
CHA200607070,2.0,0.0,lowem001,11,1.0,1.0,CBX,8/F8RM
CHA200607070,2.0,0.0,kaplg001,12,1.0,2.0,FBSX,2/P23F
CHA200607070,2.0,0.0,crisc001,12,1.0,2.0,CBCX,8/F8LM
CHA200607070,2.0,1.0,uribj002,11,1.0,1.0,BCX,4/P34
CHA200607070,2.0,1.0,widgc001,32,3.0,2.0,BCBFBFX,63/G6
CHA200607070,2.0,1.0,andeb003,12,1.0,2.0,CBSX,S7/L78S+
CHA200607070,2.0,1.0,ozunp001,01,0.0,1.0,S1X,43/G4
CHA200607070,3.0,0.0,gonza002,31,3.0,1.0,BBBCX,S7/L5D+
CHA200607070,3.0,0.0,youkk001,32,3.0,2.0,BC1BBCX,54(1)3/GDP/G5
CHA200607070,3.0,0.0,lorem001,12,1.0,2.0,BCCC,K
CHA200607070,3.0,1.0,cinta001,02,0.0,2.0,CSX,S7/L7S-
CHA200607070,3.0,1.0,thomj002,21,2.0,1.0,BBSX,S7/G56-.1-2
CHA200607070,3.0,1.0,konep001,00,0.0,0.0,X,S7.2-3;1-2
CHA200607070,3.0,1.0,dye-j001,31,3.0,1.0,BBBCX,8/SF/F8RS.3-H
CHA200607070,3.0,1.0,credj001,00,0.0,0.0,X,5(2)3/GDP/G5
CHA200607070,4.0,0.0,ortid001,00,0.0,0.0,X,S9/G34+
CHA200607070,4.0,0.0,ramim002,00,0.0,0.0,X,53.1-2
CHA200607070,4.0,0.0,varij001,20,2.0,0.0,BBX,63/G6M.2-3
CHA200607070,4.0,0.0,lowem001,12,1.0,2.0,CBFX,S7/G56.3-H
CHA200607070,4.0,0.0,kaplg001,01,0.0,1.0,CX,13/G
CHA200607070,4.0,1.0,uribj002,12,1.0,2.0,FBFX,23/G23-
CHA200607070,4.0,1.0,widgc001,32,3.0,2.0,BFBBFB,W
CHA200607070,4.0,1.0,andeb003,00,0.0,0.0,X,4/L4
CHA200607070,4.0,1.0,ozunp001,22,2.0,2.0,FBBS1X,13/G13
CHA200607070,5.0,0.0,crisc001,12,1.0,2.0,BCFFFX,S9/P9LS
CHA200607070,5.0,0.0,gonza002,22,2.0,2.0,C1BBSX,S4/G34-.1-3
CHA200607070,5.0,0.0,youkk001,32,3.0,2.0,C1FBBFBX,8/SF/L8LS.3-H
CHA200607070,5.0,0.0,lorem001,12,1.0,2.0,1BCFX,7/P7S
CHA200607070,5.0,0.0,ortid001,32,3.0,2.0,BFCBB>F>X,13/G13
CHA200607070,5.0,1.0,cinta001,01,0.0,1.0,CX,S6/G6
CHA200607070,5.0,1.0,thomj002,32,3.0,2.0,CBBFBS,K
CHA200607070,5.0,1.0,konep001,12,1.0,2.0,BCCFX,54(1)3/GDP/G5
CHA200607070,6.0,0.0,ramim002,00,0.0,0.0,X,4/P4MD
CHA200607070,6.0,0.0,varij001,10,1.0,0.0,BX,9/P4D
CHA200607070,6.0,0.0,lowem001,02,0.0,2.0,CFS,K
CHA200607070,6.0,1.0,dye-j001,31,3.0,1.0,BBBCX,6/P6
CHA200607070,6.0,1.0,credj001,12,1.0,2.0,CBSFFFS,K
CHA200607070,6.0,1.0,uribj002,00,0.0,0.0,X,3/P3F
CHA200607070,7.0,0.0,kaplg001,11,1.0,1.0,BCX,D7/G
CHA200607070,7.0,0.0,crisc001,02,0.0,2.0,CFFX,53/G6S-.2-3
CHA200607070,7.0,0.0,gonza002,00,0.0,0.0,X,S8/P4MD-.3-H
CHA200607070,7.0,0.0,youkk001,00,0.0,0.0,,NP
CHA200607070,7.0,0.0,youkk001,22,2.0,2.0,.BFBFX,6(1)3/GDP/G6MS-
CHA200607070,7.0,1.0,widgc001,00,0.0,0.0,,NP
CHA200607070,7.0,1.0,widgc001,22,2.0,2.0,.CFBBC,K
CHA200607070,7.0,1.0,andeb003,00,0.0,0.0,,NP
CHA200607070,7.0,1.0,podss001,02,0.0,2.0,.SFX,8/L8LM+
CHA200607070,7.0,1.0,ozunp001,00,0.0,0.0,,NP
CHA200607070,7.0,1.0,mackr001,20,2.0,0.0,.BBX,S6/G6S
CHA200607070,7.0,1.0,cinta001,01,0.0,1.0,FX,43/G34
CHA200607070,8.0,0.0,lorem001,00,0.0,0.0,,NP
CHA200607070,8.0,0.0,lorem001,00,0.0,0.0,,NP
CHA200607070,8.0,0.0,lorem001,00,0.0,0.0,..X,9/L9M
CHA200607070,8.0,0.0,ortid001,31,3.0,1.0,BBBCB,W
CHA200607070,8.0,0.0,ramim002,32,3.0,2.0,SFBBB>X,3/P34S
CHA200607070,8.0,0.0,varij001,12,1.0,2.0,CBS>FS,K
CHA200607070,8.0,1.0,thomj002,00,0.0,0.0,,NP
CHA200607070,8.0,1.0,thomj002,22,2.0,2.0,.FBFBFX,3/G3
CHA200607070,8.0,1.0,konep001,11,1.0,1.0,BSX,8/F8LS
CHA200607070,8.0,1.0,dye-j001,20,2.0,0.0,BBX,53/G
CHA200607070,9.0,0.0,lowem001,00,0.0,0.0,X,HR/F7D+
CHA200607070,9.0,0.0,kaplg001,32,3.0,2.0,BCCFBBX,7/F7D
CHA200607070,9.0,0.0,crisc001,31,3.0,1.0,CBBBX,HR/F9LD+
CHA200607070,9.0,0.0,gonza002,11,1.0,1.0,CBX,S8/G6M-
CHA200607070,9.0,0.0,youkk001,00,0.0,0.0,,NP
CHA200607070,9.0,0.0,youkk001,22,2.0,2.0,.BBCCFFX,D7/F7D+.1-3
CHA200607070,9.0,0.0,lorem001,02,0.0,2.0,CSS,K
CHA200607070,9.0,0.0,ortid001,30,3.0,0.0,IIII,IW
CHA200607070,9.0,0.0,ramim002,10,1.0,0.0,BX,7/F7LM+
CHA200607070,9.0,1.0,credj001,00,0.0,0.0,,NP
CHA200607070,9.0,1.0,credj001,00,0.0,0.0,,NP
CHA200607070,9.0,1.0,credj001,11,1.0,1.0,..BCX,8/F8RM
CHA200607070,9.0,1.0,uribj002,11,1.0,1.0,BSX,S8/G6M
CHA200607070,9.0,1.0,widgc001,00,0.0,0.0,,NP
CHA200607070,9.0,1.0,piera001,11,1.0,1.0,.FBX,7/L78M
CHA200607070,9.0,1.0,podss001,01,0.0,1.0,CX,3/G
CHA200607070,,,,,,,,"DATA:er:lestj001,2"
CHA200607070,,,,,,,,"DATA:er:delcm001,0"
CHA200607070,,,,,,,,"DATA:er:timlm001,0"
CHA200607070,,,,,,,,"DATA:er:tavaj001,0"
CHA200607070,,,,,,,,"DATA:er:buehm001,5"
CHA200607070,,,,,,,,"DATA:er:mccab001,2"
CHA200607070,,,,,,,,"DATA:er:polic001,0"
CHA200607080,1.0,0.0,youkk001,12,1.0,2.0,BCFS,K
CHA200607080,1.0,0.0,lorem001,01,0.0,1.0,CX,63/G6
CHA200607080,1.0,0.0,ortid001,20,2.0,0.0,BBX,7/F7LM-
CHA200607080,1.0,1.0,podss001,12,1.0,2.0,CBFX,6/P8LS
CHA200607080,1.0,1.0,iguct001,00,0.0,0.0,X,53/G56S
CHA200607080,1.0,1.0,thomj002,00,0.0,0.0,X,D9/G
CHA200607080,1.0,1.0,konep001,10,1.0,0.0,BX,7/F7D+
CHA200607080,2.0,0.0,ramim002,21,2.0,1.0,CBBX,D7/L7LS
CHA200607080,2.0,0.0,nixot001,12,1.0,2.0,BCSS,K
CHA200607080,2.0,0.0,lowem001,32,3.0,2.0,*BBCFF*BFX,9/F9D+.2-3
CHA200607080,2.0,0.0,crisc001,31,3.0,1.0,BBSBX,8/F8RD
CHA200607080,2.0,1.0,dye-j001,00,0.0,0.0,X,HR/F8LXD+
CHA200607080,2.0,1.0,piera001,10,1.0,0.0,BX,8/F8LXD+
CHA200607080,2.0,1.0,credj001,12,1.0,2.0,CFBS,K
CHA200607080,2.0,1.0,mackr001,20,2.0,0.0,BBX,S9/G34
CHA200607080,2.0,1.0,cinta001,02,0.0,2.0,SS>B,SB2
CHA200607080,2.0,1.0,cinta001,12,1.0,2.0,SS>B.S,K
CHA200607080,3.0,0.0,mirad001,22,2.0,2.0,BFBCH,HP
CHA200607080,3.0,0.0,coraa001,11,1.0,1.0,CBX,46(1)/FO/G4S-
CHA200607080,3.0,0.0,youkk001,11,1.0,1.0,F*B>C,SB2
CHA200607080,3.0,0.0,youkk001,32,3.0,2.0,F*B>C.B*BC,K
CHA200607080,3.0,0.0,lorem001,11,1.0,1.0,CBX,6/P4M-
CHA200607080,3.0,1.0,podss001,32,3.0,2.0,CBBFFBS,K
CHA200607080,3.0,1.0,iguct001,31,3.0,1.0,BBBCX,63/G56-
CHA200607080,3.0,1.0,thomj002,00,0.0,0.0,X,5/P7S
CHA200607080,4.0,0.0,ortid001,12,1.0,2.0,BFCFC,K
CHA200607080,4.0,0.0,ramim002,11,1.0,1.0,BCX,D7/G
CHA200607080,4.0,0.0,nixot001,01,0.0,1.0,CX,S8/P8RS.2-3
CHA200607080,4.0,0.0,lowem001,12,1.0,2.0,C*BF>X,D9/F89D+.3-H;1-H
CHA200607080,4.0,0.0,crisc001,02,0.0,2.0,CFX,S8/L8RM.2-3
CHA200607080,4.0,0.0,mirad001,00,0.0,0.0,>S,SB2
CHA200607080,4.0,0.0,mirad001,22,2.0,2.0,>S.BBTX,63/G6MS-.3-H;2-3
CHA200607080,4.0,0.0,coraa001,20,2.0,0.0,BBX,8/F8RS
CHA200607080,4.0,1.0,konep001,01,0.0,1.0,CX,S7/L7M
CHA200607080,4.0,1.0,dye-j001,22,2.0,2.0,*BCFFFFBX,HR/F7LD.1-H
CHA200607080,4.0,1.0,piera001,12,1.0,2.0,FSFBS,K
CHA200607080,4.0,1.0,credj001,11,1.0,1.0,BFX,S8/G4M
CHA200607080,4.0,1.0,mackr001,01,0.0,1.0,CX,53/G6S-.1-2
CHA200607080,4.0,1.0,cinta001,22,2.0,2.0,SBBSX,9/F89S
CHA200607080,5.0,0.0,youkk001,32,3.0,2.0,BBFBFFX,9/F89D
CHA200607080,5.0,0.0,lorem001,22,2.0,2.0,BFFBX,S8/G6M-
CHA200607080,5.0,0.0,ortid001,11,1.0,1.0,FBX,HR/F8RXD+.1-H
CHA200607080,5.0,0.0,ramim002,12,1.0,2.0,CCBX,S8/L8RD
CHA200607080,5.0,0.0,nixot001,00,0.0,0.0,X,6/P6M-
CHA200607080,5.0,0.0,lowem001,11,1.0,1.0,BCX,53/G5
CHA200607080,5.0,1.0,podss001,10,1.0,0.0,BX,S6/L6
CHA200607080,5.0,1.0,iguct001,00,0.0,0.0,111>B,SB2
CHA200607080,5.0,1.0,iguct001,21,2.0,1.0,111>B.CBX,43/G34-.2-3
CHA200607080,5.0,1.0,thomj002,00,0.0,0.0,B,WP.3-H
CHA200607080,5.0,1.0,thomj002,10,1.0,0.0,B.X,HR/F8LXD+
CHA200607080,5.0,1.0,konep001,21,2.0,1.0,BCBX,9/F89S
CHA200607080,5.0,1.0,dye-j001,11,1.0,1.0,CBX,63/G6M+
CHA200607080,6.0,0.0,crisc001,00,0.0,0.0,,NP
CHA200607080,6.0,0.0,crisc001,22,2.0,2.0,.BCBFFX,9/F89D
CHA200607080,6.0,0.0,mirad001,02,0.0,2.0,CCS,K
CHA200607080,6.0,0.0,coraa001,32,3.0,2.0,CCBBBB,W
CHA200607080,6.0,0.0,youkk001,11,1.0,1.0,BC1>B,SB2
CHA200607080,6.0,0.0,youkk001,32,3.0,2.0,BC1>B.FBX,S7/L7M.2-H;B-2(TH)
CHA200607080,6.0,0.0,lorem001,31,3.0,1.0,BBBCB,W
CHA200607080,6.0,0.0,ortid001,00,0.0,0.0,,NP
CHA200607080,6.0,0.0,ortid001,22,2.0,2.0,.SBBFS,K
CHA200607080,6.0,1.0,piera001,01,0.0,1.0,CX,S8/G4M
CHA200607080,6.0,1.0,credj001,12,1.0,2.0,C*BSX,54(1)3/GDP/G5-
CHA200607080,6.0,1.0,mackr001,12,1.0,2.0,FCBX,8/F8LM
CHA200607080,7.0,0.0,ramim002,12,1.0,2.0,BFSX,53/G
CHA200607080,7.0,0.0,nixot001,12,1.0,2.0,BFCC,K
CHA200607080,7.0,0.0,lowem001,02,0.0,2.0,CFX,S8/L4MD
CHA200607080,7.0,0.0,crisc001,11,1.0,1.0,BCX,S8/L8LM.1-3
CHA200607080,7.0,0.0,mirad001,00,0.0,0.0,,NP
CHA200607080,7.0,0.0,mirad001,22,2.0,2.0,.SF1BFBX,S8/G6M.3-H;1-3
CHA200607080,7.0,0.0,coraa001,22,2.0,2.0,BBC1C>X,S9/L34S+.3-H;1-3
CHA200607080,7.0,0.0,youkk001,22,2.0,2.0,CFBBX,6/P
CHA200607080,7.0,1.0,cinta001,30,3.0,0.0,BBBB,W
CHA200607080,7.0,1.0,podss001,01,0.0,1.0,CX,S8/G6M.1-2
CHA200607080,7.0,1.0,iguct001,31,3.0,1.0,BB*BCB,W.2-3;1-2
CHA200607080,7.0,1.0,thomj002,00,0.0,0.0,,NP
CHA200607080,7.0,1.0,thomj002,12,1.0,2.0,.CBSFS,K
CHA200607080,7.0,1.0,konep001,00,0.0,0.0,,NP
CHA200607080,7.0,1.0,konep001,11,1.0,1.0,.CBX,9/P9LSF
CHA200607080,7.0,1.0,dye-j001,12,1.0,2.0,*BCSX,6/L6-
CHA200607080,8.0,0.0,lorem001,01,0.0,1.0,CX,S8/G6M
CHA200607080,8.0,0.0,ortid001,00,0.0,0.0,,NP
CHA200607080,8.0,0.0,ortid001,00,0.0,0.0,.X,S7/L78M.1-2
CHA200607080,8.0,0.0,ramim002,32,3.0,2.0,BFFFBBB,W.2-3;1-2
CHA200607080,8.0,0.0,nixot001,01,0.0,1.0,CX,8/SF/F8RD.3-H
CHA200607080,8.0,0.0,lowem001,11,1.0,1.0,BFX,7/F7LM+
CHA200607080,8.0,0.0,crisc001,10,1.0,0.0,BX,4/P4D-
CHA200607080,8.0,1.0,piera001,11,1.0,1.0,BFX,43/G34
CHA200607080,8.0,1.0,credj001,10,1.0,0.0,BX,S9/P89S-
CHA200607080,8.0,1.0,mackr001,01,0.0,1.0,CX,S4/G4M.1-2
CHA200607080,8.0,1.0,cinta001,10,1.0,0.0,BX,46(1)/FO/G4S.2-3
CHA200607080,8.0,1.0,podss001,21,2.0,1.0,BBCX,S8/G4M-.3-H;1-3
CHA200607080,8.0,1.0,iguct001,00,0.0,0.0,,NP
CHA200607080,8.0,1.0,iguct001,12,1.0,2.0,.CB>F>X,9/F89D
CHA200607080,9.0,0.0,mirad001,12,1.0,2.0,SSBX,53/G5
CHA200607080,9.0,0.0,coraa001,21,2.0,1.0,CBBX,S7/L78M
CHA200607080,9.0,0.0,youkk001,32,3.0,2.0,BSBFBB,W.1-2
CHA200607080,9.0,0.0,lorem001,12,1.0,2.0,FBFFX,36(1)/FO/G3.2-3
CHA200607080,9.0,0.0,ortid001,22,2.0,2.0,BFBSFFS,K
CHA200607080,9.0,1.0,thomj002,32,3.0,2.0,FBBFBFS,K
CHA200607080,9.0,1.0,konep001,31,3.0,1.0,BBCBB,W
CHA200607080,9.0,1.0,dye-j001,22,2.0,2.0,FBSBS,K
CHA200607080,9.0,1.0,piera001,01,0.0,1.0,FX,7/F78M
CHA200607080,,,,,,,,"DATA:er:beckj002,5"
CHA200607080,,,,,,,,"DATA:er:lopej002,0"
CHA200607080,,,,,,,,"DATA:er:hansc001,1"
CHA200607080,,,,,,,,"DATA:er:papej001,0"
CHA200607080,,,,,,,,"DATA:er:garcf002,5"
CHA200607080,,,,,,,,"DATA:er:riskd001,1"
CHA200607080,,,,,,,,"DATA:er:cottn001,2"
CHA200607080,,,,,,,,"DATA:er:garlj001,1"
CHA200607080,,,,,,,,"DATA:er:thorm001,0"
CHA200607090,1.0,0.0,youkk001,32,3.0,2.0,BFBFFBFB,W
CHA200607090,1.0,0.0,lorem001,02,0.0,2.0,CFB,WP.1-2
CHA200607090,1.0,0.0,lorem001,12,1.0,2.0,CFB.S,K
CHA200607090,1.0,0.0,ortid001,12,1.0,2.0,FFFBX,S7/L78S.2-H
CHA200607090,1.0,0.0,ramim002,02,0.0,2.0,CFX,64(1)/FO/G6.B-1
CHA200607090,1.0,0.0,nixot001,00,0.0,0.0,X,43/G4+
CHA200607090,1.0,1.0,podss001,01,0.0,1.0,CX,6/P
CHA200607090,1.0,1.0,iguct001,12,1.0,2.0,CBFS,K
CHA200607090,1.0,1.0,thomj002,10,1.0,0.0,BX,5/P5
CHA200607090,2.0,0.0,varij001,22,2.0,2.0,FBCBS,K
CHA200607090,2.0,0.0,lowem001,12,1.0,2.0,FCFBFS,K
CHA200607090,2.0,0.0,crisc001,31,3.0,1.0,BFBBB,W
CHA200607090,2.0,0.0,gonza002,00,0.0,0.0,1>C,SB2
CHA200607090,2.0,0.0,gonza002,21,2.0,1.0,1>C.BBX,3/P3
CHA200607090,2.0,1.0,konep001,22,2.0,2.0,CFBFBX,5!3/G5
CHA200607090,2.0,1.0,dye-j001,00,0.0,0.0,X,9/P89S
CHA200607090,2.0,1.0,piera001,10,1.0,0.0,BX,S9/G34+
CHA200607090,2.0,1.0,credj001,22,2.0,2.0,CBCFBFFS,K
CHA200607090,3.0,0.0,youkk001,12,1.0,2.0,FSBS,K
CHA200607090,3.0,0.0,lorem001,32,3.0,2.0,BFCBFFFFFBFX,8/F8RS
CHA200607090,3.0,0.0,ortid001,32,3.0,2.0,SBSFBBB,W
CHA200607090,3.0,0.0,ramim002,10,1.0,0.0,BX,5!4(1)/FO/G56+
CHA200607090,3.0,1.0,uribj002,32,3.0,2.0,FFBBBX,13/G13
CHA200607090,3.0,1.0,andeb003,12,1.0,2.0,CBFX,S7/L6D
CHA200607090,3.0,1.0,podss001,32,3.0,2.0,CBBBF>S,K+CS2(26)/DP
CHA200607090,4.0,0.0,nixot001,02,0.0,2.0,CSS,K
CHA200607090,4.0,0.0,varij001,12,1.0,2.0,CBCFX,1/L13
CHA200607090,4.0,0.0,lowem001,01,0.0,1.0,SX,HR/F8LXD+
CHA200607090,4.0,0.0,crisc001,31,3.0,1.0,FBBBB,W
CHA200607090,4.0,0.0,gonza002,10,1.0,0.0,1P1X,S7/L7S+.1-2
CHA200607090,4.0,0.0,youkk001,00,0.0,0.0,B,WP.2-3;1-2
CHA200607090,4.0,0.0,youkk001,31,3.0,1.0,B.FBBB,W
CHA200607090,4.0,0.0,lorem001,02,0.0,2.0,FSH,HP.3-H;2-3;1-2
CHA200607090,4.0,0.0,ortid001,30,3.0,0.0,BBBX,9/F9D
CHA200607090,4.0,1.0,iguct001,31,3.0,1.0,CBBBX,HR/F8LXD+
CHA200607090,4.0,1.0,thomj002,12,1.0,2.0,CSBS,K
CHA200607090,4.0,1.0,konep001,11,1.0,1.0,CBX,8/F8RXD
CHA200607090,4.0,1.0,dye-j001,12,1.0,2.0,CFBX,53!/G5S-
CHA200607090,5.0,0.0,ramim002,32,3.0,2.0,BBBCFX,8/F8LXD+
CHA200607090,5.0,0.0,nixot001,20,2.0,0.0,BBX,4/L4+
CHA200607090,5.0,0.0,varij001,00,0.0,0.0,X,8/F8LXD
CHA200607090,5.0,1.0,piera001,02,0.0,2.0,CFFS,K23
CHA200607090,5.0,1.0,credj001,12,1.0,2.0,SBTX,8/F8RXD
CHA200607090,5.0,1.0,uribj002,11,1.0,1.0,BCX,43/G4
CHA200607090,6.0,0.0,lowem001,00,0.0,0.0,X,S2/P2R
CHA200607090,6.0,0.0,crisc001,12,1.0,2.0,BLSC,K
CHA200607090,6.0,0.0,gonza002,10,1.0,0.0,BX,8/F8LD
CHA200607090,6.0,0.0,youkk001,10,1.0,0.0,BX,8/F8LXD+
CHA200607090,6.0,1.0,andeb003,01,0.0,1.0,FX,D8/L8RXD+
CHA200607090,6.0,1.0,podss001,00,0.0,0.0,X,3!/BP3F
CHA200607090,6.0,1.0,iguct001,31,3.0,1.0,BBBCB,W
CHA200607090,6.0,1.0,thomj002,00,0.0,0.0,X,S8/L15+.2-H;1-3
CHA200607090,6.0,1.0,konep001,11,1.0,1.0,CBX,8/P8LS
CHA200607090,6.0,1.0,dye-j001,22,2.0,2.0,*BFBCFS,K
CHA200607090,7.0,0.0,lorem001,00,0.0,0.0,,NP
CHA200607090,7.0,0.0,lorem001,01,0.0,1.0,.CX,5!3/G5
CHA200607090,7.0,0.0,ortid001,22,2.0,2.0,BSFBS,K
CHA200607090,7.0,0.0,ramim002,22,2.0,2.0,SCBBX,D8/L8LD+
CHA200607090,7.0,0.0,nixot001,32,3.0,2.0,BFBBFC,K
CHA200607090,7.0,1.0,piera001,00,0.0,0.0,,NP
CHA200607090,7.0,1.0,piera001,10,1.0,0.0,.BX,9/F9D
CHA200607090,7.0,1.0,credj001,01,0.0,1.0,CX,53/G56S
CHA200607090,7.0,1.0,uribj002,22,2.0,2.0,SBFFBS,K
CHA200607090,8.0,0.0,varij001,12,1.0,2.0,BSSS,K
CHA200607090,8.0,0.0,lowem001,21,2.0,1.0,BCBX,53/G56
CHA200607090,8.0,0.0,crisc001,00,0.0,0.0,X,D7/L5D+
CHA200607090,8.0,0.0,gonza002,00,0.0,0.0,,NP
CHA200607090,8.0,0.0,gonza002,11,1.0,1.0,.BSX,7!/L7M+
CHA200607090,8.0,1.0,andeb003,00,0.0,0.0,X,4/L4+
CHA200607090,8.0,1.0,podss001,02,0.0,2.0,FCS,K
CHA200607090,8.0,1.0,iguct001,32,3.0,2.0,BBSBFX,6!3/G6S
CHA200607090,9.0,0.0,youkk001,00,0.0,0.0,,NP
CHA200607090,9.0,0.0,youkk001,30,3.0,0.0,.BBBB,W
CHA200607090,9.0,0.0,lorem001,02,0.0,2.0,FSX,8/F8LXD
CHA200607090,9.0,0.0,ortid001,00,0.0,0.0,X,5(1)3/GDP/G6M+
CHA200607090,9.0,1.0,thomj002,00,0.0,0.0,,NP
CHA200607090,9.0,1.0,thomj002,22,2.0,2.0,.SBSBFFS,K
CHA200607090,9.0,1.0,konep001,02,0.0,2.0,CSX,8/F8LD
CHA200607090,9.0,1.0,dye-j001,01,0.0,1.0,CX,HR/F7D+
CHA200607090,9.0,1.0,piera001,02,0.0,2.0,FSX,S9/L89S
CHA200607090,9.0,1.0,credj001,01,0.0,1.0,SX,5/P5F
CHA200607090,10.0,0.0,ramim002,02,0.0,2.0,CSC,K
CHA200607090,10.0,0.0,nixot001,10,1.0,0.0,BX,43/G4
CHA200607090,10.0,0.0,varij001,01,0.0,1.0,CX,43/G4
CHA200607090,10.0,1.0,uribj002,00,0.0,0.0,,NP
CHA200607090,10.0,1.0,cinta001,11,1.0,1.0,.FBX,43/G4+
CHA200607090,10.0,1.0,andeb003,12,1.0,2.0,SFBC,K
CHA200607090,10.0,1.0,podss001,10,1.0,0.0,BX,S8/F8RM
CHA200607090,10.0,1.0,iguct001,11,1.0,1.0,11>F1B11>X,53/G5
CHA200607090,11.0,0.0,lowem001,00,0.0,0.0,,NP
CHA200607090,11.0,0.0,lowem001,10,1.0,0.0,.BX,S8/L6MD+
CHA200607090,11.0,0.0,crisc001,00,0.0,0.0,,NP
CHA200607090,11.0,0.0,crisc001,00,0.0,0.0,.1X,34/SH/BG23.1-2
CHA200607090,11.0,0.0,gonza002,02,0.0,2.0,CC>S,K+SB3
CHA200607090,11.0,0.0,youkk001,32,3.0,2.0,BBCC*BF*B,W
CHA200607090,11.0,0.0,lorem001,01,0.0,1.0,F>B,SB2
CHA200607090,11.0,0.0,lorem001,11,1.0,1.0,F>B.X,S7/L6D+.3-H;2-H;B-2(TH)
CHA200607090,11.0,0.0,ortid001,00,0.0,0.0,,NP
CHA200607090,11.0,0.0,ortid001,30,3.0,0.0,.IIII,IW
CHA200607090,11.0,0.0,ramim002,32,3.0,2.0,BFCBB>C,K
CHA200607090,11.0,1.0,thomj002,00,0.0,0.0,,NP
CHA200607090,11.0,1.0,thomj002,00,0.0,0.0,,NP
CHA200607090,11.0,1.0,thomj002,21,2.0,1.0,..BBCX,D7/F7LD+
CHA200607090,11.0,1.0,konep001,00,0.0,0.0,,NP
CHA200607090,11.0,1.0,konep001,00,0.0,0.0,.X,S7/L78M.2-3
CHA200607090,11.0,1.0,dye-j001,00,0.0,0.0,,NP
CHA200607090,11.0,1.0,dye-j001,12,1.0,2.0,.FFBFX,D9/F89XD+.3-H;1-3
CHA200607090,11.0,1.0,piera001,30,3.0,0.0,BIII,IW
CHA200607090,11.0,1.0,credj001,12,1.0,2.0,CFBX,9/L89M
CHA200607090,11.0,1.0,cinta001,01,0.0,1.0,FX,46(1)/FO/G4.3-H;2-3;B-1
CHA200607090,11.0,1.0,andeb003,00,0.0,0.0,,NP
CHA200607090,11.0,1.0,mackr001,01,0.0,1.0,.F*B,DI.1-2
CHA200607090,11.0,1.0,mackr001,12,1.0,2.0,.F*B.FS,K
CHA200607090,12.0,0.0,nixot001,00,0.0,0.0,,NP
CHA200607090,12.0,0.0,nixot001,00,0.0,0.0,,NP
CHA200607090,12.0,0.0,nixot001,10,1.0,0.0,..BX,8/P8RS
CHA200607090,12.0,0.0,varij001,32,3.0,2.0,BBBFSB,W
CHA200607090,12.0,0.0,coraa001,10,1.0,0.0,BX,7/F78D
CHA200607090,12.0,0.0,crisc001,12,1.0,2.0,BFFB,WP.1-2
