game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
NY1191709102,1.0,0.0,daubj101,??,,,,S7.2-H(E1/TH)(NR)(UR);B-H(NR)
NY1191709102,1.0,0.0,myerh102,??,,,,99
NY1191709102,1.0,0.0,stenc101,??,,,,99
NY1191709102,1.0,0.0,johnj107,??,,,,99
NY1191709102,1.0,1.0,burng101,??,,,,S/BG
NY1191709102,1.0,1.0,thorj101,??,,,,99(1)/FO
NY1191709102,1.0,1.0,kaufb101,??,,,,SB2
NY1191709102,1.0,1.0,kaufb101,??,,,,S/BG.2-3
NY1191709102,1.0,1.0,zimmh101,??,,,,99
NY1191709102,1.0,1.0,fleta101,??,,,,CS2(99)
NY1191709102,2.0,0.0,hickj102,??,,,,K
NY1191709102,2.0,0.0,orouf101,??,,,,99
NY1191709102,2.0,0.0,kruee101,??,,,,S
NY1191709102,2.0,0.0,marqr102,??,,,,K
NY1191709102,2.0,1.0,fleta101,??,,,,99
NY1191709102,2.0,1.0,smitj107,??,,,,K
NY1191709102,2.0,1.0,holkw101,??,,,,99
NY1191709102,3.0,0.0,olsoi101,??,,,,99
NY1191709102,3.0,0.0,daubj101,??,,,,99
NY1191709102,3.0,0.0,myerh102,??,,,,99
NY1191709102,3.0,1.0,mccal102,??,,,,S
NY1191709102,3.0,1.0,bentr102,??,,,,K
NY1191709102,3.0,1.0,burng101,??,,,,99
NY1191709102,3.0,1.0,thorj101,??,,,,99
NY1191709102,4.0,0.0,stenc101,??,,,,99
NY1191709102,4.0,0.0,johnj107,??,,,,99
NY1191709102,4.0,0.0,hickj102,??,,,,99
NY1191709102,4.0,1.0,kaufb101,??,,,,K
NY1191709102,4.0,1.0,zimmh101,??,,,,99
NY1191709102,4.0,1.0,fleta101,??,,,,S6
NY1191709102,4.0,1.0,smitj107,??,,,,D9.1-H
NY1191709102,4.0,1.0,holkw101,??,,,,K
NY1191709102,5.0,0.0,orouf101,??,,,,NP
NY1191709102,5.0,0.0,orouf101,??,,,,99
NY1191709102,5.0,0.0,kruee101,??,,,,99
NY1191709102,5.0,0.0,marqr102,??,,,,99
NY1191709102,5.0,1.0,mccal102,??,,,,K
NY1191709102,5.0,1.0,bentr102,??,,,,99
NY1191709102,5.0,1.0,burng101,??,,,,K
NY1191709102,6.0,0.0,olsoi101,??,,,,99
NY1191709102,6.0,0.0,daubj101,??,,,,S
NY1191709102,6.0,0.0,myerh102,??,,,,S.1-2
NY1191709102,6.0,0.0,stenc101,??,,,,99
NY1191709102,6.0,0.0,johnj107,??,,,,99
NY1191709102,6.0,1.0,robed103,??,,,,99
NY1191709102,6.0,1.0,kaufb101,??,,,,W
NY1191709102,6.0,1.0,zimmh101,??,,,,SB2.1-3(E2/TH)
NY1191709102,6.0,1.0,zimmh101,??,,,,99
NY1191709102,6.0,1.0,fleta101,??,,,,99
NY1191709102,7.0,0.0,hickj102,??,,,,99
NY1191709102,7.0,0.0,orouf101,??,,,,99
NY1191709102,7.0,0.0,kruee101,??,,,,99
NY1191709102,7.0,1.0,smitj107,??,,,,S
NY1191709102,7.0,1.0,holkw101,??,,,,99
NY1191709102,7.0,1.0,mccal102,??,,,,W.1-2
NY1191709102,7.0,1.0,bentr102,??,,,,NP
NY1191709102,7.0,1.0,bentr102,??,,,,NP
NY1191709102,7.0,1.0,rarib101,??,,,,99
NY1191709102,7.0,1.0,burng101,??,,,,OA.2X3(99)
NY1191709102,8.0,0.0,marqr102,??,,,,NP
NY1191709102,8.0,0.0,marqr102,??,,,,NP
NY1191709102,8.0,0.0,marqr102,??,,,,K
NY1191709102,8.0,0.0,olsoi101,??,,,,99
NY1191709102,8.0,0.0,daubj101,??,,,,99
NY1191709102,8.0,1.0,burng101,??,,,,99
NY1191709102,8.0,1.0,robed103,??,,,,S
NY1191709102,8.0,1.0,kaufb101,??,,,,CS2(99)
NY1191709102,8.0,1.0,kaufb101,??,,,,99
NY1191709102,9.0,0.0,myerh102,??,,,,99
NY1191709102,9.0,0.0,stenc101,??,,,,99
NY1191709102,9.0,0.0,johnj107,??,,,,99
NY1191709102,9.0,1.0,zimmh101,??,,,,99
NY1191709102,9.0,1.0,fleta101,??,,,,99
NY1191709102,9.0,1.0,smitj107,??,,,,K
NY1191709102,,,,,,,,"DATA:er:marqr102,1"
NY1191709102,,,,,,,,"DATA:er:bentr102,1"
NY1191709102,,,,,,,,"DATA:er:andef101,0"
NY1191709111,1.0,0.0,olsoi101,??,,,,13
NY1191709111,1.0,0.0,daubj101,??,,,,K
NY1191709111,1.0,0.0,myerh102,??,,,,53
NY1191709111,1.0,1.0,burng101,??,,,,53
NY1191709111,1.0,1.0,robed103,??,,,,D9
NY1191709111,1.0,1.0,kaufb101,??,,,,63.2-3
NY1191709111,1.0,1.0,zimmh101,??,,,,2/FL
NY1191709111,2.0,0.0,stenc101,??,,,,13
NY1191709111,2.0,0.0,johnj107,??,,,,K
NY1191709111,2.0,0.0,hickj102,??,,,,7/F
NY1191709111,2.0,1.0,fleta101,??,,,,6/P
NY1191709111,2.0,1.0,smitj107,??,,,,8/F
NY1191709111,2.0,1.0,holkw101,??,,,,S8
NY1191709111,2.0,1.0,mccal102,??,,,,CS2(24)
NY1191709111,3.0,0.0,cutsg101,??,,,,8/F
NY1191709111,3.0,0.0,kruee101,??,,,,4/P
NY1191709111,3.0,0.0,cadol101,??,,,,63
NY1191709111,3.0,1.0,mccal102,??,,,,53
NY1191709111,3.0,1.0,salls101,??,,,,K
NY1191709111,3.0,1.0,burng101,??,,,,43
NY1191709111,4.0,0.0,olsoi101,??,,,,7/F
NY1191709111,4.0,0.0,daubj101,??,,,,W
NY1191709111,4.0,0.0,myerh102,??,,,,SB2.1-2(PB)
NY1191709111,4.0,0.0,myerh102,??,,,,7/L
NY1191709111,4.0,0.0,stenc101,??,,,,9/F
NY1191709111,4.0,1.0,robed103,??,,,,43
NY1191709111,4.0,1.0,kaufb101,??,,,,W
NY1191709111,4.0,1.0,zimmh101,??,,,,5/P
NY1191709111,4.0,1.0,fleta101,??,,,,W.1-2
NY1191709111,4.0,1.0,smitj107,??,,,,SB3;SB2
NY1191709111,4.0,1.0,smitj107,??,,,,K
NY1191709111,5.0,0.0,johnj107,??,,,,D7
NY1191709111,5.0,0.0,hickj102,??,,,,9/F
NY1191709111,5.0,0.0,cutsg101,??,,,,S8.2-H;B-2(E4)
NY1191709111,5.0,0.0,kruee101,??,,,,S9.2-H(UR)
NY1191709111,5.0,0.0,cadol101,??,,,,46(1)/FO
NY1191709111,5.0,0.0,olsoi101,??,,,,63
NY1191709111,5.0,1.0,holkw101,??,,,,63
NY1191709111,5.0,1.0,mccal102,??,,,,8/F
NY1191709111,5.0,1.0,salls101,??,,,,43
NY1191709111,6.0,0.0,daubj101,??,,,,63
NY1191709111,6.0,0.0,myerh102,??,,,,S8
NY1191709111,6.0,0.0,stenc101,??,,,,46(1)/FO
NY1191709111,6.0,0.0,johnj107,??,,,,CS2(24)
NY1191709111,6.0,1.0,burng101,??,,,,53
NY1191709111,6.0,1.0,robed103,??,,,,4/P
NY1191709111,6.0,1.0,kaufb101,??,,,,7/F
NY1191709111,7.0,0.0,johnj107,??,,,,13
NY1191709111,7.0,0.0,hickj102,??,,,,7/F
NY1191709111,7.0,0.0,cutsg101,??,,,,63
NY1191709111,7.0,1.0,zimmh101,??,,,,K
NY1191709111,7.0,1.0,fleta101,??,,,,43
NY1191709111,7.0,1.0,smitj107,??,,,,S8
NY1191709111,7.0,1.0,holkw101,??,,,,SB2.1-2(PB)
NY1191709111,7.0,1.0,holkw101,??,,,,63
NY1191709111,8.0,0.0,kruee101,??,,,,S8
NY1191709111,8.0,0.0,cadol101,??,,,,1/SH.1-2
NY1191709111,8.0,0.0,olsoi101,??,,,,FC6.2X3(65);B-1
NY1191709111,8.0,0.0,daubj101,??,,,,63
NY1191709111,8.0,1.0,mccal102,??,,,,K
NY1191709111,8.0,1.0,salls101,??,,,,NP
NY1191709111,8.0,1.0,wilhj101,??,,,,D9
NY1191709111,8.0,1.0,burng101,??,,,,S8.2-H
NY1191709111,8.0,1.0,robed103,??,,,,SB2.1-3(E2/TH)
NY1191709111,8.0,1.0,robed103,??,,,,2/FL
NY1191709111,8.0,1.0,kaufb101,??,,,,43
NY1191709111,9.0,0.0,myerh102,??,,,,NP
NY1191709111,9.0,0.0,myerh102,??,,,,53
NY1191709111,9.0,0.0,stenc101,??,,,,E9/F
NY1191709111,9.0,0.0,johnj107,??,,,,K
NY1191709111,9.0,0.0,hickj102,??,,,,CS2(26)
NY1191709111,9.0,1.0,zimmh101,??,,,,S6
NY1191709111,9.0,1.0,fleta101,??,,,,S7.1-2
NY1191709111,9.0,1.0,smitj107,??,,,,NP
NY1191709111,9.0,1.0,smitj107,??,,,,S1/BG.2-3;1-2
NY1191709111,9.0,1.0,holkw101,??,,,,62(3)/FO.2-3;1-2
NY1191709111,9.0,1.0,mccal102,??,,,,54(1)/FO.3-H;2-3
NY1191709111,9.0,1.0,andef101,??,,,,NP
NY1191709111,9.0,1.0,andef101,??,,,,NP
NY1191709111,9.0,1.0,lobeh101,??,,,,64(1)/FO
NY1191709111,10.0,0.0,hickj102,??,,,,NP
NY1191709111,10.0,0.0,hickj102,??,,,,NP
NY1191709111,10.0,0.0,hickj102,??,,,,K23
NY1191709111,10.0,0.0,cutsg101,??,,,,7/F
NY1191709111,10.0,0.0,kruee101,??,,,,S8
NY1191709111,10.0,0.0,smits102,??,,,,NP
NY1191709111,10.0,0.0,smits102,??,,,,K
NY1191709111,10.0,1.0,burng101,??,,,,NP
NY1191709111,10.0,1.0,burng101,??,,,,HR9/IPHR
NY1191709111,,,,,,,,"DATA:er:cadol101,1"
NY1191709111,,,,,,,,"DATA:er:smits102,2"
NY1191709111,,,,,,,,"DATA:er:salls101,1"
NY1191709111,,,,,,,,"DATA:er:andef101,0"
NY1191709111,,,,,,,,"DATA:er:demaa101,0"
NY1191709112,1.0,0.0,olsoi101,??,,,,4/P
NY1191709112,1.0,0.0,daubj101,??,,,,S9
NY1191709112,1.0,0.0,myerh102,??,,,,S8.1-3
NY1191709112,1.0,0.0,stenc101,??,,,,7/SF.3-H;1-2
NY1191709112,1.0,0.0,wheaz101,??,,,,3/FL
NY1191709112,1.0,1.0,burng101,??,,,,8/F
NY1191709112,1.0,1.0,robed103,??,,,,S
NY1191709112,1.0,1.0,kaufb101,??,,,,3(B)3(1)/LDP
NY1191709112,2.0,0.0,johnj107,??,,,,43
NY1191709112,2.0,0.0,cutsg101,??,,,,13
NY1191709112,2.0,0.0,millo103,??,,,,3/FL
NY1191709112,2.0,1.0,zimmh101,??,,,,D
NY1191709112,2.0,1.0,fleta101,??,,,,63.2-3
NY1191709112,2.0,1.0,smitj107,??,,,,K
NY1191709112,2.0,1.0,holkw101,??,,,,8/L
NY1191709112,3.0,0.0,coomj101,??,,,,63
NY1191709112,3.0,0.0,olsoi101,??,,,,9/F
NY1191709112,3.0,0.0,daubj101,??,,,,S
NY1191709112,3.0,0.0,myerh102,??,,,,46(1)/FO
NY1191709112,3.0,1.0,rarib101,??,,,,7/F
NY1191709112,3.0,1.0,perrp101,??,,,,D
NY1191709112,3.0,1.0,burng101,??,,,,9/F
NY1191709112,3.0,1.0,robed103,??,,,,53
NY1191709112,4.0,0.0,stenc101,??,,,,3/G
NY1191709112,4.0,0.0,wheaz101,??,,,,3/G
NY1191709112,4.0,0.0,johnj107,??,,,,53
NY1191709112,4.0,1.0,kaufb101,??,,,,7/F
NY1191709112,4.0,1.0,zimmh101,??,,,,5/FL
NY1191709112,4.0,1.0,fleta101,??,,,,53
NY1191709112,5.0,0.0,cutsg101,??,,,,99
NY1191709112,5.0,0.0,millo103,??,,,,99
NY1191709112,5.0,0.0,coomj101,??,,,,K
NY1191709112,5.0,1.0,smitj107,??,,,,S
NY1191709112,5.0,1.0,holkw101,??,,,,CS2(99)
NY1191709112,5.0,1.0,holkw101,??,,,,99
NY1191709112,5.0,1.0,rarib101,??,,,,99
NY1191709112,6.0,0.0,olsoi101,??,,,,99
NY1191709112,6.0,0.0,daubj101,??,,,,99
NY1191709112,6.0,0.0,myerh102,??,,,,99
NY1191709112,6.0,1.0,perrp101,??,,,,S4.B-2(E4/TH)
NY1191709112,6.0,1.0,burng101,??,,,,99
NY1191709112,6.0,1.0,robed103,??,,,,99
NY1191709112,6.0,1.0,kaufb101,??,,,,99
NY1191709112,7.0,0.0,stenc101,??,,,,99
NY1191709112,7.0,0.0,wheaz101,??,,,,99
NY1191709112,7.0,0.0,johnj107,??,,,,S
NY1191709112,7.0,0.0,cutsg101,??,,,,99
NY1191709112,7.0,1.0,zimmh101,??,,,,S
NY1191709112,7.0,1.0,fleta101,??,,,,99
NY1191709112,7.0,1.0,smitj107,??,,,,NP
NY1191709112,7.0,1.0,wilhj101,??,,,,99
NY1191709112,7.0,1.0,holkw101,??,,,,E6.1-2
NY1191709112,7.0,1.0,rarib101,??,,,,99
NY1191709112,8.0,0.0,millo103,??,,,,NP
NY1191709112,8.0,0.0,millo103,??,,,,99
NY1191709112,8.0,0.0,coomj101,??,,,,99
NY1191709112,8.0,0.0,olsoi101,??,,,,99
NY1191709112,8.0,1.0,perrp101,??,,,,NP
NY1191709112,8.0,1.0,lobeh101,??,,,,99
NY1191709112,8.0,1.0,burng101,??,,,,99
NY1191709112,8.0,1.0,robed103,??,,,,99
NY1191709112,9.0,0.0,daubj101,??,,,,NP
NY1191709112,9.0,0.0,daubj101,??,,,,99
NY1191709112,9.0,0.0,myerh102,??,,,,99
NY1191709112,9.0,0.0,stenc101,??,,,,99
NY1191709112,9.0,1.0,kaufb101,??,,,,D7
NY1191709112,9.0,1.0,zimmh101,??,,,,63.2-3
NY1191709112,9.0,1.0,fleta101,??,,,,HP
NY1191709112,9.0,1.0,baira101,??,,,,NP
NY1191709112,9.0,1.0,mccal102,??,,,,S7.3-H;1-3
NY1191709112,9.0,1.0,holkw101,??,,,,NP
NY1191709112,9.0,1.0,holkw101,??,,,,IW.1-2
NY1191709112,9.0,1.0,rarib101,??,,,,FC4.3-H(E4/THH)(NR)(UR);2-3;1-2;B-1
NY1191709112,,,,,,,,"DATA:er:coomj101,1"
NY1191709112,,,,,,,,"DATA:er:perrp101,1"
NY1191709112,,,,,,,,"DATA:er:andef101,0"
NY1191709121,1.0,0.0,olsoi101,??,,,,53
NY1191709121,1.0,0.0,daubj101,??,,,,K
NY1191709121,1.0,0.0,myerh102,??,,,,S8
NY1191709121,1.0,0.0,stenc101,??,,,,CS2(24)
NY1191709121,1.0,1.0,burng101,??,,,,W
NY1191709121,1.0,1.0,thorj101,??,,,,2/P
NY1191709121,1.0,1.0,kaufb101,??,,,,S9.1-3
NY1191709121,1.0,1.0,zimmh101,??,,,,54(1)/FO.3-H
NY1191709121,1.0,1.0,fleta101,??,,,,PO1(1343)
NY1191709121,2.0,0.0,stenc101,??,,,,K
NY1191709121,2.0,0.0,johnj107,??,,,,8
NY1191709121,2.0,0.0,hickj102,??,,,,13
NY1191709121,2.0,1.0,fleta101,??,,,,8
NY1191709121,2.0,1.0,smitj107,??,,,,63
NY1191709121,2.0,1.0,holkw101,??,,,,W
NY1191709121,2.0,1.0,mccal102,??,,,,63
NY1191709121,3.0,0.0,cutsg101,??,,,,6/P
NY1191709121,3.0,0.0,wheam101,??,,,,K
NY1191709121,3.0,0.0,smits102,??,,,,K
NY1191709121,3.0,1.0,schuf102,??,,,,W
NY1191709121,3.0,1.0,burng101,??,,,,S7.1-2
NY1191709121,3.0,1.0,thorj101,??,,,,13/SH.2-3;1-2
NY1191709121,3.0,1.0,kaufb101,??,,,,9/SF.3-H
NY1191709121,3.0,1.0,zimmh101,??,,,,HR/7.2-H
NY1191709121,3.0,1.0,fleta101,??,,,,K
NY1191709121,4.0,0.0,olsoi101,??,,,,53
NY1191709121,4.0,0.0,daubj101,??,,,,63
NY1191709121,4.0,0.0,myerh102,??,,,,3/FL
NY1191709121,4.0,1.0,smitj107,??,,,,8
NY1191709121,4.0,1.0,holkw101,??,,,,3/FL
NY1191709121,4.0,1.0,mccal102,??,,,,6/P
NY1191709121,5.0,0.0,stenc101,??,,,,5/FL
NY1191709121,5.0,0.0,johnj107,??,,,,E5
NY1191709121,5.0,0.0,hickj102,??,,,,K
NY1191709121,5.0,0.0,cutsg101,??,,,,9
NY1191709121,5.0,1.0,schuf102,??,,,,13
NY1191709121,5.0,1.0,burng101,??,,,,53
NY1191709121,5.0,1.0,thorj101,??,,,,53
NY1191709121,6.0,0.0,wheam101,??,,,,53
NY1191709121,6.0,0.0,smits102,??,,,,13
NY1191709121,6.0,0.0,olsoi101,??,,,,63
NY1191709121,6.0,1.0,kaufb101,??,,,,3/G
NY1191709121,6.0,1.0,zimmh101,??,,,,S5
NY1191709121,6.0,1.0,fleta101,??,,,,S7.1-2
NY1191709121,6.0,1.0,smitj107,??,,,,W.2-3;1-2
NY1191709121,6.0,1.0,holkw101,??,,,,S7.3-H;2-H;1-H(E7);B-2
NY1191709121,6.0,1.0,mccal102,??,,,,S7.2-3
NY1191709121,6.0,1.0,schuf102,??,,,,3/SF.3-H;1-3(E3/THH)
NY1191709121,6.0,1.0,burng101,??,,,,S8.3-H
NY1191709121,6.0,1.0,thorj101,??,,,,SB2.1-3(E2/TH)
NY1191709121,6.0,1.0,thorj101,??,,,,43
NY1191709121,7.0,0.0,daubj101,??,,,,NP
NY1191709121,7.0,0.0,daubj101,??,,,,NP
NY1191709121,7.0,0.0,daubj101,??,,,,NP
NY1191709121,7.0,0.0,daubj101,??,,,,5/FL
NY1191709121,7.0,0.0,myerh102,??,,,,43
NY1191709121,7.0,0.0,stenc101,??,,,,W
NY1191709121,7.0,0.0,johnj107,??,,,,7
NY1191709121,7.0,1.0,wilhj101,??,,,,NP
NY1191709121,7.0,1.0,wilhj101,??,,,,K
NY1191709121,7.0,1.0,zimmh101,??,,,,D9
NY1191709121,7.0,1.0,fleta101,??,,,,63.2-3
NY1191709121,7.0,1.0,smitj107,??,,,,43
NY1191709121,8.0,0.0,hickj102,??,,,,K
NY1191709121,8.0,0.0,cutsg101,??,,,,E3
NY1191709121,8.0,0.0,wheam101,??,,,,8
NY1191709121,8.0,0.0,miljj101,??,,,,K
NY1191709121,8.0,1.0,holkw101,??,,,,63
NY1191709121,8.0,1.0,gibsg101,??,,,,63
NY1191709121,8.0,1.0,schuf102,??,,,,T7
NY1191709121,8.0,1.0,burng101,??,,,,NP
NY1191709121,8.0,1.0,robed103,??,,,,2/FL
NY1191709121,9.0,0.0,olsoi101,??,,,,NP
NY1191709121,9.0,0.0,olsoi101,??,,,,NP
NY1191709121,9.0,0.0,olsoi101,??,,,,NP
NY1191709121,9.0,0.0,olsoi101,??,,,,NP
NY1191709121,9.0,0.0,olsoi101,??,,,,NP
NY1191709121,9.0,0.0,olsoi101,??,,,,E6
NY1191709121,9.0,0.0,daubj101,??,,,,7
NY1191709121,9.0,0.0,myerh102,??,,,,S8.1-2
NY1191709121,9.0,0.0,stenc101,??,,,,5/P
NY1191709121,9.0,0.0,johnj107,??,,,,43
NY1191709121,,,,,,,,"DATA:er:smits102,9"
NY1191709121,,,,,,,,"DATA:er:miljj101,0"
NY1191709121,,,,,,,,"DATA:er:schuf102,0"
NY1191709122,1.0,0.0,olsoi101,??,,,,S
NY1191709122,1.0,0.0,daubj101,??,,,,99/SH.1-2
NY1191709122,1.0,0.0,myerh102,??,,,,99
NY1191709122,1.0,0.0,stenc101,??,,,,99
NY1191709122,1.0,1.0,burng101,??,,,,S
NY1191709122,1.0,1.0,robed103,??,,,,99
NY1191709122,1.0,1.0,kaufb101,??,,,,99(1)/FO
NY1191709122,1.0,1.0,zimmh101,??,,,,SB2
NY1191709122,1.0,1.0,zimmh101,??,,,,K
NY1191709122,2.0,0.0,wheaz101,??,,,,99
NY1191709122,2.0,0.0,johnj107,??,,,,S1
NY1191709122,2.0,0.0,cutsg101,??,,,,43.1-2
NY1191709122,2.0,0.0,millo103,??,,,,S8.2-H;B-2(TH)
NY1191709122,2.0,0.0,chenl101,??,,,,W
NY1191709122,2.0,0.0,olsoi101,??,,,,2/FL
NY1191709122,2.0,1.0,fleta101,??,,,,99
NY1191709122,2.0,1.0,smitj107,??,,,,W
NY1191709122,2.0,1.0,holkw101,??,,,,99/SH.1-2
NY1191709122,2.0,1.0,rarib101,??,,,,SB3
NY1191709122,2.0,1.0,rarib101,??,,,,99
NY1191709122,3.0,0.0,daubj101,??,,,,S
NY1191709122,3.0,0.0,myerh102,??,,,,99/SH.1-2
NY1191709122,3.0,0.0,stenc101,??,,,,99
NY1191709122,3.0,0.0,wheaz101,??,,,,99
NY1191709122,3.0,1.0,tesrj101,??,,,,K
NY1191709122,3.0,1.0,burng101,??,,,,W
NY1191709122,3.0,1.0,robed103,??,,,,CS2(99)
NY1191709122,3.0,1.0,robed103,??,,,,K
NY1191709122,4.0,0.0,johnj107,??,,,,99
NY1191709122,4.0,0.0,cutsg101,??,,,,W
NY1191709122,4.0,0.0,millo103,??,,,,CS2(99)
NY1191709122,4.0,0.0,millo103,??,,,,99
NY1191709122,4.0,1.0,kaufb101,??,,,,99
NY1191709122,4.0,1.0,zimmh101,??,,,,S
NY1191709122,4.0,1.0,fleta101,??,,,,9
NY1191709122,4.0,1.0,smitj107,??,,,,99
NY1191709122,5.0,0.0,chenl101,??,,,,K
NY1191709122,5.0,0.0,olsoi101,??,,,,S
NY1191709122,5.0,0.0,daubj101,??,,,,99
NY1191709122,5.0,0.0,myerh102,??,,,,99
NY1191709122,5.0,1.0,holkw101,??,,,,99
NY1191709122,5.0,1.0,rarib101,??,,,,99
NY1191709122,5.0,1.0,tesrj101,??,,,,S
NY1191709122,5.0,1.0,burng101,??,,,,99
NY1191709122,6.0,0.0,stenc101,??,,,,W
NY1191709122,6.0,0.0,wheaz101,??,,,,99
NY1191709122,6.0,0.0,johnj107,??,,,,99
NY1191709122,6.0,0.0,cutsg101,??,,,,S.1-2
NY1191709122,6.0,0.0,millo103,??,,,,99
NY1191709122,6.0,1.0,robed103,??,,,,HR/9
NY1191709122,6.0,1.0,kaufb101,??,,,,W
NY1191709122,6.0,1.0,zimmh101,??,,,,99
NY1191709122,6.0,1.0,fleta101,??,,,,D.1-3
NY1191709122,6.0,1.0,smitj107,??,,,,99
NY1191709122,6.0,1.0,holkw101,??,,,,99
NY1191709122,7.0,0.0,chenl101,??,,,,99
NY1191709122,7.0,0.0,olsoi101,??,,,,99
NY1191709122,7.0,0.0,daubj101,??,,,,99
NY1191709122,7.0,1.0,rarib101,??,,,,99
NY1191709122,7.0,1.0,tesrj101,??,,,,99
NY1191709122,7.0,1.0,burng101,??,,,,99
NY1191709122,8.0,0.0,myerh102,??,,,,99
NY1191709122,8.0,0.0,stenc101,??,,,,S
NY1191709122,8.0,0.0,wheaz101,??,,,,99
NY1191709122,8.0,0.0,johnj107,??,,,,7/78
NY1191709122,8.0,1.0,robed103,??,,,,99
NY1191709122,8.0,1.0,kaufb101,??,,,,99
NY1191709122,8.0,1.0,zimmh101,??,,,,99
NY1191709122,9.0,0.0,cutsg101,??,,,,99
NY1191709122,9.0,0.0,millo103,??,,,,99
NY1191709122,9.0,0.0,chenl101,??,,,,99
NY1191709122,9.0,1.0,fleta101,??,,,,99
NY1191709122,9.0,1.0,smitj107,??,,,,99
NY1191709122,9.0,1.0,holkw101,??,,,,99
NY1191709122,10.0,0.0,olsoi101,??,,,,99
NY1191709122,10.0,0.0,daubj101,??,,,,99
NY1191709122,10.0,0.0,myerh102,??,,,,99
NY1191709122,10.0,1.0,rarib101,??,,,,99
NY1191709122,10.0,1.0,tesrj101,??,,,,S4
NY1191709122,10.0,1.0,burng101,??,,,,99
NY1191709122,10.0,1.0,robed103,??,,,,99
NY1191709122,11.0,0.0,stenc101,??,,,,D8
NY1191709122,11.0,0.0,wheaz101,??,,,,9/F
NY1191709122,11.0,0.0,johnj107,??,,,,8/8XD.2-3
NY1191709122,11.0,0.0,cutsg101,??,,,,9/F
NY1191709122,11.0,1.0,kaufb101,??,,,,S7
NY1191709122,11.0,1.0,zimmh101,??,,,,S8.1-H(E8)(NR)(UR);B-3
NY1191709122,,,,,,,,"DATA:er:chenl101,1"
NY1191709122,,,,,,,,"DATA:er:tesrj101,1"
BOS191704210,1.0,0.0,gilhf101,??,,,,S5/BG
BOS191704210,1.0,0.0,highh101,??,,,,99/SH.1-2
BOS191704210,1.0,0.0,maisf101,??,,,,63.2-3
BOS191704210,1.0,0.0,pippw101,??,,,,9
BOS191704210,1.0,1.0,hooph101,??,,,,W
BOS191704210,1.0,1.0,barrj104,??,,,,13/SH.1-2
BOS191704210,1.0,1.0,hobld101,??,,,,S8.2-H
BOS191704210,1.0,1.0,lewid101,??,,,,9/F
BOS191704210,1.0,1.0,walkt101,??,,,,4(1)/FO#
BOS191704210,2.0,0.0,bakef102,??,,,,K
BOS191704210,2.0,0.0,magel101,??,,,,S7
BOS191704210,2.0,0.0,peckr101,??,,,,S8.1XH(8542);B-2
BOS191704210,2.0,0.0,nunal101,??,,,,8/F
BOS191704210,2.0,1.0,gardl101,??,,,,99
BOS191704210,2.0,1.0,scote101,??,,,,S5
BOS191704210,2.0,1.0,thomp101,??,,,,S8.1-3
BOS191704210,2.0,1.0,ruthb101,??,,,,D/78.3-H;1-H
BOS191704210,2.0,1.0,hooph101,??,,,,9/F
BOS191704210,2.0,1.0,barrj104,??,,,,NP
BOS191704210,2.0,1.0,barrj104,??,,,,63
BOS191704210,3.0,0.0,shawb102,??,,,,NP
BOS191704210,3.0,0.0,shawb102,??,,,,99
BOS191704210,3.0,0.0,gilhf101,??,,,,99
BOS191704210,3.0,0.0,highh101,??,,,,K
BOS191704210,3.0,1.0,hobld101,??,,,,S
BOS191704210,3.0,1.0,lewid101,??,,,,CS2(24)#
BOS191704210,3.0,1.0,lewid101,??,,,,K
BOS191704210,3.0,1.0,shorc101,??,,,,99
BOS191704210,4.0,0.0,maisf101,??,,,,K
BOS191704210,4.0,0.0,pippw101,??,,,,S
BOS191704210,4.0,0.0,bakef102,??,,,,99
BOS191704210,4.0,0.0,magel101,??,,,,99
BOS191704210,4.0,1.0,gardl101,??,,,,8
BOS191704210,4.0,1.0,scote101,??,,,,8
BOS191704210,4.0,1.0,thomp101,??,,,,8
BOS191704210,5.0,0.0,peckr101,??,,,,99
BOS191704210,5.0,0.0,waltr102,??,,,,99
BOS191704210,5.0,0.0,shawb102,??,,,,99
BOS191704210,5.0,1.0,ruthb101,??,,,,T9
BOS191704210,5.0,1.0,hooph101,??,,,,E9/SF.3-H;B-2
BOS191704210,5.0,1.0,barrj104,??,,,,1/SH.2-3
BOS191704210,5.0,1.0,hobld101,??,,,,S5/BG.3-H(UR)
BOS191704210,5.0,1.0,lewid101,??,,,,54(1)3/GDP
BOS191704210,6.0,0.0,gilhf101,??,,,,W
BOS191704210,6.0,0.0,highh101,??,,,,6/P
BOS191704210,6.0,0.0,maisf101,??,,,,S7.1-2#
BOS191704210,6.0,0.0,pippw101,??,,,,D8.2-H;1-3
BOS191704210,6.0,0.0,bakef102,??,,,,3/G.3-H;2-3
BOS191704210,6.0,0.0,magel101,??,,,,2/FL
BOS191704210,6.0,1.0,shorc101,??,,,,99
BOS191704210,6.0,1.0,gardl101,??,,,,99
BOS191704210,6.0,1.0,scote101,??,,,,99
BOS191704210,7.0,0.0,peckr101,??,,,,S
BOS191704210,7.0,0.0,waltr102,??,,,,S8.1-3
BOS191704210,7.0,0.0,shawb102,??,,,,53.1-2
BOS191704210,7.0,0.0,gilhf101,??,,,,NP
BOS191704210,7.0,0.0,baump101,??,,,,S8.3-H;2-H
BOS191704210,7.0,0.0,highh101,??,,,,5/FL
BOS191704210,7.0,0.0,maisf101,??,,,,9/F
