game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CHA191406180,weavb101,0,1,1,P,start
CHA191406180,blacl101,0,1,2,C,start
CHA191406180,demmr101,0,1,3,1B,start
CHA191406180,colls101,0,1,4,2B,start
CHA191406180,chash101,0,1,5,3B,start
CHA191406180,bodip101,0,1,6,SS,start
CHA191406180,schar103,0,1,7,LF,start
CHA191406180,bretj101,0,1,8,CF,start
CHA191406180,scotj104,0,1,9,RF,start
CHA191406180,mayew101,0,1,9,RF,sub
CHA191406180,lathb101,0,1,7,LF,sub
CHA191406180,mayew101,0,1,9,RF,sub
CHA191406180,henro101,0,0,3,1B,sub
CHA191406180,rehgw101,0,0,4,2B,sub
CHA191406180,henro101,0,0,3,1B,sub
CHA191406180,rehgw101,0,0,4,2B,sub
CHA191406180,dalyt102,0,1,7,LF,sub
CHA191406190,hooph101,0,0,1,P,start
CHA191406190,scote101,0,0,2,C,start
CHA191406190,speat101,0,0,3,1B,start
CHA191406190,lewid101,0,0,4,2B,start
CHA191406190,janvh101,0,0,5,3B,start
CHA191406190,gardl101,0,0,6,SS,start
CHA191406190,yerks101,0,0,7,LF,start
CHA191406190,carrb101,0,0,8,CF,start
CHA191406190,collr103,0,0,9,RF,start
CHA191406190,weavb101,0,1,1,P,start
CHA191406190,blacl101,0,1,2,C,start
CHA191406190,demmr101,0,1,3,1B,start
CHA191406190,colls101,0,1,4,2B,start
CHA191406190,chash101,0,1,5,3B,start
CHA191406190,bodip101,0,1,6,SS,start
CHA191406190,schar103,0,1,7,LF,start
CHA191406190,bretj101,0,1,8,CF,start
CHA191406190,benzj101,0,1,9,RF,start
CHA191406190,henro101,0,0,8,CF,sub
CHA191406190,rehgw101,0,0,9,RF,sub
CHA191406190,thomp101,0,0,8,CF,sub
CHA191406190,bedih101,0,0,9,RF,sub
CHA191406200,hooph101,0,0,1,P,start
CHA191406200,scote101,0,0,2,C,start
CHA191406200,speat101,0,0,3,1B,start
CHA191406200,lewid101,0,0,4,2B,start
CHA191406200,janvh101,0,0,5,3B,start
CHA191406200,gardl101,0,0,6,SS,start
CHA191406200,yerks101,0,0,7,LF,start
CHA191406200,cadyh101,0,0,8,CF,start
CHA191406200,woodj108,0,0,9,RF,start
CHA191406200,weavb101,0,1,1,P,start
CHA191406200,blacl101,0,1,2,C,start
CHA191406200,demmr101,0,1,3,1B,start
CHA191406200,colls101,0,1,4,2B,start
CHA191406200,chash101,0,1,5,3B,start
CHA191406200,bodip101,0,1,6,SS,start
CHA191406200,schar103,0,1,7,LF,start
CHA191406200,bretj101,0,1,8,CF,start
CHA191406200,russr102,0,1,9,RF,start
CHA191406200,thomp101,0,0,8,CF,sub
CHA191406200,henro101,0,0,3,1B,sub
CHA191406200,henro101,0,0,3,1B,sub
CHA191406200,rehgw101,0,0,8,CF,sub
CHA191406200,englc103,0,0,9,RF,sub
CHA191406210,henro101,0,0,1,P,start
CHA191406210,scote101,0,0,2,C,start
CHA191406210,hooph101,0,0,3,1B,start
CHA191406210,lewid101,0,0,4,2B,start
CHA191406210,janvh101,0,0,5,3B,start
CHA191406210,gardl101,0,0,6,SS,start
CHA191406210,yerks101,0,0,7,LF,start
CHA191406210,thomp101,0,0,8,CF,start
CHA191406210,fostr103,0,0,9,RF,start
CHA191406210,weavb101,0,1,1,P,start
CHA191406210,blacl101,0,1,2,C,start
CHA191406210,demmr101,0,1,3,1B,start
CHA191406210,colls101,0,1,4,2B,start
CHA191406210,fourj101,0,1,5,3B,start
CHA191406210,bodip101,0,1,6,SS,start
CHA191406210,schar103,0,1,7,LF,start
CHA191406210,bretj101,0,1,8,CF,start
CHA191406210,faber101,0,1,9,RF,start
CHA191406210,mayew101,0,1,7,LF,sub
CHA191406210,englc103,0,0,9,RF,sub
CHA191406210,coumf101,0,0,9,RF,sub
CHA191406220,henro101,0,0,1,P,start
CHA191406220,scote101,0,0,2,C,start
CHA191406220,hooph101,0,0,3,1B,start
CHA191406220,lewid101,0,0,4,2B,start
CHA191406220,janvh101,0,0,5,3B,start
CHA191406220,gardl101,0,0,6,SS,start
CHA191406220,yerks101,0,0,7,LF,start
CHA191406220,thomp101,0,0,8,CF,start
CHA191406220,bedih101,0,0,9,RF,start
CHA191406220,weavb101,0,1,1,P,start
CHA191406220,blacl101,0,1,2,C,start
CHA191406220,demmr101,0,1,3,1B,start
CHA191406220,colls101,0,1,4,2B,start
CHA191406220,fourj101,0,1,5,3B,start
CHA191406220,bodip101,0,1,6,SS,start
CHA191406220,mayew101,0,1,7,LF,start
CHA191406220,bretj101,0,1,8,CF,start
CHA191406220,scotj104,0,1,9,RF,start
CHA191406220,benzj101,0,1,9,RF,sub
CHA191406220,johnr104,0,0,9,RF,sub
CHA191406220,speat101,0,0,7,LF,sub
CHA191406220,rehgw101,0,0,8,CF,sub
CHA191406220,englc103,0,0,9,RF,sub
CHA191406240,bushd102,0,0,1,P,start
CHA191406240,purtb101,0,0,2,C,start
CHA191406240,highh101,0,0,3,1B,start
CHA191406240,craws101,0,0,4,2B,start
CHA191406240,veacb101,0,0,5,3B,start
CHA191406240,kavam101,0,0,6,SS,start
CHA191406240,burng102,0,0,7,LF,start
CHA191406240,mcker103,0,0,8,CF,start
CHA191406240,coveh101,0,0,9,RF,start
CHA191406240,weavb101,0,1,1,P,start
CHA191406240,blacl101,0,1,2,C,start
CHA191406240,demmr101,0,1,3,1B,start
CHA191406240,colls101,0,1,4,2B,start
CHA191406240,fourj101,0,1,5,3B,start
CHA191406240,bodip101,0,1,6,SS,start
CHA191406240,mayew101,0,1,7,LF,start
CHA191406240,bretj101,0,1,8,CF,start
CHA191406240,cicoe101,0,1,9,RF,start
CHA191406240,vitto101,0,0,6,SS,sub
CHA191406240,dubuj101,0,0,9,RF,sub
CHA191406240,hallm101,0,0,9,RF,sub
CHA191406250,bushd102,0,0,1,P,start
CHA191406250,purtb101,0,0,2,C,start
CHA191406250,heilh101,0,0,3,1B,start
CHA191406250,craws101,0,0,4,2B,start
CHA191406250,veacb101,0,0,5,3B,start
CHA191406250,kavam101,0,0,6,SS,start
CHA191406250,burng102,0,0,7,LF,start
CHA191406250,stano101,0,0,8,CF,start
CHA191406250,daush101,0,0,9,RF,start
CHA191406250,weavb101,0,1,1,P,start
CHA191406250,blacl101,0,1,2,C,start
CHA191406250,demmr101,0,1,3,1B,start
CHA191406250,colls101,0,1,4,2B,start
CHA191406250,fourj101,0,1,5,3B,start
CHA191406250,bodip101,0,1,6,SS,start
CHA191406250,mayew101,0,1,7,LF,start
CHA191406250,bretj101,0,1,8,CF,start
CHA191406250,russr102,0,1,9,RF,start
CHA191406260,bushd102,0,0,1,P,start
CHA191406260,purtb101,0,0,2,C,start
CHA191406260,highh101,0,0,3,1B,start
CHA191406260,craws101,0,0,4,2B,start
CHA191406260,veacb101,0,0,5,3B,start
CHA191406260,kavam101,0,0,6,SS,start
CHA191406260,burng102,0,0,7,LF,start
CHA191406260,stano101,0,0,8,CF,start
CHA191406260,dubuj101,0,0,9,RF,start
CHA191406260,weavb101,0,1,1,P,start
CHA191406260,blacl101,0,1,2,C,start
CHA191406260,demmr101,0,1,3,1B,start
CHA191406260,colls101,0,1,4,2B,start
CHA191406260,fourj101,0,1,5,3B,start
CHA191406260,bodip101,0,1,6,SS,start
CHA191406260,mayew101,0,1,7,LF,start
CHA191406260,bretj101,0,1,8,CF,start
CHA191406260,faber101,0,1,9,RF,start
CHA191406270,bushd102,0,0,1,P,start
CHA191406270,purtb101,0,0,2,C,start
CHA191406270,highh101,0,0,3,1B,start
CHA191406270,craws101,0,0,4,2B,start
CHA191406270,veacb101,0,0,5,3B,start
CHA191406270,kavam101,0,0,6,SS,start
CHA191406270,burng102,0,0,7,LF,start
CHA191406270,stano101,0,0,8,CF,start
CHA191406270,boehg101,0,0,9,RF,start
CHA191406270,weavb101,0,1,1,P,start
CHA191406270,blacl101,0,1,2,C,start
CHA191406270,demmr101,0,1,3,1B,start
CHA191406270,colls101,0,1,4,2B,start
CHA191406270,fourj101,0,1,5,3B,start
CHA191406270,bodip101,0,1,6,SS,start
CHA191406270,mayew101,0,1,7,LF,start
CHA191406270,bretj101,0,1,8,CF,start
CHA191406270,benzj101,0,1,9,RF,start
CHA191406270,russr102,0,1,9,RF,sub
CHA191406270,schar103,0,1,8,CF,sub
CHA191406270,alcos101,0,1,8,CF,sub
CHA191406270,maina101,0,0,9,RF,sub
CHA191406270,coveh101,0,0,9,RF,sub
CHA191406270,kavac101,0,1,9,RF,sub
CHA191406270,jasph101,0,1,9,RF,sub
CHA191406270,faber101,0,1,9,RF,sub
CHA191406281,shotb101,0,0,1,P,start
CHA191406281,pratd101,0,0,2,C,start
CHA191406281,willg103,0,0,3,1B,start
CHA191406281,walkt101,0,0,4,2B,start
CHA191406281,learj101,0,0,5,3B,start
CHA191406281,austj101,0,0,6,SS,start
CHA191406281,wareb101,0,0,7,LF,start
CHA191406281,agnes101,0,0,8,CF,start
CHA191406281,jameb103,0,0,9,RF,start
CHA191406281,weavb101,0,1,1,P,start
CHA191406281,blacl101,0,1,2,C,start
CHA191406281,demmr101,0,1,3,1B,start
CHA191406281,colls101,0,1,4,2B,start
CHA191406281,fourj101,0,1,5,3B,start
CHA191406281,bodip101,0,1,6,SS,start
CHA191406281,mayew101,0,1,7,LF,start
CHA191406281,bretj101,0,1,8,CF,start
CHA191406281,scotj104,0,1,9,RF,start
CHA191407030,shotb101,0,0,1,P,start
CHA191407030,pratd101,0,0,2,C,start
CHA191407030,willg103,0,0,3,1B,start
CHA191407030,walkt101,0,0,4,2B,start
CHA191407030,learj101,0,0,5,3B,start
CHA191407030,austj101,0,0,6,SS,start
CHA191407030,lavad101,0,0,7,LF,start
CHA191407030,agnes101,0,0,8,CF,start
CHA191407030,jameb103,0,0,9,RF,start
CHA191407030,bergj103,0,1,1,P,start
CHA191407030,blacl101,0,1,2,C,start
CHA191407030,demmr101,0,1,3,1B,start
CHA191407030,colls101,0,1,4,2B,start
CHA191407030,fourj101,0,1,5,3B,start
CHA191407030,bodip101,0,1,6,SS,start
CHA191407030,schar103,0,1,7,LF,start
CHA191407030,bretj101,0,1,8,CF,start
CHA191407030,faber101,0,1,9,RF,start
CHA191407030,dalyt102,0,1,8,CF,sub
CHA191407030,alcos101,0,1,8,CF,sub
CHA191407030,mille103,0,0,8,CF,sub
CHA191407030,walke101,0,0,9,RF,sub
CHA191407030,crosf102,0,0,8,CF,sub
CHA191407030,weilc101,0,0,9,RF,sub
CHA191407030,baumg101,0,0,9,RF,sub
CHA191407041,shotb101,0,0,1,P,start
CHA191407041,pratd101,0,0,2,C,start
CHA191407041,willg103,0,0,3,1B,start
CHA191407041,walke101,0,0,4,2B,start
CHA191407041,learj101,0,0,5,3B,start
CHA191407041,austj101,0,0,6,SS,start
CHA191407041,lavad101,0,0,7,LF,start
CHA191407041,agnes101,0,0,8,CF,start
CHA191407041,levew101,0,0,9,RF,start
CHA191407041,bergj103,0,1,1,P,start
CHA191407041,blacl101,0,1,2,C,start
CHA191407041,demmr101,0,1,3,1B,start
CHA191407041,colls101,0,1,4,2B,start
CHA191407041,fourj101,0,1,5,3B,start
CHA191407041,bodip101,0,1,6,SS,start
CHA191407041,mayew101,0,1,7,LF,start
CHA191407041,bretj101,0,1,8,CF,start
CHA191407041,scotj104,0,1,9,RF,start
CHA191407041,russr102,0,1,9,RF,sub
CHA191407041,rumlw101,0,0,9,RF,sub
CHA191407041,benzj101,0,1,9,RF,sub
CHA191407041,baumg101,0,0,9,RF,sub
CHA191407041,mille103,0,0,8,CF,sub
CHA191407041,crosf102,0,0,8,CF,sub
CHA191407041,walkt101,0,0,7,LF,sub
CHA191407041,howai101,0,0,9,RF,sub
CHA191407042,shotb101,0,0,1,P,start
CHA191407042,pratd101,0,0,2,C,start
CHA191407042,willg103,0,0,3,1B,start
CHA191407042,walkt101,0,0,4,2B,start
CHA191407042,learj101,0,0,5,3B,start
CHA191407042,austj101,0,0,6,SS,start
CHA191407042,wareb101,0,0,7,LF,start
CHA191407042,agnes101,0,0,8,CF,start
CHA191407042,mitcr101,0,0,9,RF,start
CHA191407042,bergj103,0,1,1,P,start
CHA191407042,blacl101,0,1,2,C,start
CHA191407042,demmr101,0,1,3,1B,start
CHA191407042,colls101,0,1,4,2B,start
CHA191407042,fourj101,0,1,5,3B,start
CHA191407042,bodip101,0,1,6,SS,start
CHA191407042,schar103,0,1,7,LF,start
CHA191407042,bretj101,0,1,8,CF,start
CHA191407042,cicoe101,0,1,9,RF,start
CHA191407042,crosf102,0,0,8,CF,sub
CHA191407050,leibn101,0,0,1,P,start
CHA191407050,turnt105,0,0,2,C,start
CHA191407050,chapr101,0,0,3,1B,start
CHA191407050,lajon101,0,0,4,2B,start
CHA191407050,kirkj101,0,0,5,3B,start
CHA191407050,olsoi101,0,0,6,SS,start
CHA191407050,birmj101,0,0,7,LF,start
CHA191407050,oneis101,0,0,8,CF,start
CHA191407050,hager101,0,0,9,RF,start
CHA191407050,bergj103,0,1,1,P,start
CHA191407050,blacl101,0,1,2,C,start
CHA191407050,demmr101,0,1,3,1B,start
CHA191407050,colls101,0,1,4,2B,start
CHA191407050,fourj101,0,1,5,3B,start
CHA191407050,bodip101,0,1,6,SS,start
CHA191407050,schar103,0,1,7,LF,start
CHA191407050,bretj101,0,1,8,CF,start
CHA191407050,walse101,0,1,9,RF,start
CHA191407050,dalyt102,0,1,9,RF,sub
CHA191407050,faber101,0,1,9,RF,sub
CHA191407250,boonl101,0,0,1,P,start
CHA191407250,hartr102,0,0,2,C,start
CHA191407250,peckr101,0,0,3,1B,start
CHA191407250,creeb101,0,0,4,2B,start
CHA191407250,mullc101,0,0,5,3B,start
CHA191407250,cookd101,0,0,6,SS,start
CHA191407250,nunal101,0,0,7,LF,start
CHA191407250,maisf101,0,0,8,CF,start
CHA191407250,warhj101,0,0,9,RF,start
CHA191407250,weavb101,0,1,1,P,start
CHA191407250,blacl101,0,1,2,C,start
CHA191407250,demmr101,0,1,3,1B,start
CHA191407250,colls101,0,1,4,2B,start
CHA191407250,fourj101,0,1,5,3B,start
CHA191407250,bodip101,0,1,6,SS,start
CHA191407250,schar103,0,1,7,LF,start
CHA191407250,alcos101,0,1,8,CF,start
CHA191407250,benzj101,0,1,9,RF,start
CHA191407261,boonl101,0,0,1,P,start
CHA191407261,hartr102,0,0,2,C,start
CHA191407261,cookd101,0,0,3,1B,start
CHA191407261,creeb101,0,0,4,2B,start
CHA191407261,mullc101,0,0,5,3B,start
CHA191407261,peckr101,0,0,6,SS,start
CHA191407261,sweej102,0,0,7,LF,start
CHA191407261,maisf101,0,0,8,CF,start
CHA191407261,colek101,0,0,9,RF,start
CHA191407261,weavb101,0,1,1,P,start
CHA191407261,blacl101,0,1,2,C,start
CHA191407261,demmr101,0,1,3,1B,start
CHA191407261,colls101,0,1,4,2B,start
CHA191407261,fourj101,0,1,5,3B,start
CHA191407261,bodip101,0,1,6,SS,start
CHA191407261,schar103,0,1,7,LF,start
CHA191407261,alcos101,0,1,8,CF,start
CHA191407261,walse101,0,1,9,RF,start
CHA191407262,boonl101,0,0,1,P,start
CHA191407262,hartr102,0,0,2,C,start
CHA191407262,cookd101,0,0,3,1B,start
CHA191407262,creeb101,0,0,4,2B,start
CHA191407262,mullc101,0,0,5,3B,start
CHA191407262,peckr101,0,0,6,SS,start
CHA191407262,nunal101,0,0,7,LF,start
CHA191407262,maisf101,0,0,8,CF,start
CHA191407262,browb103,0,0,9,RF,start
CHA191407262,weavb101,0,1,1,P,start
CHA191407262,blacl101,0,1,2,C,start
CHA191407262,demmr101,0,1,3,1B,start
CHA191407262,colls101,0,1,4,2B,start
CHA191407262,fourj101,0,1,5,3B,start
CHA191407262,bodip101,0,1,6,SS,start
CHA191407262,schar103,0,1,7,LF,start
CHA191407262,alcos101,0,1,8,CF,start
CHA191407262,faber101,0,1,9,RF,start
CHA191407262,mcham101,0,0,9,RF,sub
CHA191407262,dalet101,0,0,9,RF,sub
CHA191407262,cicoe101,0,1,9,RF,sub
CHA191407262,piehc101,0,0,9,RF,sub
CHA191407262,sweej102,0,0,9,RF,sub
CHA191407262,fishr101,0,0,9,RF,sub
CHA191407270,boonl101,0,0,1,P,start
CHA191407270,hartr102,0,0,2,C,start
CHA191407270,cookd101,0,0,3,1B,start
CHA191407270,creeb101,0,0,4,2B,start
CHA191407270,mullc101,0,0,5,3B,start
CHA191407270,peckr101,0,0,6,SS,start
CHA191407270,nunal101,0,0,7,LF,start
CHA191407270,maisf101,0,0,8,CF,start
CHA191407270,caldr101,0,0,9,RF,start
CHA191407270,weavb101,0,1,1,P,start
CHA191407270,blacl101,0,1,2,C,start
CHA191407270,demmr101,0,1,3,1B,start
CHA191407270,colls101,0,1,4,2B,start
CHA191407270,fourj101,0,1,5,3B,start
CHA191407270,bodip101,0,1,6,SS,start
CHA191407270,schar103,0,1,7,LF,start
CHA191407270,alcos101,0,1,8,CF,start
CHA191407270,russr102,0,1,9,RF,start
CHA191407270,benzj101,0,1,9,RF,sub
CHA191407270,lathb101,0,1,9,RF,sub
CHA191407270,kuhnw101,0,1,7,LF,sub
CHA191407280,boonl101,0,0,1,P,start
CHA191407280,hartr102,0,0,2,C,start
CHA191407280,cookd101,0,0,3,1B,start
CHA191407280,creeb101,0,0,4,2B,start
CHA191407280,mullc101,0,0,5,3B,start
CHA191407280,peckr101,0,0,6,SS,start
CHA191407280,sweej102,0,0,7,LF,start
CHA191407280,maisf101,0,0,8,CF,start
CHA191407280,keatr101,0,0,9,RF,start
CHA191407280,weavb101,0,1,1,P,start
CHA191407280,blacl101,0,1,2,C,start
CHA191407280,demmr101,0,1,3,1B,start
CHA191407280,colls101,0,1,4,2B,start
CHA191407280,fourj101,0,1,5,3B,start
CHA191407280,bodip101,0,1,6,SS,start
CHA191407280,schar103,0,1,7,LF,start
CHA191407280,alcos101,0,1,8,CF,start
CHA191407280,scotj104,0,1,9,RF,start
CHA191407290,hooph101,0,0,1,P,start
CHA191407290,scote101,0,0,2,C,start
CHA191407290,speat101,0,0,3,1B,start
CHA191407290,lewid101,0,0,4,2B,start
CHA191407290,gardl101,0,0,5,3B,start
CHA191407290,yerks101,0,0,6,SS,start
CHA191407290,hobld101,0,0,7,LF,start
CHA191407290,thomp101,0,0,8,CF,start
CHA191407290,gregv101,0,0,9,RF,start
CHA191407290,weavb101,0,1,1,P,start
CHA191407290,blacl101,0,1,2,C,start
CHA191407290,demmr101,0,1,3,1B,start
CHA191407290,colls101,0,1,4,2B,start
CHA191407290,fourj101,0,1,5,3B,start
CHA191407290,bodip101,0,1,6,SS,start
CHA191407290,schar103,0,1,7,LF,start
CHA191407290,alcos101,0,1,8,CF,start
CHA191407290,cicoe101,0,1,9,RF,start
CHA191407290,bergj103,0,1,1,P,sub
CHA191407290,henro101,0,0,6,SS,sub
CHA191407290,janvh101,0,0,6,SS,sub
CHA191407290,rehgw101,0,0,9,RF,sub
CHA191407290,bedih101,0,0,9,RF,sub
CHA191407290,faber101,0,1,9,RF,sub
CHA191407290,carrb101,0,0,9,RF,sub
CHA191407290,leond102,0,0,8,CF,sub
CHA191407290,carrb101,0,0,9,RF,sub
CHA191407300,hooph101,0,0,1,P,start
CHA191407300,scote101,0,0,2,C,start
CHA191407300,speat101,0,0,3,1B,start
CHA191407300,lewid101,0,0,4,2B,start
CHA191407300,gardl101,0,0,5,3B,start
CHA191407300,janvh101,0,0,6,SS,start
CHA191407300,hobld101,0,0,7,LF,start
CHA191407300,thomp101,0,0,8,CF,start
CHA191407300,shore101,0,0,9,RF,start
CHA191407300,bergj103,0,1,1,P,start
CHA191407300,blacl101,0,1,2,C,start
CHA191407300,demmr101,0,1,3,1B,start
CHA191407300,colls101,0,1,4,2B,start
CHA191407300,fourj101,0,1,5,3B,start
CHA191407300,bodip101,0,1,6,SS,start
CHA191407300,schar103,0,1,7,LF,start
CHA191407300,alcos101,0,1,8,CF,start
CHA191407300,benzj101,0,1,9,RF,start
CHA191407300,kuhnw101,0,1,7,LF,sub
CHA191407300,russr102,0,1,9,RF,sub
CHA191407300,dalyt102,0,1,8,CF,sub
CHA191407310,hooph101,0,0,1,P,start
CHA191407310,scote101,0,0,2,C,start
CHA191407310,speat101,0,0,3,1B,start
CHA191407310,lewid101,0,0,4,2B,start
CHA191407310,gardl101,0,0,5,3B,start
CHA191407310,janvh101,0,0,6,SS,start
CHA191407310,hobld101,0,0,7,LF,start
CHA191407310,carrb101,0,0,8,CF,start
CHA191407310,leond102,0,0,9,RF,start
CHA191407310,bergj103,0,1,1,P,start
CHA191407310,blacl101,0,1,2,C,start
CHA191407310,demmr101,0,1,3,1B,start
CHA191407310,colls101,0,1,4,2B,start
CHA191407310,fourj101,0,1,5,3B,start
CHA191407310,bodip101,0,1,6,SS,start
CHA191407310,kuhnw101,0,1,7,LF,start
CHA191407310,alcos101,0,1,8,CF,start
CHA191407310,faber101,0,1,9,RF,start
CHA191407310,walse101,0,1,9,RF,sub
CHA191407310,lathb101,0,1,9,RF,sub
CHA191407310,schar103,0,1,8,CF,sub
CHA191407310,dalyt102,0,1,9,RF,sub
CHA191407310,scotj104,0,1,8,CF,sub
CHA191407310,dalyt102,0,1,9,RF,sub
CHA191408010,hooph101,0,0,1,P,start
CHA191408010,scote101,0,0,2,C,start
CHA191408010,speat101,0,0,3,1B,start
CHA191408010,lewid101,0,0,4,2B,start
CHA191408010,gardl101,0,0,5,3B,start
CHA191408010,janvh101,0,0,6,SS,start
CHA191408010,hobld101,0,0,7,LF,start
CHA191408010,carrb101,0,0,8,CF,start
CHA191408010,collr103,0,0,9,RF,start
CHA191408010,bergj103,0,1,1,P,start
CHA191408010,blacl101,0,1,2,C,start
CHA191408010,demmr101,0,1,3,1B,start
CHA191408010,colls101,0,1,4,2B,start
CHA191408010,fourj101,0,1,5,3B,start
CHA191408010,bodip101,0,1,6,SS,start
CHA191408010,mayew101,0,1,7,LF,start
CHA191408010,alcos101,0,1,8,CF,start
CHA191408010,benzj101,0,1,9,RF,start
CHA191408010,dalyt102,0,1,8,CF,sub
CHA191408010,schar103,0,1,9,RF,sub
CHA191408010,dalyt102,0,1,8,CF,sub
CHA191408010,cicoe101,0,1,9,RF,sub
CHA191408020,murpe102,0,0,1,P,start
CHA191408020,walsj108,0,0,2,C,start
CHA191408020,colle101,0,0,3,1B,start
CHA191408020,bakef102,0,0,4,2B,start
CHA191408020,mcins101,0,0,5,3B,start
CHA191408020,strua102,0,0,6,SS,start
CHA191408020,barrj104,0,0,7,LF,start
CHA191408020,lappj101,0,0,8,CF,start
CHA191408020,shawb102,0,0,9,RF,start
CHA191408020,bergj103,0,1,1,P,start
CHA191408020,blacl101,0,1,2,C,start
CHA191408020,colls101,0,1,3,1B,start
CHA191408020,dalyt102,0,1,4,2B,start
CHA191408020,demmr101,0,1,5,3B,start
CHA191408020,bodip101,0,1,6,SS,start
CHA191408020,schar103,0,1,7,LF,start
CHA191408020,alcos101,0,1,8,CF,start
CHA191408020,walse101,0,1,9,RF,start
CHA191408020,lathb101,0,1,9,RF,sub
CHA191408020,cicoe101,0,1,9,RF,sub
CHA191408020,mayew101,0,1,8,CF,sub
CHA191408020,russr102,0,1,9,RF,sub
CHA191408020,mayew101,0,1,8,CF,sub
CHA191408020,wolfm101,0,1,9,RF,sub
CHA191408030,murpe102,0,0,1,P,start
CHA191408030,walsj108,0,0,2,C,start
CHA191408030,colle101,0,0,3,1B,start
CHA191408030,bakef102,0,0,4,2B,start
CHA191408030,mcins101,0,0,5,3B,start
CHA191408030,strua102,0,0,6,SS,start
CHA191408030,barrj104,0,0,7,LF,start
CHA191408030,lappj101,0,0,8,CF,start
CHA191408030,plane101,0,0,9,RF,start
CHA191408030,bergj103,0,1,1,P,start
CHA191408030,blacl101,0,1,2,C,start
CHA191408030,colls101,0,1,3,1B,start
CHA191408030,fourj101,0,1,4,2B,start
CHA191408030,schar103,0,1,5,3B,start
CHA191408030,demmr101,0,1,6,SS,start
CHA191408030,bodip101,0,1,7,LF,start
CHA191408030,dalyt102,0,1,8,CF,start
CHA191408030,scotj104,0,1,9,RF,start
CHA191408030,davic104,0,0,9,RF,sub
CHA191408030,russr102,0,1,9,RF,sub
CHA191408030,oldrr101,0,0,1,P,sub
CHA191408030,faber101,0,1,9,RF,sub
CHA191408030,wolfm101,0,1,9,RF,sub
CHA191408030,oldrr101,0,0,1,P,sub
CHA191408030,walsj108,0,0,2,C,sub
CHA191408030,pennh101,0,0,9,RF,sub
CHA191408030,schaw101,0,0,8,CF,sub
CHA191408030,schaw101,0,0,8,CF,sub
CHA191408030,bushj102,0,0,9,RF,sub
CHA191408040,murpe102,0,0,1,P,start
CHA191408040,walsj108,0,0,2,C,start
CHA191408040,colle101,0,0,3,1B,start
CHA191408040,bakef102,0,0,4,2B,start
CHA191408040,mcins101,0,0,5,3B,start
CHA191408040,strua102,0,0,6,SS,start
CHA191408040,barrj104,0,0,7,LF,start
CHA191408040,schaw101,0,0,8,CF,start
CHA191408040,bendc101,0,0,9,RF,start
CHA191408040,bergj103,0,1,1,P,start
CHA191408040,blacl101,0,1,2,C,start
CHA191408040,colls101,0,1,3,1B,start
CHA191408040,fourj101,0,1,4,2B,start
CHA191408040,schar103,0,1,5,3B,start
CHA191408040,demmr101,0,1,6,SS,start
CHA191408040,bodip101,0,1,7,LF,start
CHA191408040,dalyt102,0,1,8,CF,start
CHA191408040,russr102,0,1,9,RF,start
CHA191408040,bresr101,0,0,9,RF,sub
CHA191408040,walse101,0,1,9,RF,sub
CHA191408040,benzj101,0,1,9,RF,sub
CHA191408040,weavb101,0,1,6,SS,sub
CHA191408050,murpe102,0,0,1,P,start
CHA191408050,walsj108,0,0,2,C,start
CHA191408050,colle101,0,0,3,1B,start
CHA191408050,bakef102,0,0,4,2B,start
CHA191408050,mcins101,0,0,5,3B,start
CHA191408050,strua102,0,0,6,SS,start
CHA191408050,barrj104,0,0,7,LF,start
CHA191408050,schaw101,0,0,8,CF,start
CHA191408050,bushj102,0,0,9,RF,start
CHA191408050,bergj103,0,1,1,P,start
CHA191408050,blacl101,0,1,2,C,start
CHA191408050,colls101,0,1,3,1B,start
CHA191408050,fourj101,0,1,4,2B,start
CHA191408050,schar103,0,1,5,3B,start
CHA191408050,demmr101,0,1,6,SS,start
CHA191408050,bodip101,0,1,7,LF,start
CHA191408050,dalyt102,0,1,8,CF,start
CHA191408050,cicoe101,0,1,9,RF,start
CHA191408050,wolfm101,0,1,9,RF,sub
CHA191408070,moeld101,0,0,1,P,start
CHA191408070,foste103,0,0,2,C,start
CHA191408070,acosm101,0,0,3,1B,start
CHA191408070,gandc101,0,0,4,2B,start
CHA191408070,shanh101,0,0,5,3B,start
CHA191408070,morgr101,0,0,6,SS,start
CHA191408070,mcbrg101,0,0,7,LF,start
CHA191408070,henrj101,0,0,8,CF,start
CHA191408070,ayerd101,0,0,9,RF,start
CHA191408070,weavb101,0,1,1,P,start
CHA191408070,blacl101,0,1,2,C,start
CHA191408070,colls101,0,1,3,1B,start
CHA191408070,fourj101,0,1,4,2B,start
CHA191408070,schar103,0,1,5,3B,start
CHA191408070,demmr101,0,1,6,SS,start
CHA191408070,coomc101,0,1,7,LF,start
CHA191408070,bretj101,0,1,8,CF,start
CHA191408070,benzj101,0,1,9,RF,start
CHA191408070,schag101,0,0,8,CF,sub
CHA191408070,willr104,0,0,9,RF,sub
CHA191408070,willr104,0,0,9,RF,sub
CHA191408070,bentj101,0,0,8,CF,sub
CHA191408081,moeld101,0,0,1,P,start
CHA191408081,foste103,0,0,2,C,start
CHA191408081,acosm101,0,0,3,1B,start
CHA191408081,gandc101,0,0,4,2B,start
CHA191408081,shanh101,0,0,5,3B,start
CHA191408081,morgr101,0,0,6,SS,start
