game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
SLN198909020,3.0,1.0,brunt001,21,2.0,1.0,1BBF1X,HR/L7LD.1-H
SLN198909020,3.0,1.0,oquej001,02,0.0,2.0,CFX,D9/L9L
SLN198909020,3.0,1.0,zeilt001,00,0.0,0.0,X,7/F7D
SLN198909020,3.0,1.0,powet001,02,0.0,2.0,FCX,8/P8S
SLN198909020,4.0,0.0,camik001,32,3.0,2.0,BBCBFX,S9/L9S
SLN198909020,4.0,0.0,treva001,02,0.0,2.0,CCX,54(1)3/GDP/G56
SLN198909020,4.0,0.0,ramir001,12,1.0,2.0,FFFFBX,S8/G6M
SLN198909020,4.0,0.0,canoj001,00,0.0,0.0,,NP
SLN198909020,4.0,0.0,grosg001,21,2.0,1.0,.BBCX,8/L8D
SLN198909020,4.0,1.0,mcgew001,00,0.0,0.0,,NP
SLN198909020,4.0,1.0,mcgew001,12,1.0,2.0,.BCSFFS,K
SLN198909020,4.0,1.0,smito001,31,3.0,1.0,BCBBB,W
SLN198909020,4.0,1.0,thomm001,00,0.0,0.0,1X,S5/L1.1-2
SLN198909020,4.0,1.0,guerp001,00,0.0,0.0,X,S7/L7.2-H;1-3
SLN198909020,4.0,1.0,pendt001,32,3.0,2.0,BFBBFB,W.1-2
SLN198909020,4.0,1.0,brunt001,01,0.0,1.0,CX,4/P4D
SLN198909020,4.0,1.0,oquej001,12,1.0,2.0,CBSX,T9/G3.3-H;2-H;1-H
SLN198909020,4.0,1.0,zeilt001,30,3.0,0.0,IIII,I
SLN198909020,4.0,1.0,powet001,01,0.0,1.0,SX,E5/G56.3-H(UR)(NR);1-2
SLN198909020,4.0,1.0,mcgew001,10,1.0,0.0,BX,31/G34
SLN198909020,5.0,0.0,young001,12,1.0,2.0,CSBX,7/L78
SLN198909020,5.0,0.0,dorab001,10,1.0,0.0,BX,9/F89D
SLN198909020,5.0,0.0,bassk001,21,2.0,1.0,BBFX,8/F8D
SLN198909020,5.0,1.0,smito001,22,2.0,2.0,CBCBFC,K
SLN198909020,5.0,1.0,thomm001,00,0.0,0.0,X,DGR/L9LD
SLN198909020,5.0,1.0,guerp001,00,0.0,0.0,B,PB.2-3
SLN198909020,5.0,1.0,guerp001,31,3.0,1.0,B.FBBB,W
SLN198909020,5.0,1.0,pendt001,11,1.0,1.0,BFX,7/SF/F7D.3-H(UR)
SLN198909020,5.0,1.0,brunt001,01,0.0,1.0,CX,63/G6S
SLN198909020,6.0,0.0,davig001,00,0.0,0.0,,NP
SLN198909020,6.0,0.0,davig001,10,1.0,0.0,.BX,63/G6
SLN198909020,6.0,0.0,puhlt001,00,0.0,0.0,X,S9/L9
SLN198909020,6.0,0.0,camik001,02,0.0,2.0,SFFX,S8/L8.1-2
SLN198909020,6.0,0.0,treva001,21,2.0,1.0,CBBX,13/G13.2-3;1-2
SLN198909020,6.0,0.0,ramir001,01,0.0,1.0,CX,7/L7
SLN198909020,6.0,1.0,jonet002,00,0.0,0.0,,NP
SLN198909020,6.0,1.0,jonet002,00,0.0,0.0,.,NP
SLN198909020,6.0,1.0,jonet002,00,0.0,0.0,..,NP
SLN198909020,6.0,1.0,jonet002,31,3.0,1.0,...BFBBX,8/F8D
SLN198909020,6.0,1.0,zeilt001,20,2.0,0.0,BBX,4/P4MD
SLN198909020,6.0,1.0,powet001,11,1.0,1.0,FBX,7/F78
SLN198909020,7.0,0.0,reync001,00,0.0,0.0,,NP
SLN198909020,7.0,0.0,reync001,22,2.0,2.0,.CCBBX,S9/L9S
SLN198909020,7.0,0.0,young001,00,0.0,0.0,,NP
SLN198909020,7.0,0.0,anthe001,02,0.0,2.0,.FCFX,7/F78D
SLN198909020,7.0,0.0,dorab001,32,3.0,2.0,BFCBBX,D9/G3.1-3
SLN198909020,7.0,0.0,bassk001,01,0.0,1.0,FX,S9/G34.3-H;2-3
SLN198909020,7.0,0.0,spilh001,00,0.0,0.0,,NP
SLN198909020,7.0,0.0,spilh001,00,0.0,0.0,.,NP
SLN198909020,7.0,0.0,davim003,12,1.0,2.0,..BCSX,T9/L9LD.3-H;1-H
SLN198909020,7.0,0.0,puhlt001,00,0.0,0.0,X,D6/F7S.3-H
SLN198909020,7.0,0.0,clanj001,00,0.0,0.0,,NP
SLN198909020,7.0,0.0,wilsg001,00,0.0,0.0,.,NP
SLN198909020,7.0,0.0,wilsg001,00,0.0,0.0,..X,63/G6
SLN198909020,7.0,0.0,treva001,00,0.0,0.0,,NP
SLN198909020,7.0,0.0,nichc001,10,1.0,0.0,.BX,63/G56
SLN198909020,7.0,1.0,morrj003,00,0.0,0.0,,NP
SLN198909020,7.0,1.0,morrj003,00,0.0,0.0,.,NP
SLN198909020,7.0,1.0,morrj003,00,0.0,0.0,..,NP
SLN198909020,7.0,1.0,morrj003,00,0.0,0.0,...,NP
SLN198909020,7.0,1.0,morrj003,00,0.0,0.0,....,NP
SLN198909020,7.0,1.0,morrj003,00,0.0,0.0,.....,NP
SLN198909020,7.0,1.0,morrj003,32,3.0,2.0,......BBBCFX,HR/F9LD
SLN198909020,7.0,1.0,smito001,21,2.0,1.0,BBCX,3/G3
SLN198909020,7.0,1.0,thomm001,20,2.0,0.0,BBX,63/G6M
SLN198909020,7.0,1.0,guerp001,22,2.0,2.0,BBCFS,K
SLN198909020,8.0,0.0,ramir001,00,0.0,0.0,,NP
SLN198909020,8.0,0.0,ramir001,00,0.0,0.0,.X,63/G6
SLN198909020,8.0,0.0,reync001,11,1.0,1.0,BCX,1/G3S
SLN198909020,8.0,0.0,anthe001,32,3.0,2.0,CBBBFS,K
SLN198909020,8.0,1.0,pendt001,32,3.0,2.0,SFFBBFBX,3/G3
SLN198909020,8.0,1.0,brunt001,21,2.0,1.0,BBCX,D8/L78XD
SLN198909020,8.0,1.0,jonet002,00,0.0,0.0,X,43/G4M.2-3
SLN198909020,8.0,1.0,zeilt001,11,1.0,1.0,BCX,8/F89D
SLN198909020,9.0,0.0,lombs001,02,0.0,2.0,FCS,K
SLN198909020,9.0,0.0,bassk001,31,3.0,1.0,BBBCX,7/F78D
SLN198909020,9.0,0.0,davim003,02,0.0,2.0,FFC,K
SLN198909020,,,,,,,,"DATA:er:forsb001,3"
SLN198909020,,,,,,,,"DATA:er:canoj001,3"
SLN198909020,,,,,,,,"DATA:er:meyeb001,4"
SLN198909020,,,,,,,,"DATA:er:clanj001,0"
SLN198909020,,,,,,,,"DATA:er:rhodr001,1"
SLN198909020,,,,,,,,"DATA:er:powet001,4"
SLN198909020,,,,,,,,"DATA:er:dipif001,1"
SLN198909020,,,,,,,,"DATA:er:quisd001,0"
SLN198909030,1.0,0.0,young001,00,0.0,0.0,X,5/P15
SLN198909030,1.0,0.0,dorab001,21,2.0,1.0,CBBX,53/G5S
SLN198909030,1.0,0.0,bassk001,31,3.0,1.0,BBBCX,53/G5
SLN198909030,1.0,1.0,mcgew001,31,3.0,1.0,BBBCX,43/G4
SLN198909030,1.0,1.0,smito001,21,2.0,1.0,CBBX,13/G1
SLN198909030,1.0,1.0,thomm001,10,1.0,0.0,BX,7/L7
SLN198909030,2.0,0.0,davig001,02,0.0,2.0,KKS,K
SLN198909030,2.0,0.0,wilsg001,12,1.0,2.0,CFBX,S8/F8S
SLN198909030,2.0,0.0,camik001,00,0.0,0.0,X,S5/G5.1-2
SLN198909030,2.0,0.0,biggc001,10,1.0,0.0,BX,8/F89D.2-3
SLN198909030,2.0,0.0,ramir001,12,1.0,2.0,CBFFS,K
SLN198909030,2.0,1.0,guerp001,02,0.0,2.0,CCX,S4/G6MD
SLN198909030,2.0,1.0,pendt001,22,2.0,2.0,BFFFFBS,K
SLN198909030,2.0,1.0,brunt001,00,0.0,0.0,X,4/P3DF
SLN198909030,2.0,1.0,oquej001,32,3.0,2.0,CBCBBX,63/G4M
SLN198909030,3.0,0.0,portm001,12,1.0,2.0,SSBX,S8/L8S
SLN198909030,3.0,0.0,young001,20,2.0,0.0,BBX,S8/F8S.1-2
SLN198909030,3.0,0.0,dorab001,00,0.0,0.0,X,54/SH/BG5S.2-3;1-2
SLN198909030,3.0,0.0,bassk001,22,2.0,2.0,SBFBFX,FC5/G5.3XH(525);B-1
SLN198909030,3.0,0.0,davig001,00,0.0,0.0,X,64(1)/FO/G56D
SLN198909030,3.0,1.0,penat001,10,1.0,0.0,BX,3/G3
SLN198909030,3.0,1.0,magrj001,02,0.0,2.0,CSFS,K
SLN198909030,3.0,1.0,mcgew001,10,1.0,0.0,BX,43/G34D
SLN198909030,4.0,0.0,wilsg001,01,0.0,1.0,FX,D7/L7L
SLN198909030,4.0,0.0,camik001,20,2.0,0.0,BBX,S5/BG56S.2-3
SLN198909030,4.0,0.0,biggc001,01,0.0,1.0,CX,S4/G6M.3-H;1-2
SLN198909030,4.0,0.0,ramir001,00,0.0,0.0,X,6/P6D
SLN198909030,4.0,0.0,portm001,01,0.0,1.0,LX,13/G1.2-3;1-2
SLN198909030,4.0,0.0,young001,10,1.0,0.0,BX,53/G56S
SLN198909030,4.0,1.0,smito001,20,2.0,0.0,BBX,4/L4
SLN198909030,4.0,1.0,thomm001,02,0.0,2.0,SCS,K
SLN198909030,4.0,1.0,guerp001,21,2.0,1.0,BBSX,9/F89D
SLN198909030,5.0,0.0,dorab001,00,0.0,0.0,X,S9/G34
SLN198909030,5.0,0.0,bassk001,00,0.0,0.0,X,S9/L9S.1-2
SLN198909030,5.0,0.0,davig001,11,1.0,1.0,BFX,S6/G56D.2-3;1-2
SLN198909030,5.0,0.0,wilsg001,12,1.0,2.0,CBSFX,S9/L9S.3-H;2-3;1-2
SLN198909030,5.0,0.0,camik001,02,0.0,2.0,SSS,K
SLN198909030,5.0,0.0,biggc001,22,2.0,2.0,BFBFX,64(1)43(B)/GDP/G6
SLN198909030,5.0,1.0,pendt001,02,0.0,2.0,CCS,K
SLN198909030,5.0,1.0,brunt001,02,0.0,2.0,CSC,K
SLN198909030,5.0,1.0,oquej001,30,3.0,0.0,BBBB,W
SLN198909030,5.0,1.0,penat001,01,0.0,1.0,11CX,53/G5
SLN198909030,6.0,0.0,ramir001,02,0.0,2.0,CSS,K
SLN198909030,6.0,0.0,portm001,10,1.0,0.0,BX,S6/G56D
SLN198909030,6.0,0.0,young001,00,0.0,0.0,X,S8/G6M.1-2
SLN198909030,6.0,0.0,dorab001,32,3.0,2.0,BFFBFBB,W.2-3;1-2
SLN198909030,6.0,0.0,bassk001,01,0.0,1.0,SX,46(1)/FO/G34.3-H;2-3;B-1
SLN198909030,6.0,0.0,davig001,11,1.0,1.0,FBX,64(1)/FO/G6
SLN198909030,6.0,1.0,magrj001,00,0.0,0.0,,NP
SLN198909030,6.0,1.0,colev001,00,0.0,0.0,.X,T8/L89S
SLN198909030,6.0,1.0,mcgew001,00,0.0,0.0,X,DGR/F89XD.3-H
SLN198909030,6.0,1.0,smito001,00,0.0,0.0,X,9/F9.2-3
SLN198909030,6.0,1.0,thomm001,00,0.0,0.0,X,63/G6.3-H
SLN198909030,6.0,1.0,guerp001,30,3.0,0.0,BBBB,W
SLN198909030,6.0,1.0,pendt001,32,3.0,2.0,F1BBBCB,W.1-2
SLN198909030,6.0,1.0,brunt001,02,0.0,2.0,SSX,7/F7D
SLN198909030,7.0,0.0,wilsg001,00,0.0,0.0,,NP
SLN198909030,7.0,0.0,wilsg001,00,0.0,0.0,.,NP
SLN198909030,7.0,0.0,wilsg001,00,0.0,0.0,..,NP
SLN198909030,7.0,0.0,wilsg001,11,1.0,1.0,...CBX,43/G4
SLN198909030,7.0,0.0,camik001,01,0.0,1.0,FX,S9/L9S
SLN198909030,7.0,0.0,biggc001,31,3.0,1.0,B1B1S11B>X,1/G3S.1-2
SLN198909030,7.0,0.0,ramir001,22,2.0,2.0,CBSBS,K
SLN198909030,7.0,1.0,oquej001,02,0.0,2.0,CSC,K
SLN198909030,7.0,1.0,penat001,12,1.0,2.0,SBSX,S8/L8S
SLN198909030,7.0,1.0,colev001,11,1.0,1.0,FBS,CS2(26)
SLN198909030,7.0,1.0,colev001,12,1.0,2.0,FBS.X,43/G4
SLN198909030,8.0,0.0,portm001,00,0.0,0.0,X,4/P4D
SLN198909030,8.0,0.0,young001,02,0.0,2.0,CCX,63/G6
SLN198909030,8.0,0.0,dorab001,10,1.0,0.0,BX,9/F89
SLN198909030,8.0,1.0,mcgew001,00,0.0,0.0,X,S7/L78S
SLN198909030,8.0,1.0,smito001,00,0.0,0.0,11,PO1(E1).1-2
SLN198909030,8.0,1.0,smito001,00,0.0,0.0,11..,NP
SLN198909030,8.0,1.0,smito001,01,0.0,1.0,11...LX,14/SH/BG34S.2-3
SLN198909030,8.0,1.0,thomm001,00,0.0,0.0,,NP
SLN198909030,8.0,1.0,thomm001,22,2.0,2.0,.SSBBX,9/SF/L9.3-H(UR)
SLN198909030,8.0,1.0,guerp001,00,0.0,0.0,,NP
SLN198909030,8.0,1.0,guerp001,02,0.0,2.0,.CFFX,4/P9S
SLN198909030,9.0,0.0,bassk001,00,0.0,0.0,,NP
SLN198909030,9.0,0.0,bassk001,00,0.0,0.0,.,NP
SLN198909030,9.0,0.0,bassk001,00,0.0,0.0,..,NP
SLN198909030,9.0,0.0,bassk001,00,0.0,0.0,...,NP
SLN198909030,9.0,0.0,bassk001,01,0.0,1.0,....FX,8/F89D
SLN198909030,9.0,0.0,davig001,01,0.0,1.0,SX,9/F9S
SLN198909030,9.0,0.0,wilsg001,02,0.0,2.0,SSS,K
SLN198909030,9.0,1.0,pendt001,22,2.0,2.0,SBBSFFFX,S8/L89S
SLN198909030,9.0,1.0,walld001,00,0.0,0.0,>X,S9/G34.1-3
SLN198909030,9.0,1.0,oquej001,30,3.0,0.0,IIII,I.1-2
SLN198909030,9.0,1.0,penat001,00,0.0,0.0,,NP
SLN198909030,9.0,1.0,durhl001,00,0.0,0.0,.X,8/SF/F8.3-H
SLN198909030,,,,,,,,"DATA:er:portm001,2"
SLN198909030,,,,,,,,"DATA:er:agosj001,0"
SLN198909030,,,,,,,,"DATA:er:darwd001,1"
SLN198909030,,,,,,,,"DATA:er:magrj001,3"
SLN198909030,,,,,,,,"DATA:er:costj001,0"
SLN198909030,,,,,,,,"DATA:er:worrt001,0"
SLN198909040,1.0,0.0,raint001,21,2.0,1.0,BFBX,43/G4
SLN198909040,1.0,0.0,nixoo001,20,2.0,0.0,BBX,43/G4
SLN198909040,1.0,0.0,johnw001,01,0.0,1.0,CX,8/L78D
SLN198909040,1.0,1.0,colev001,00,0.0,0.0,X,43/G4
SLN198909040,1.0,1.0,smito001,02,0.0,2.0,CCX,8/P8
SLN198909040,1.0,1.0,oquej001,32,3.0,2.0,CBBBCX,T8/L78D
SLN198909040,1.0,1.0,guerp001,02,0.0,2.0,CSFFX,63/G6
SLN198909040,2.0,0.0,wallt001,00,0.0,0.0,X,8/F8D
SLN198909040,2.0,0.0,walkl001,00,0.0,0.0,X,7/F7
SLN198909040,2.0,0.0,folet001,10,1.0,0.0,BX,8/L8D
SLN198909040,2.0,1.0,thomm001,20,2.0,0.0,BBX,6/P5
SLN198909040,2.0,1.0,pendt001,31,3.0,1.0,FBBBB,W
SLN198909040,2.0,1.0,brunt001,01,0.0,1.0,C1X,9/P9L
SLN198909040,2.0,1.0,penat001,12,1.0,2.0,1F11C1P>X,S8/L4MD.1-3
SLN198909040,2.0,1.0,delej001,01,0.0,1.0,FX,3/G34
SLN198909040,3.0,0.0,fitzm001,02,0.0,2.0,SSS,K
SLN198909040,3.0,0.0,owens001,12,1.0,2.0,CFFBX,43/G4D
SLN198909040,3.0,0.0,martd001,22,2.0,2.0,SBBSX,53/G5S
SLN198909040,3.0,1.0,colev001,12,1.0,2.0,CFBX,7/F7L
SLN198909040,3.0,1.0,smito001,32,3.0,2.0,BLBCBX,5/P5F
SLN198909040,3.0,1.0,oquej001,12,1.0,2.0,CBFX,5/P5F
SLN198909040,4.0,0.0,raint001,00,0.0,0.0,X,S7/L78D.B-2(E7)
SLN198909040,4.0,0.0,nixoo001,32,3.0,2.0,BBLBLX,9/L9
SLN198909040,4.0,0.0,johnw001,31,3.0,1.0,BBBCX,D9/L9D.2-H
SLN198909040,4.0,0.0,wallt001,02,0.0,2.0,CFX,7/F7LF
SLN198909040,4.0,0.0,walkl001,01,0.0,1.0,CX,2/P2F
SLN198909040,4.0,1.0,guerp001,00,0.0,0.0,X,8/F8D
SLN198909040,4.0,1.0,thomm001,22,2.0,2.0,CSBBX,13/G15
SLN198909040,4.0,1.0,pendt001,20,2.0,0.0,BBX,6/P6
SLN198909040,5.0,0.0,folet001,02,0.0,2.0,CFS,K
SLN198909040,5.0,0.0,fitzm001,32,3.0,2.0,FCBBBB,W
SLN198909040,5.0,0.0,owens001,10,1.0,0.0,BX,6(B)3(1)/LDP/L6M
SLN198909040,5.0,1.0,brunt001,00,0.0,0.0,X,9/F9
SLN198909040,5.0,1.0,penat001,00,0.0,0.0,X,4/L4
SLN198909040,5.0,1.0,delej001,02,0.0,2.0,CCK,K
SLN198909040,6.0,0.0,martd001,02,0.0,2.0,CSS,K
SLN198909040,6.0,0.0,raint001,22,2.0,2.0,BCCFBX,3/G3
SLN198909040,6.0,0.0,nixoo001,00,0.0,0.0,X,S8/G4M
SLN198909040,6.0,0.0,johnw001,01,0.0,1.0,CS,SB2
SLN198909040,6.0,0.0,johnw001,02,0.0,2.0,CS.X,63/G6M
SLN198909040,6.0,1.0,colev001,12,1.0,2.0,CFBFC,K
SLN198909040,6.0,1.0,smito001,01,0.0,1.0,CX,S7/G56
SLN198909040,6.0,1.0,oquej001,20,2.0,0.0,1BB1X,S7/G56.1-2
SLN198909040,6.0,1.0,guerp001,00,0.0,0.0,2X,S8/L8S.2-H;1-H(NR)(E8/TH);B-3
SLN198909040,6.0,1.0,thomm001,31,3.0,1.0,BBFBX,3/G34S
SLN198909040,6.0,1.0,pendt001,10,1.0,0.0,BX,T8/L9.3-H
SLN198909040,6.0,1.0,brunt001,10,1.0,0.0,BX,D7/L7D.3-H
SLN198909040,6.0,1.0,penat001,30,3.0,0.0,IIII,I
SLN198909040,6.0,1.0,delej001,10,1.0,0.0,BX,63/G6
SLN198909040,7.0,0.0,wallt001,31,3.0,1.0,BBCBX,9/L9
SLN198909040,7.0,0.0,walkl001,10,1.0,0.0,BX,43/G34
SLN198909040,7.0,0.0,folet001,21,2.0,1.0,BBFX,S9/L9L
SLN198909040,7.0,0.0,fitzm001,21,2.0,1.0,BBFX,7/L7LD
SLN198909040,7.0,1.0,colev001,00,0.0,0.0,,NP
SLN198909040,7.0,1.0,colev001,00,0.0,0.0,.,NP
SLN198909040,7.0,1.0,colev001,11,1.0,1.0,..BCX,3/G3
SLN198909040,7.0,1.0,smito001,00,0.0,0.0,X,8/F89D
SLN198909040,7.0,1.0,oquej001,22,2.0,2.0,BCCBFX,4/L4
SLN198909040,8.0,0.0,owens001,11,1.0,1.0,CBX,S8/L4MD
SLN198909040,8.0,0.0,aldrm001,12,1.0,2.0,CFBS,K
SLN198909040,8.0,0.0,raint001,00,0.0,0.0,,NP
SLN198909040,8.0,0.0,raint001,00,0.0,0.0,.X,64(1)/FO/G6M
SLN198909040,8.0,0.0,nixoo001,31,3.0,1.0,BFBBB,W.1-2
SLN198909040,8.0,0.0,johnw001,00,0.0,0.0,,NP
SLN198909040,8.0,0.0,galaa001,00,0.0,0.0,.,NP
SLN198909040,8.0,0.0,galaa001,20,2.0,0.0,..BBX,13/G1
SLN198909040,8.0,1.0,guerp001,00,0.0,0.0,,NP
SLN198909040,8.0,1.0,guerp001,11,1.0,1.0,.BSX,8/F89D
SLN198909040,8.0,1.0,thomm001,22,2.0,2.0,KBFBFS,K
SLN198909040,8.0,1.0,pendt001,00,0.0,0.0,X,S9/L9S
SLN198909040,8.0,1.0,brunt001,12,1.0,2.0,11BCS1X,4(1)/FO/G4
SLN198909040,9.0,0.0,wallt001,00,0.0,0.0,,NP
SLN198909040,9.0,0.0,wallt001,01,0.0,1.0,.CX,D9/L9D
SLN198909040,9.0,0.0,smitz001,00,0.0,0.0,,NP
SLN198909040,9.0,0.0,dwyej001,22,2.0,2.0,.CSBBX,7/F7LF
SLN198909040,9.0,0.0,folet001,00,0.0,0.0,,NP
SLN198909040,9.0,0.0,folet001,12,1.0,2.0,.BFCFFX,31/G3.2-3
SLN198909040,9.0,0.0,fitzm001,22,2.0,2.0,CBCBX,13/G3
SLN198909040,,,,,,,,"DATA:er:martd001,4"
SLN198909040,,,,,,,,"DATA:er:smitz001,0"
SLN198909040,,,,,,,,"DATA:er:delej001,1"
SLN198909040,,,,,,,,"DATA:er:daylk001,0"
SLN198909040,,,,,,,,"DATA:er:worrt001,0"
SLN198909040,,,,,,,,"DATA:er:quisd001,0"
SLN198909050,1.0,0.0,raint001,11,1.0,1.0,CBX,S7/L7S
SLN198909050,1.0,0.0,grism001,10,1.0,0.0,B1X,7/P7S
SLN198909050,1.0,0.0,johnw001,10,1.0,0.0,B1X,S9/G34.1-3
SLN198909050,1.0,0.0,brooh001,31,3.0,1.0,BBFBX,S7/L7L.3-H;1-2
SLN198909050,1.0,0.0,wallt001,10,1.0,0.0,BX,S7/L78.2-H;1-2
SLN198909050,1.0,0.0,folet001,31,3.0,1.0,BBBCX,8/F78
SLN198909050,1.0,0.0,santn001,02,0.0,2.0,FCS,K
SLN198909050,1.0,1.0,colev001,10,1.0,0.0,BX,7/L7
SLN198909050,1.0,1.0,smito001,21,2.0,1.0,BBCX,3/G3S
SLN198909050,1.0,1.0,thomm001,01,0.0,1.0,FX,43/G4
SLN198909050,2.0,0.0,owens001,01,0.0,1.0,CX,63/G6M
SLN198909050,2.0,0.0,perep001,00,0.0,0.0,X,63/G6M
SLN198909050,2.0,0.0,raint001,21,2.0,1.0,BBFX,D7/L7L
SLN198909050,2.0,0.0,grism001,11,1.0,1.0,BFX,63/G6S
SLN198909050,2.0,1.0,guerp001,21,2.0,1.0,BFBX,63/G56
SLN198909050,2.0,1.0,pendt001,10,1.0,0.0,BX,3/L3
SLN198909050,2.0,1.0,brunt001,02,0.0,2.0,FCX,S9/G34
SLN198909050,2.0,1.0,oquej001,22,2.0,2.0,CCPBB,CS2(26)
SLN198909050,3.0,0.0,johnw001,10,1.0,0.0,BX,7/P78S
SLN198909050,3.0,0.0,brooh001,22,2.0,2.0,CBFBX,53/G5
SLN198909050,3.0,0.0,wallt001,01,0.0,1.0,CX,9/F9D
SLN198909050,3.0,1.0,oquej001,01,0.0,1.0,CX,43/G4M
SLN198909050,3.0,1.0,penat001,00,0.0,0.0,X,1/P1
SLN198909050,3.0,1.0,hillk001,00,0.0,0.0,X,13/G15
SLN198909050,4.0,0.0,folet001,10,1.0,0.0,BX,5/P5F
SLN198909050,4.0,0.0,santn001,02,0.0,2.0,CFFS,K
SLN198909050,4.0,0.0,owens001,21,2.0,1.0,BBCX,S8/G4M
SLN198909050,4.0,0.0,perep001,32,3.0,2.0,BCBCBX,S8/L4M.1-2
SLN198909050,4.0,0.0,raint001,11,1.0,1.0,CBX,7/F7
SLN198909050,4.0,1.0,colev001,01,0.0,1.0,LX,5/P5F
SLN198909050,4.0,1.0,smito001,30,3.0,0.0,BBBB,W
SLN198909050,4.0,1.0,thomm001,00,0.0,0.0,X,S7/L7S.1-2
SLN198909050,4.0,1.0,guerp001,02,0.0,2.0,SFFS,K
SLN198909050,4.0,1.0,pendt001,00,0.0,0.0,X,S8/G6M.2-H;1-2
SLN198909050,4.0,1.0,brunt001,01,0.0,1.0,FX,63/G6S
SLN198909050,5.0,0.0,grism001,00,0.0,0.0,X,63/G6
SLN198909050,5.0,0.0,johnw001,02,0.0,2.0,CSFX,S8/G4M.BX2(81)
SLN198909050,5.0,0.0,brooh001,00,0.0,0.0,X,S5/G5
SLN198909050,5.0,0.0,wallt001,00,0.0,0.0,X,53/G5
SLN198909050,5.0,1.0,oquej001,00,0.0,0.0,X,13/G13
SLN198909050,5.0,1.0,penat001,01,0.0,1.0,SX,E5/G5
SLN198909050,5.0,1.0,hillk001,01,0.0,1.0,LX,14/SH/BG1S.1-2
SLN198909050,5.0,1.0,colev001,22,2.0,2.0,BCFBFS,K
SLN198909050,6.0,0.0,folet001,11,1.0,1.0,CBX,S9/G34
SLN198909050,6.0,0.0,santn001,00,0.0,0.0,X,8/L89
SLN198909050,6.0,0.0,owens001,21,2.0,1.0,CB1B1X,8/F8
SLN198909050,6.0,0.0,perep001,00,0.0,0.0,X,43/G4
SLN198909050,6.0,1.0,smito001,12,1.0,2.0,BCFX,43/G4
SLN198909050,6.0,1.0,thomm001,00,0.0,0.0,X,3/G3
SLN198909050,6.0,1.0,guerp001,21,2.0,1.0,BFBX,S7/L7L
SLN198909050,6.0,1.0,pendt001,02,0.0,2.0,CFS,K
SLN198909050,7.0,0.0,raint001,00,0.0,0.0,X,S7/L78
SLN198909050,7.0,0.0,grism001,31,3.0,1.0,11BBBCB,W.1-2
SLN198909050,7.0,0.0,johnw001,00,0.0,0.0,X,14/SH/BG1S.2-3;1-2
SLN198909050,7.0,0.0,brooh001,30,3.0,0.0,IIII,I
SLN198909050,7.0,0.0,wallt001,01,0.0,1.0,CX,HR/F7D.3-H;2-H;1-H
SLN198909050,7.0,0.0,folet001,12,1.0,2.0,FBFX,31/G34
SLN198909050,7.0,0.0,santn001,00,0.0,0.0,X,8
SLN198909050,7.0,1.0,brunt001,00,0.0,0.0,,NP
SLN198909050,7.0,1.0,brunt001,31,3.0,1.0,.BBCBX,7/P78
SLN198909050,7.0,1.0,oquej001,10,1.0,0.0,BX,63/G6
SLN198909050,7.0,1.0,penat001,22,2.0,2.0,CBCBS,K
SLN198909050,8.0,0.0,owens001,00,0.0,0.0,,NP
SLN198909050,8.0,0.0,owens001,02,0.0,2.0,.KKK,K
SLN198909050,8.0,0.0,perep001,12,1.0,2.0,BCSFS,K
SLN198909050,8.0,0.0,raint001,00,0.0,0.0,X,S8/F78
SLN198909050,8.0,0.0,grism001,01,0.0,1.0,CX,64(1)/FO/G6
SLN198909050,8.0,1.0,carpc001,00,0.0,0.0,,NP
SLN198909050,8.0,1.0,morrj003,02,0.0,2.0,.CFC,K
SLN198909050,8.0,1.0,colev001,22,2.0,2.0,FSFBFFBFS,K
SLN198909050,8.0,1.0,smito001,00,0.0,0.0,X,8/F8
SLN198909050,9.0,0.0,galaa001,00,0.0,0.0,,NP
SLN198909050,9.0,0.0,galaa001,02,0.0,2.0,.FCS,K
SLN198909050,9.0,0.0,brooh001,21,2.0,1.0,BSBX,7/P7S
SLN198909050,9.0,0.0,wallt001,01,0.0,1.0,CX,D7/L7LD
SLN198909050,9.0,0.0,folet001,30,3.0,0.0,IIII,I
SLN198909050,9.0,0.0,santn001,11,1.0,1.0,BFX,64(1)/FO/G6
SLN198909050,9.0,1.0,thomm001,22,2.0,2.0,CSBBX,T9/G3
SLN198909050,9.0,1.0,guerp001,02,0.0,2.0,CCS,K
SLN198909050,9.0,1.0,pendt001,12,1.0,2.0,FBFFX,S6/G56.3-H
SLN198909050,9.0,1.0,brunt001,00,0.0,0.0,,NP
SLN198909050,9.0,1.0,brunt001,22,2.0,2.0,.FBSBX,5/L5
SLN198909050,9.0,1.0,oquej001,10,1.0,0.0,BX,3/L3
SLN198909050,,,,,,,,"DATA:er:perep001,2"
SLN198909050,,,,,,,,"DATA:er:burkt001,0"
SLN198909050,,,,,,,,"DATA:er:hillk001,6"
SLN198909050,,,,,,,,"DATA:er:carpc001,0"
SLN198909050,,,,,,,,"DATA:er:tewkb001,0"
SLN198909110,1.0,0.0,hatcb001,10,1.0,0.0,BX,63
SLN198909110,1.0,0.0,bellj001,22,2.0,2.0,FBFFBX,8
SLN198909110,1.0,0.0,vansa001,11,1.0,1.0,BSX,S8
