game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SFN198909150,alomr001,0,0,2,C,start
SFN198909150,gwynt001,0,0,3,1B,start
SFN198909150,clarj001,0,0,4,2B,start
SFN198909150,jamec001,0,0,5,3B,start
SFN198909150,tempg001,0,0,6,SS,start
SFN198909150,santb001,0,0,7,LF,start
SFN198909150,jackd002,0,0,8,CF,start
SFN198909150,rasmd001,0,0,9,RF,start
SFN198909150,butlb001,0,1,1,P,start
SFN198909150,thomr003,0,1,2,C,start
SFN198909150,clarw001,0,1,3,1B,start
SFN198909150,mitck001,0,1,4,2B,start
SFN198909150,willm003,0,1,5,3B,start
SFN198909150,nixod001,0,1,6,SS,start
SFN198909150,brenb001,0,1,7,LF,start
SFN198909150,uribj001,0,1,8,CF,start
SFN198909150,knepb001,0,1,9,RF,start
SFN198909150,paglm001,0,0,1,P,sub
SFN198909150,harrg002,0,0,9,RF,sub
SFN198909150,kennt001,0,1,7,LF,sub
SFN198909150,rilee001,0,1,8,CF,sub
SFN198909150,lagam001,0,1,9,RF,sub
SFN198909150,leffc001,0,1,9,RF,sub
SFN198909150,kennt001,0,1,7,LF,sub
SFN198909150,rilee001,0,1,8,CF,sub
SFN198909150,willm003,0,1,5,3B,sub
SFN198909150,sherp001,0,1,6,SS,sub
SFN198909150,sherp001,0,1,6,SS,sub
SFN198909150,mccar001,0,1,9,RF,sub
SFN198909150,branj001,0,1,9,RF,sub
SFN198909150,oberk001,0,1,9,RF,sub
SFN198909171,alomr001,0,0,1,P,start
SFN198909171,tempg001,0,0,2,C,start
SFN198909171,gwynt001,0,0,3,1B,start
SFN198909171,clarj001,0,0,4,2B,start
SFN198909171,jamec001,0,0,5,3B,start
SFN198909171,santb001,0,0,6,SS,start
SFN198909171,paglm001,0,0,7,LF,start
SFN198909171,jackd002,0,0,8,CF,start
SFN198909171,schic001,0,0,9,RF,start
SFN198909171,butlb001,0,1,1,P,start
SFN198909171,thomr003,0,1,2,C,start
SFN198909171,clarw001,0,1,3,1B,start
SFN198909171,mitck001,0,1,4,2B,start
SFN198909171,willm003,0,1,5,3B,start
SFN198909171,rilee001,0,1,6,SS,start
SFN198909171,kennt001,0,1,7,LF,start
SFN198909171,sherp001,0,1,8,CF,start
SFN198909171,garrs001,0,1,9,RF,start
SFN198909171,granm001,0,0,9,RF,sub
SFN198909171,harrg002,0,0,9,RF,sub
SFN198909171,uribj001,0,1,6,SS,sub
SFN198909171,oberk001,0,1,9,RF,sub
SFN198909171,benjm001,0,1,9,RF,sub
SFN198909171,uribj001,0,1,6,SS,sub
SFN198909171,willm003,0,1,5,3B,sub
SFN198909171,leffc001,0,1,9,RF,sub
SFN198909171,martc001,0,0,9,RF,sub
SFN198909171,clemp001,0,0,9,RF,sub
SFN198909171,bedrs001,0,1,9,RF,sub
SFN198909171,nixod001,0,1,8,CF,sub
SFN198909171,davim001,0,0,5,3B,sub
SFN198909171,abnes001,0,0,9,RF,sub
SFN198909171,nixod001,0,1,8,CF,sub
SFN198909171,coraj001,0,0,7,LF,sub
SFN198909172,alomr001,0,0,1,P,start
SFN198909172,tempg001,0,0,2,C,start
SFN198909172,gwynt001,0,0,3,1B,start
SFN198909172,clarj001,0,0,4,2B,start
SFN198909172,jamec001,0,0,5,3B,start
SFN198909172,santb001,0,0,6,SS,start
SFN198909172,paglm001,0,0,7,LF,start
SFN198909172,jackd002,0,0,8,CF,start
SFN198909172,hursb001,0,0,9,RF,start
SFN198909172,butlb001,0,1,1,P,start
SFN198909172,thomr003,0,1,2,C,start
SFN198909172,clarw001,0,1,3,1B,start
SFN198909172,mitck001,0,1,4,2B,start
SFN198909172,willm003,0,1,5,3B,start
SFN198909172,maldc001,0,1,6,SS,start
SFN198909172,brenb001,0,1,7,LF,start
SFN198909172,uribj001,0,1,8,CF,start
SFN198909172,reusr001,0,1,9,RF,start
SFN198909172,littg001,0,1,8,CF,sub
SFN198909172,willm003,0,1,5,3B,sub
SFN198909172,littg001,0,1,8,CF,sub
SFN198909172,bathb001,0,1,6,SS,sub
SFN198909172,speic001,0,1,7,LF,sub
SFN198909172,willm003,0,1,5,3B,sub
SFN198909172,bathb001,0,1,6,SS,sub
SFN198909172,speic001,0,1,7,LF,sub
SFN198909172,littg001,0,1,8,CF,sub
SFN198909172,nixod001,0,1,9,RF,sub
SFN198909172,branj001,0,1,9,RF,sub
SFN198909172,downk001,0,1,6,SS,sub
SFN198909172,manwk001,0,1,9,RF,sub
SFN198909172,abnes001,0,0,5,3B,sub
SFN198909190,grifa001,0,0,1,P,start
SFN198909190,randw001,0,0,2,C,start
SFN198909190,murre001,0,0,3,1B,start
SFN198909190,marsm001,0,0,4,2B,start
SFN198909190,hamij001,0,0,5,3B,start
SFN198909190,harrl001,0,0,6,SS,start
SFN198909190,shelj001,0,0,7,LF,start
SFN198909190,sciom001,0,0,8,CF,start
SFN198909190,herso001,0,0,9,RF,start
SFN198909190,butlb001,0,1,1,P,start
SFN198909190,thomr003,0,1,2,C,start
SFN198909190,clarw001,0,1,3,1B,start
SFN198909190,mitck001,0,1,4,2B,start
SFN198909190,willm003,0,1,5,3B,start
SFN198909190,kennt001,0,1,6,SS,start
SFN198909190,maldc001,0,1,7,LF,start
SFN198909190,uribj001,0,1,8,CF,start
SFN198909190,lacom001,0,1,9,RF,start
SFN198909190,rilee001,0,1,8,CF,sub
SFN198909190,rilee001,0,1,8,CF,sub
SFN198909190,willm003,0,1,5,3B,sub
SFN198909190,oberk001,0,1,9,RF,sub
SFN198909190,benjm001,0,1,9,RF,sub
SFN198909190,lagam001,0,1,5,3B,sub
SFN198909190,weavj001,0,1,5,3B,sub
SFN198909190,benjm001,0,1,9,RF,sub
SFN198909190,leffc001,0,1,5,3B,sub
SFN198909190,sharm001,0,0,9,RF,sub
SFN198909190,penaa001,0,0,9,RF,sub
SFN198909190,bedrs001,0,1,5,3B,sub
SFN198909190,davim002,0,0,9,RF,sub
SFN198909200,grifa001,0,0,1,P,start
SFN198909200,randw001,0,0,2,C,start
SFN198909200,murre001,0,0,3,1B,start
SFN198909200,marsm001,0,0,4,2B,start
SFN198909200,hamij001,0,0,5,3B,start
SFN198909200,shelj001,0,0,6,SS,start
SFN198909200,dempr001,0,0,7,LF,start
SFN198909200,gonzj001,0,0,8,CF,start
SFN198909200,wettj001,0,0,9,RF,start
SFN198909200,butlb001,0,1,1,P,start
SFN198909200,thomr003,0,1,2,C,start
SFN198909200,clarw001,0,1,3,1B,start
SFN198909200,mitck001,0,1,4,2B,start
SFN198909200,rilee001,0,1,5,3B,start
SFN198909200,willm003,0,1,6,SS,start
SFN198909200,kennt001,0,1,7,LF,start
SFN198909200,sherp001,0,1,8,CF,start
SFN198909200,knepb001,0,1,9,RF,start
SFN198909200,mccar001,0,1,9,RF,sub
SFN198909200,weavj001,0,1,9,RF,sub
SFN198909200,tates001,0,1,8,CF,sub
SFN198909200,harrl001,0,0,5,3B,sub
SFN198909200,nixod001,0,1,8,CF,sub
SFN198909200,camae001,0,1,9,RF,sub
SFN198909200,nixod001,0,1,8,CF,sub
SFN198909200,morgm001,0,0,9,RF,sub
SFN198909200,oberk001,0,1,9,RF,sub
SFN198909200,wilst002,0,1,9,RF,sub
SFN198909200,maldc001,0,1,8,CF,sub
SFN198909200,anded001,0,0,9,RF,sub
SFN198909200,howej001,0,0,9,RF,sub
SFN198909200,benjm001,0,1,7,LF,sub
SFN198909200,hartm002,0,0,9,RF,sub
SFN198909200,speic001,0,1,8,CF,sub
SFN198909200,littg001,0,1,9,RF,sub
SFN198909200,tudoj001,0,0,9,RF,sub
SFN198909210,grifa001,0,0,1,P,start
SFN198909210,randw001,0,0,2,C,start
SFN198909210,harrl001,0,0,3,1B,start
SFN198909210,murre001,0,0,4,2B,start
SFN198909210,hamij001,0,0,5,3B,start
SFN198909210,sciom001,0,0,6,SS,start
SFN198909210,shelj001,0,0,7,LF,start
SFN198909210,beanb002,0,0,8,CF,start
SFN198909210,martr002,0,0,9,RF,start
SFN198909210,butlb001,0,1,1,P,start
SFN198909210,thomr003,0,1,2,C,start
SFN198909210,clarw001,0,1,3,1B,start
SFN198909210,mitck001,0,1,4,2B,start
SFN198909210,rilee001,0,1,5,3B,start
SFN198909210,willm003,0,1,6,SS,start
SFN198909210,kennt001,0,1,7,LF,start
SFN198909210,sherp001,0,1,8,CF,start
SFN198909210,downk001,0,1,9,RF,start
SFN198909210,lagam001,0,1,3,1B,sub
SFN198909210,nixod001,0,1,7,LF,sub
SFN198909210,speic001,0,1,8,CF,sub
SFN198909210,oberk001,0,1,9,RF,sub
SFN198909210,garrs001,0,1,9,RF,sub
SFN198909210,searr001,0,0,9,RF,sub
SFN198909210,morgm001,0,0,9,RF,sub
SFN198909210,nixod001,0,1,7,LF,sub
SFN198909210,uribj001,0,1,8,CF,sub
SFN198909210,bedrs001,0,1,9,RF,sub
SFN198909210,manwk001,0,1,5,3B,sub
SFN198909210,willm003,0,1,6,SS,sub
SFN198909210,davim002,0,0,8,CF,sub
SFN198909220,young001,0,0,1,P,start
SFN198909220,reync001,0,0,2,C,start
SFN198909220,treva001,0,0,3,1B,start
SFN198909220,davig001,0,0,4,2B,start
SFN198909220,puhlt001,0,0,5,3B,start
SFN198909220,camik001,0,0,6,SS,start
SFN198909220,anthe001,0,0,7,LF,start
SFN198909220,dorab001,0,0,8,CF,start
SFN198909220,portm001,0,0,9,RF,start
SFN198909220,butlb001,0,1,1,P,start
SFN198909220,thomr003,0,1,2,C,start
SFN198909220,lagam001,0,1,3,1B,start
SFN198909220,mitck001,0,1,4,2B,start
SFN198909220,rilee001,0,1,5,3B,start
SFN198909220,willm003,0,1,6,SS,start
SFN198909220,kennt001,0,1,7,LF,start
SFN198909220,sherp001,0,1,8,CF,start
SFN198909220,garrs001,0,1,9,RF,start
SFN198909220,ramir001,0,0,2,C,sub
SFN198909220,oberk001,0,1,9,RF,sub
SFN198909220,branj001,0,1,9,RF,sub
SFN198909220,yelde001,0,0,7,LF,sub
SFN198909220,davim003,0,0,7,LF,sub
SFN198909220,schad001,0,0,9,RF,sub
SFN198909220,bathb001,0,1,5,3B,sub
SFN198909230,puhlt001,0,0,1,P,start
SFN198909230,biggc001,0,0,2,C,start
SFN198909230,bassk001,0,0,3,1B,start
SFN198909230,davig001,0,0,4,2B,start
SFN198909230,camik001,0,0,5,3B,start
SFN198909230,anthe001,0,0,6,SS,start
SFN198909230,ramir001,0,0,7,LF,start
SFN198909230,dorab001,0,0,8,CF,start
SFN198909230,scotm001,0,0,9,RF,start
SFN198909230,butlb001,0,1,1,P,start
SFN198909230,thomr003,0,1,2,C,start
SFN198909230,oberk001,0,1,3,1B,start
SFN198909230,mitck001,0,1,4,2B,start
SFN198909230,willm003,0,1,5,3B,start
SFN198909230,kennt001,0,1,6,SS,start
SFN198909230,nixod001,0,1,7,LF,start
SFN198909230,uribj001,0,1,8,CF,start
SFN198909230,reusr001,0,1,9,RF,start
SFN198909230,spilh001,0,0,9,RF,sub
SFN198909230,agosj001,0,0,9,RF,sub
SFN198909230,darwd001,0,0,9,RF,sub
SFN198909230,grosg001,0,0,7,LF,sub
SFN198909240,young001,0,0,1,P,start
SFN198909240,reync001,0,0,2,C,start
SFN198909240,bassk001,0,0,3,1B,start
SFN198909240,davig001,0,0,4,2B,start
SFN198909240,puhlt001,0,0,5,3B,start
SFN198909240,ramir001,0,0,6,SS,start
SFN198909240,camik001,0,0,7,LF,start
SFN198909240,biggc001,0,0,8,CF,start
SFN198909240,clanj001,0,0,9,RF,start
SFN198909240,butlb001,0,1,1,P,start
SFN198909240,thomr003,0,1,2,C,start
SFN198909240,oberk001,0,1,3,1B,start
SFN198909240,mitck001,0,1,4,2B,start
SFN198909240,rilee001,0,1,5,3B,start
SFN198909240,willm003,0,1,6,SS,start
SFN198909240,kennt001,0,1,7,LF,start
SFN198909240,sherp001,0,1,8,CF,start
SFN198909240,lacom001,0,1,9,RF,start
SFN198909240,schad001,0,0,9,RF,sub
SFN198909240,meyeb001,0,0,9,RF,sub
SFN198909240,grosg001,0,0,8,CF,sub
SFN198909240,anthe001,0,0,9,RF,sub
SFN198909240,nichc001,0,0,8,CF,sub
SFN198909240,masor001,0,0,9,RF,sub
SFN198909240,agosj001,0,0,9,RF,sub
SFN198909240,bathb001,0,1,7,LF,sub
SFN198909240,nixod001,0,1,1,P,sub
SFN198909240,manwk001,0,1,7,LF,sub
SFN198909240,speic001,0,1,5,3B,sub
SFN198909240,willm003,0,1,6,SS,sub
SFN198909240,spilh001,0,0,9,RF,sub
SEA198904100,guilo001,0,0,1,P,start
SEA198904100,galld001,0,0,2,C,start
SEA198904100,bainh001,0,0,3,1B,start
SEA198904100,caldi001,0,0,4,2B,start
SEA198904100,walkg001,0,0,5,3B,start
SEA198904100,fiskc001,0,0,6,SS,start
SEA198904100,kittr001,0,0,7,LF,start
SEA198904100,lyons001,0,0,8,CF,start
SEA198904100,wille001,0,0,9,RF,start
SEA198904100,kinge001,0,0,0,0,start
SEA198904100,reynh001,0,1,1,P,start
SEA198904100,grifk002,0,1,2,C,start
SEA198904100,davia002,0,1,3,1B,start
SEA198904100,coled001,0,1,4,2B,start
SEA198904100,leonj001,0,1,5,3B,start
SEA198904100,branm001,0,1,6,SS,start
SEA198904100,presj001,0,1,7,LF,start
SEA198904100,brads001,0,1,8,CF,start
SEA198904100,vizqo001,0,1,9,RF,start
SEA198904100,banks001,0,1,0,0,start
SEA198904100,reedj002,0,1,0,0,sub
SEA198904100,pattk001,0,0,0,0,sub
SEA198904100,valld001,0,1,8,CF,sub
SEA198904100,palld001,0,0,0,0,sub
SEA198904100,valld001,0,1,8,CF,sub
SEA198904100,schom001,0,1,0,0,sub
SEA198904100,karkr001,0,0,2,C,sub
SEA198904100,bostd001,0,0,6,SS,sub
SEA198904100,cotth001,0,1,6,SS,sub
SEA198904110,guilo001,0,0,1,P,start
SEA198904110,galld001,0,0,2,C,start
SEA198904110,bainh001,0,0,3,1B,start
SEA198904110,caldi001,0,0,4,2B,start
SEA198904110,walkg001,0,0,5,3B,start
SEA198904110,kittr001,0,0,6,SS,start
SEA198904110,lyons001,0,0,7,LF,start
SEA198904110,wille001,0,0,8,CF,start
SEA198904110,karkr001,0,0,9,RF,start
SEA198904110,hills001,0,0,0,0,start
SEA198904110,reynh001,0,1,1,P,start
SEA198904110,grifk002,0,1,2,C,start
SEA198904110,davia002,0,1,3,1B,start
SEA198904110,coled001,0,1,4,2B,start
SEA198904110,leonj001,0,1,5,3B,start
SEA198904110,branm001,0,1,6,SS,start
SEA198904110,presj001,0,1,7,LF,start
SEA198904110,valld001,0,1,8,CF,start
SEA198904110,vizqo001,0,1,9,RF,start
SEA198904110,campm001,0,1,0,0,start
SEA198904110,robib001,0,0,5,3B,sub
SEA198904110,reedj002,0,1,0,0,sub
SEA198904110,powed001,0,1,0,0,sub
SEA198904110,joneb002,0,0,0,0,sub
SEA198904110,brads001,0,1,9,RF,sub
SEA198904110,diazm002,0,1,9,RF,sub
SEA198904110,niedt001,0,1,0,0,sub
SEA198904110,manrf001,0,0,5,3B,sub
SEA198904110,bostd001,0,0,6,SS,sub
SEA198904110,manrf001,0,0,5,3B,sub
SEA198904110,lyons001,0,0,7,LF,sub
SEA198904110,thigb001,0,0,0,0,sub
SEA198904120,guilo001,0,0,1,P,start
SEA198904120,galld001,0,0,2,C,start
SEA198904120,bainh001,0,0,3,1B,start
SEA198904120,caldi001,0,0,4,2B,start
SEA198904120,robib001,0,0,5,3B,start
SEA198904120,kittr001,0,0,6,SS,start
SEA198904120,lyons001,0,0,7,LF,start
SEA198904120,wille001,0,0,8,CF,start
SEA198904120,karkr001,0,0,9,RF,start
SEA198904120,longb002,0,0,0,0,start
SEA198904120,reynh001,0,1,1,P,start
SEA198904120,grifk002,0,1,2,C,start
SEA198904120,davia002,0,1,3,1B,start
SEA198904120,leonj001,0,1,4,2B,start
SEA198904120,branm001,0,1,5,3B,start
SEA198904120,brilg001,0,1,6,SS,start
SEA198904120,valld001,0,1,7,LF,start
SEA198904120,marte001,0,1,8,CF,start
SEA198904120,quinr001,0,1,9,RF,start
SEA198904120,hanse001,0,1,0,0,start
SEA198904120,roses001,0,0,0,0,sub
SEA198904120,merum001,0,0,9,RF,sub
SEA198904120,cotth001,0,1,2,C,sub
SEA198904120,cotth001,0,1,2,C,sub
SEA198904120,bostd001,0,0,6,SS,sub
SEA198904120,bostd001,0,0,6,SS,sub
SEA198904120,pattk001,0,0,0,0,sub
SEA198904120,palld001,0,0,0,0,sub
SEA198904120,jackm001,0,1,0,0,sub
SEA198904140,downb001,0,0,1,P,start
SEA198904140,mclem001,0,0,2,C,start
SEA198904140,whitd001,0,0,3,1B,start
SEA198904140,parrl001,0,0,4,2B,start
SEA198904140,davic001,0,0,5,3B,start
SEA198904140,bichd001,0,0,6,SS,start
SEA198904140,schrb001,0,0,7,LF,start
SEA198904140,hoffg001,0,0,8,CF,start
SEA198904140,howej002,0,0,9,RF,start
SEA198904140,wittm001,0,0,0,0,start
SEA198904140,reynh001,0,1,1,P,start
SEA198904140,grifk002,0,1,2,C,start
SEA198904140,davia002,0,1,3,1B,start
SEA198904140,leonj001,0,1,4,2B,start
SEA198904140,branm001,0,1,5,3B,start
SEA198904140,brilg001,0,1,6,SS,start
SEA198904140,valld001,0,1,7,LF,start
SEA198904140,marte001,0,1,8,CF,start
SEA198904140,quinr001,0,1,9,RF,start
SEA198904140,langm001,0,1,0,0,start
SEA198904140,frasw001,0,0,0,0,sub
SEA198904140,schom001,0,1,0,0,sub
SEA198904140,washc001,0,0,8,CF,sub
SEA198904150,downb001,0,0,1,P,start
SEA198904150,mclem001,0,0,2,C,start
SEA198904150,whitd001,0,0,3,1B,start
SEA198904150,joynw001,0,0,4,2B,start
SEA198904150,parrl001,0,0,5,3B,start
SEA198904150,washc001,0,0,6,SS,start
SEA198904150,davic001,0,0,7,LF,start
SEA198904150,howej002,0,0,8,CF,start
SEA198904150,andek001,0,0,9,RF,start
SEA198904150,finlc001,0,0,0,0,start
SEA198904150,reynh001,0,1,1,P,start
SEA198904150,cotth001,0,1,2,C,start
SEA198904150,coled001,0,1,3,1B,start
SEA198904150,leonj001,0,1,4,2B,start
SEA198904150,branm001,0,1,5,3B,start
SEA198904150,valld001,0,1,6,SS,start
SEA198904150,presj001,0,1,7,LF,start
SEA198904150,marte001,0,1,8,CF,start
SEA198904150,quinr001,0,1,9,RF,start
SEA198904150,banks001,0,1,0,0,start
SEA198904150,reedj002,0,1,0,0,sub
SEA198904150,powed001,0,1,0,0,sub
SEA198904150,solaj001,0,1,0,0,sub
SEA198904160,downb001,0,0,1,P,start
SEA198904160,mclem001,0,0,2,C,start
SEA198904160,whitd001,0,0,3,1B,start
SEA198904160,joynw001,0,0,4,2B,start
SEA198904160,washc001,0,0,5,3B,start
SEA198904160,davic001,0,0,6,SS,start
SEA198904160,schrb001,0,0,7,LF,start
SEA198904160,howej002,0,0,8,CF,start
SEA198904160,andek001,0,0,9,RF,start
SEA198904160,blylb001,0,0,0,0,start
SEA198904160,reynh001,0,1,1,P,start
SEA198904160,grifk002,0,1,2,C,start
SEA198904160,davia002,0,1,3,1B,start
SEA198904160,leonj001,0,1,4,2B,start
SEA198904160,branm001,0,1,5,3B,start
SEA198904160,brilg001,0,1,6,SS,start
SEA198904160,presj001,0,1,7,LF,start
SEA198904160,brads001,0,1,8,CF,start
SEA198904160,quinr001,0,1,9,RF,start
SEA198904160,campm001,0,1,0,0,start
SEA198904160,jackm001,0,1,0,0,sub
SEA198904160,solaj001,0,1,0,0,sub
SEA198904160,schom001,0,1,0,0,sub
SEA198904160,bradb001,0,0,5,3B,sub
SEA198904160,bradb001,0,0,5,3B,sub
SEA198904170,polol001,0,0,1,P,start
SEA198904170,philt001,0,0,2,C,start
SEA198904170,hendd001,0,0,3,1B,start
SEA198904170,parkd001,0,0,4,2B,start
SEA198904170,lansc001,0,0,5,3B,start
SEA198904170,hassr001,0,0,6,SS,start
SEA198904170,steit001,0,0,7,LF,start
SEA198904170,javis001,0,0,8,CF,start
SEA198904170,weisw001,0,0,9,RF,start
SEA198904170,younc001,0,0,0,0,start
SEA198904170,reynh001,0,1,1,P,start
SEA198904170,cotth001,0,1,2,C,start
SEA198904170,davia002,0,1,3,1B,start
SEA198904170,leonj001,0,1,4,2B,start
SEA198904170,branm001,0,1,5,3B,start
SEA198904170,coled001,0,1,6,SS,start
SEA198904170,valld001,0,1,7,LF,start
SEA198904170,marte001,0,1,8,CF,start
SEA198904170,quinr001,0,1,9,RF,start
SEA198904170,hanse001,0,1,0,0,start
SEA198904170,burnt001,0,0,0,0,sub
SEA198904170,reedj002,0,1,0,0,sub
SEA198904180,philt001,0,0,1,P,start
SEA198904180,beanb001,0,0,2,C,start
SEA198904180,hendd001,0,0,3,1B,start
SEA198904180,steit001,0,0,4,2B,start
SEA198904180,lansc001,0,0,5,3B,start
SEA198904180,parkd001,0,0,6,SS,start
SEA198904180,javis001,0,0,7,LF,start
SEA198904180,gallm001,0,0,8,CF,start
SEA198904180,weisw001,0,0,9,RF,start
SEA198904180,moorm001,0,0,0,0,start
SEA198904180,reynh001,0,1,1,P,start
SEA198904180,cotth001,0,1,2,C,start
SEA198904180,davia002,0,1,3,1B,start
SEA198904180,branm001,0,1,4,2B,start
SEA198904180,coled001,0,1,5,3B,start
SEA198904180,grifk002,0,1,6,SS,start
SEA198904180,valld001,0,1,7,LF,start
SEA198904180,marte001,0,1,8,CF,start
SEA198904180,quinr001,0,1,9,RF,start
SEA198904180,trous001,0,1,0,0,start
SEA198904180,jackm001,0,1,0,0,sub
SEA198904180,plune001,0,0,0,0,sub
SEA198904180,brilg001,0,1,4,2B,sub
SEA198904180,reedj002,0,1,0,0,sub
SEA198904180,polol001,0,0,4,2B,sub
SEA198904180,hassr001,0,0,4,2B,sub
SEA198904180,honer001,0,0,0,0,sub
SEA198904180,leonj001,0,1,4,2B,sub
SEA198904180,ecked001,0,0,0,0,sub
SEA198904180,leonj001,0,1,4,2B,sub
SEA198904180,solaj001,0,1,0,0,sub
SEA198904190,philt001,0,0,1,P,start
SEA198904190,beanb001,0,0,2,C,start
SEA198904190,hendd001,0,0,3,1B,start
SEA198904190,lansc001,0,0,4,2B,start
SEA198904190,steit001,0,0,5,3B,start
SEA198904190,blanl001,0,0,6,SS,start
SEA198904190,javis001,0,0,7,LF,start
SEA198904190,gallm001,0,0,8,CF,start
SEA198904190,weisw001,0,0,9,RF,start
SEA198904190,stewd001,0,0,0,0,start
SEA198904190,reynh001,0,1,1,P,start
SEA198904190,grifk002,0,1,2,C,start
SEA198904190,davia002,0,1,3,1B,start
SEA198904190,leonj001,0,1,4,2B,start
SEA198904190,coled001,0,1,5,3B,start
SEA198904190,brilg001,0,1,6,SS,start
SEA198904190,presj001,0,1,7,LF,start
SEA198904190,brads001,0,1,8,CF,start
SEA198904190,diazm002,0,1,9,RF,start
SEA198904190,langm001,0,1,0,0,start
SEA198904190,solaj001,0,1,0,0,sub
SEA198904190,parkd001,0,0,6,SS,sub
SEA198904190,polol001,0,0,2,C,sub
SEA198904190,polol001,0,0,2,C,sub
SEA198904190,javis001,0,0,7,LF,sub
SEA198904190,powed001,0,1,0,0,sub
SEA198904190,cadag001,0,0,0,0,sub
SEA198904190,plune001,0,0,0,0,sub
SEA198904190,honer001,0,0,0,0,sub
SEA198904190,cotth001,0,1,2,C,sub
SEA198904190,ecked001,0,0,0,0,sub
SEA198904260,mosel001,0,0,1,P,start
SEA198904260,mullr001,0,0,2,C,start
SEA198904260,white002,0,0,3,1B,start
SEA198904260,bellg001,0,0,4,2B,start
SEA198904260,mcgrf001,0,0,5,3B,start
SEA198904260,bordp001,0,0,6,SS,start
SEA198904260,lirin001,0,0,7,LF,start
SEA198904260,duceb001,0,0,8,CF,start
SEA198904260,lee-m001,0,0,9,RF,start
SEA198904260,stied001,0,0,0,0,start
SEA198904260,reynh001,0,1,1,P,start
SEA198904260,coled001,0,1,2,C,start
SEA198904260,davia002,0,1,3,1B,start
SEA198904260,leonj001,0,1,4,2B,start
SEA198904260,branm001,0,1,5,3B,start
SEA198904260,grifk002,0,1,6,SS,start
SEA198904260,brads001,0,1,7,LF,start
SEA198904260,marte001,0,1,8,CF,start
SEA198904260,vizqo001,0,1,9,RF,start
SEA198904260,campm001,0,1,0,0,start
SEA198904260,reedj002,0,1,0,0,sub
SEA198904260,welld001,0,0,0,0,sub
SEA198904260,trous001,0,1,0,0,sub
SEA198904260,barfj001,0,0,8,CF,sub
SEA198904260,barfj001,0,0,8,CF,sub
SEA198904260,jackm001,0,1,0,0,sub
SEA198904270,mosel001,0,0,1,P,start
SEA198904270,mullr001,0,0,2,C,start
SEA198904270,white002,0,0,3,1B,start
SEA198904270,bellg001,0,0,4,2B,start
SEA198904270,mcgrf001,0,0,5,3B,start
SEA198904270,bordp001,0,0,6,SS,start
SEA198904270,duceb001,0,0,7,LF,start
SEA198904270,lee-m001,0,0,8,CF,start
SEA198904270,lawlt001,0,0,9,RF,start
SEA198904270,flanm001,0,0,0,0,start
SEA198904270,reynh001,0,1,1,P,start
SEA198904270,branm001,0,1,2,C,start
SEA198904270,coled001,0,1,3,1B,start
SEA198904270,leonj001,0,1,4,2B,start
SEA198904270,valld001,0,1,5,3B,start
SEA198904270,grifk002,0,1,6,SS,start
SEA198904270,presj001,0,1,7,LF,start
SEA198904270,marte001,0,1,8,CF,start
SEA198904270,vizqo001,0,1,9,RF,start
SEA198904270,dunnm001,0,1,0,0,start
SEA198904270,swifb001,0,1,0,0,sub
SEA198904270,solaj001,0,1,0,0,sub
SEA198904270,wardd001,0,0,0,0,sub
SEA198904270,brads001,0,1,8,CF,sub
SEA198904280,andeb001,0,0,1,P,start
SEA198904280,bradp001,0,0,2,C,start
SEA198904280,finls001,0,0,3,1B,start
SEA198904280,ripkc001,0,0,4,2B,start
SEA198904280,sheel001,0,0,5,3B,start
SEA198904280,tettm001,0,0,6,SS,start
SEA198904280,trabj001,0,0,7,LF,start
SEA198904280,wortc001,0,0,8,CF,start
SEA198904280,ripkb001,0,0,9,RF,start
SEA198904280,milab001,0,0,0,0,start
SEA198904280,reynh001,0,1,1,P,start
SEA198904280,coled001,0,1,2,C,start
SEA198904280,davia002,0,1,3,1B,start
SEA198904280,leonj001,0,1,4,2B,start
SEA198904280,branm001,0,1,5,3B,start
SEA198904280,grifk002,0,1,6,SS,start
SEA198904280,valld001,0,1,7,LF,start
SEA198904280,presj001,0,1,8,CF,start
SEA198904280,vizqo001,0,1,9,RF,start
SEA198904280,hanse001,0,1,0,0,start
SEA198904280,holtb001,0,0,0,0,sub
SEA198904280,trous001,0,1,0,0,sub
SEA198904280,reedj002,0,1,0,0,sub
SEA198904280,olsog001,0,0,0,0,sub
SEA198904280,brads001,0,1,9,RF,sub
SEA198904280,diazm002,0,1,9,RF,sub
SEA198904280,hickk001,0,0,0,0,sub
SEA198904280,diazm002,0,1,9,RF,sub
SEA198904290,andeb001,0,0,1,P,start
SEA198904290,bradp001,0,0,2,C,start
SEA198904290,devem001,0,0,3,1B,start
SEA198904290,ripkc001,0,0,4,2B,start
SEA198904290,millr002,0,0,5,3B,start
SEA198904290,tettm001,0,0,6,SS,start
SEA198904290,wortc001,0,0,7,LF,start
SEA198904290,hoilc001,0,0,8,CF,start
SEA198904290,ripkb001,0,0,9,RF,start
SEA198904290,schmd001,0,0,0,0,start
SEA198904290,branm001,0,1,1,P,start
SEA198904290,coled001,0,1,2,C,start
SEA198904290,davia002,0,1,3,1B,start
SEA198904290,leonj001,0,1,4,2B,start
SEA198904290,grifk002,0,1,5,3B,start
SEA198904290,brads001,0,1,6,SS,start
SEA198904290,presj001,0,1,7,LF,start
