game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
MIL202008271,5.0,0.0,galvf001,02,0.0,2.0,SFX,S7/F7.1-2
MIL202008271,5.0,0.0,paytm001,00,0.0,0.0,,NP
MIL202008271,5.0,0.0,ervip001,22,2.0,2.0,.C*BBCFFFX,5(2)3/GDP/G5
MIL202008271,5.0,1.0,sogae001,00,0.0,0.0,,NP
MIL202008271,5.0,1.0,sogae001,21,2.0,1.0,.BCBX,9/L9D
MIL202008271,5.0,1.0,garca003,11,1.0,1.0,SBX,3/P3S
MIL202008271,5.0,1.0,yelic001,31,3.0,1.0,CBBB*B,W
MIL202008271,5.0,1.0,hiurk001,01,0.0,1.0,FX,9/F89S
MIL202008271,6.0,0.0,garcj007,00,0.0,0.0,,NP
MIL202008271,6.0,0.0,garcj007,32,3.0,2.0,.FFBFBBB,W
MIL202008271,6.0,0.0,casac001,32,3.0,2.0,B+1CBF1FFB>B,W.1-2
MIL202008271,6.0,0.0,akiys001,00,0.0,0.0,X,9/F89D.2-3
MIL202008271,6.0,0.0,castn001,00,0.0,0.0,X,8/SF/F89XD.3-H
MIL202008271,6.0,0.0,winkj002,30,3.0,0.0,BB*BB,W.1-2
MIL202008271,6.0,0.0,suare001,01,0.0,1.0,CX,7/F7LD
MIL202008271,6.0,1.0,smoaj001,00,0.0,0.0,,NP
MIL202008271,6.0,1.0,smoaj001,12,1.0,2.0,.CCBS,K
MIL202008271,6.0,1.0,gameb001,32,3.0,2.0,FCBFFBFFFFBFX,3/G3
MIL202008271,6.0,1.0,narvo001,12,1.0,2.0,FSBX,HR/L9D
MIL202008271,6.0,1.0,arcio002,22,2.0,2.0,CBCBX,S9/L9+
MIL202008271,6.0,1.0,petej002,00,0.0,0.0,,NP
MIL202008271,6.0,1.0,petej002,00,0.0,0.0,.,NP
MIL202008271,6.0,1.0,gyorj001,32,3.0,2.0,..BBFFB>F>B,W.1-2
MIL202008271,6.0,1.0,sogae001,00,0.0,0.0,,NP
MIL202008271,6.0,1.0,braur002,00,0.0,0.0,.,NP
MIL202008271,6.0,1.0,braur002,12,1.0,2.0,..CSBC,K
MIL202008271,7.0,0.0,mousm001,00,0.0,0.0,,NP
MIL202008271,7.0,0.0,mousm001,00,0.0,0.0,.,NP
MIL202008271,7.0,0.0,mousm001,20,2.0,0.0,..BBX,S5/L6D
MIL202008271,7.0,0.0,galvf001,01,0.0,1.0,FX,56(1)3/GDP/G1S
MIL202008271,7.0,0.0,ervip001,01,0.0,1.0,FX,8/F89D
MIL202008271,7.0,1.0,garca003,12,1.0,2.0,BFCX,S7/G56
MIL202008271,7.0,1.0,yelic001,12,1.0,2.0,CBFFX,3/G3S.1-2
MIL202008271,7.0,1.0,hiurk001,00,0.0,0.0,,NP
MIL202008271,7.0,1.0,hiurk001,32,3.0,2.0,.BSSFBBFFFX,53/G56
MIL202008271,7.0,1.0,smoaj001,22,2.0,2.0,*BFSBFS,K
MIL202008271,,,,,,,,"DATA:er:jonen001,1"
MIL202008271,,,,,,,,"DATA:er:stepr002,0"
MIL202008271,,,,,,,,"DATA:er:grays001,0"
MIL202008271,,,,,,,,"DATA:er:biddj001,0"
MIL202008271,,,,,,,,"DATA:er:feyej001,1"
MIL202008271,,,,,,,,"DATA:er:housa001,4"
MIL202008271,,,,,,,,"DATA:er:claua001,1"
MIL202008272,1.0,0.0,akiys001,12,1.0,2.0,CBCFS,K
MIL202008272,1.0,0.0,castn001,12,1.0,2.0,CSFBX,8/F8
MIL202008272,1.0,0.0,winkj002,22,2.0,2.0,BFBSS,K
MIL202008272,1.0,1.0,braur002,02,0.0,2.0,TST,K
MIL202008272,1.0,1.0,yelic001,11,1.0,1.0,BCX,43/G34D
MIL202008272,1.0,1.0,hiurk001,32,3.0,2.0,BFBBCFFX,1/L6MS
MIL202008272,2.0,0.0,suare001,22,2.0,2.0,SBBFS,K
MIL202008272,2.0,0.0,mousm001,00,0.0,0.0,X,S9/L89
MIL202008272,2.0,0.0,galvf001,01,0.0,1.0,CH,HP.1-2
MIL202008272,2.0,0.0,paytm001,32,3.0,2.0,BBFSBFX,8/F8D
MIL202008272,2.0,0.0,farmk001,02,0.0,2.0,CFX,S7/L7L.2-H;1-3;B-2
MIL202008272,2.0,0.0,barnt001,10,1.0,0.0,BX,S8/L8.3-H;2-3
MIL202008272,2.0,0.0,akiys001,12,1.0,2.0,CFBX,43/G4MS
MIL202008272,2.0,1.0,gyorj001,02,0.0,2.0,CFX,8/F8D
MIL202008272,2.0,1.0,garca003,21,2.0,1.0,BCBX,8/L8XD+
MIL202008272,2.0,1.0,pinam001,32,3.0,2.0,BBTSBB,W
MIL202008272,2.0,1.0,mathm002,00,0.0,0.0,N,BK.1-2
MIL202008272,2.0,1.0,mathm002,00,0.0,0.0,N.,NP
MIL202008272,2.0,1.0,mathm002,32,3.0,2.0,N..CFBB*B>X,6/P6
MIL202008272,3.0,0.0,castn001,00,0.0,0.0,,NP
MIL202008272,3.0,0.0,castn001,02,0.0,2.0,.CFX,7/F7D
MIL202008272,3.0,0.0,winkj002,32,3.0,2.0,BBBCCFFX,7/F7L
MIL202008272,3.0,0.0,suare001,12,1.0,2.0,CBCX,3/P3D
MIL202008272,3.0,1.0,urial001,00,0.0,0.0,X,S4/G4MS
MIL202008272,3.0,1.0,arcio002,12,1.0,2.0,CFB>*B,SB2
MIL202008272,3.0,1.0,arcio002,22,2.0,2.0,CFB>*B.S,K
MIL202008272,3.0,1.0,braur002,12,1.0,2.0,*BCFX,43/G13.2-3
MIL202008272,3.0,1.0,yelic001,22,2.0,2.0,C*BFBX,53/G56D
MIL202008272,4.0,0.0,mousm001,22,2.0,2.0,BBCCS,K
MIL202008272,4.0,0.0,galvf001,22,2.0,2.0,BBSFX,1/G34S
MIL202008272,4.0,0.0,paytm001,32,3.0,2.0,BBCBSB,W
MIL202008272,4.0,0.0,farmk001,31,3.0,1.0,S*BBBX,43/G6MD
MIL202008272,4.0,1.0,hiurk001,22,2.0,2.0,BBSSX,3/P3F/FL
MIL202008272,4.0,1.0,gyorj001,22,2.0,2.0,CSBBFS,K
MIL202008272,4.0,1.0,garca003,22,2.0,2.0,.BSFBX,63/G6D
MIL202008272,5.0,0.0,barnt001,00,0.0,0.0,,NP
MIL202008272,5.0,0.0,barnt001,21,2.0,1.0,.BSBX,63/G34D
MIL202008272,5.0,0.0,akiys001,32,3.0,2.0,BFBFBFB,W
MIL202008272,5.0,0.0,castn001,00,0.0,0.0,1X,D8/L78XD.1-H
MIL202008272,5.0,0.0,winkj002,22,2.0,2.0,BBSFX,D9/L9L.2-H
MIL202008272,5.0,0.0,suare001,22,2.0,2.0,BCBSS,K
MIL202008272,5.0,0.0,mousm001,32,3.0,2.0,CBFB*BB,W
MIL202008272,5.0,0.0,galvf001,32,3.0,2.0,.*BBSBF>S,K
MIL202008272,5.0,1.0,narvo001,00,0.0,0.0,,NP
MIL202008272,5.0,1.0,narvo001,32,3.0,2.0,.BCBBSC,K
MIL202008272,5.0,1.0,mathm002,00,0.0,0.0,X,4/P3D
MIL202008272,5.0,1.0,urial001,32,3.0,2.0,CBBSBB,W
MIL202008272,5.0,1.0,arcio002,32,3.0,2.0,CB1BFFFB>X,63/G6
MIL202008272,6.0,0.0,paytm001,00,0.0,0.0,,NP
MIL202008272,6.0,0.0,paytm001,10,1.0,0.0,.BX,43/G4
MIL202008272,6.0,0.0,farmk001,21,2.0,1.0,BCBX,D9/L9LD
MIL202008272,6.0,0.0,barnt001,32,3.0,2.0,CCBBBB,W
MIL202008272,6.0,0.0,akiys001,02,0.0,2.0,SCS,K
MIL202008272,6.0,0.0,castn001,02,0.0,2.0,FSS,K
MIL202008272,6.0,1.0,braur002,21,2.0,1.0,BCBX,7/F78
MIL202008272,6.0,1.0,yelic001,31,3.0,1.0,CBBBB,W
MIL202008272,6.0,1.0,hiurk001,22,2.0,2.0,CSBBFX,9/F89+
MIL202008272,6.0,1.0,gyorj001,00,0.0,0.0,,NP
MIL202008272,6.0,1.0,smoaj001,32,3.0,2.0,.SBCB*B>S,K
MIL202008272,7.0,0.0,winkj002,00,0.0,0.0,,NP
MIL202008272,7.0,0.0,winkj002,00,0.0,0.0,.,NP
MIL202008272,7.0,0.0,winkj002,21,2.0,1.0,..BBCX,S8/L8+
MIL202008272,7.0,0.0,suare001,22,2.0,2.0,F11SBBX,HR/L78XD.1-H
MIL202008272,7.0,0.0,mousm001,01,0.0,1.0,SX,S8/L8
MIL202008272,7.0,0.0,galvf001,10,1.0,0.0,BX,3/P1S
MIL202008272,7.0,0.0,paytm001,12,1.0,2.0,CSBS,K
MIL202008272,7.0,0.0,farmk001,32,3.0,2.0,CSB*BB>*S,K
MIL202008272,7.0,1.0,garca003,00,0.0,0.0,,NP
MIL202008272,7.0,1.0,garca003,02,0.0,2.0,.SSC,K
MIL202008272,7.0,1.0,narvo001,12,1.0,2.0,CCBFX,43/G1S
MIL202008272,7.0,1.0,mathm002,32,3.0,2.0,BBSSBX,63/G6
MIL202008272,,,,,,,,"DATA:er:milew001,0"
MIL202008272,,,,,,,,"DATA:er:simsl001,0"
MIL202008272,,,,,,,,"DATA:er:igler001,0"
MIL202008272,,,,,,,,"DATA:er:yarde001,0"
MIL202008272,,,,,,,,"DATA:er:grimj002,2"
MIL202008272,,,,,,,,"DATA:er:lindj004,2"
MIL202008272,,,,,,,,"DATA:er:peraf001,2"
MIL202008280,1.0,0.0,gonze004,12,1.0,2.0,SBFS,K
MIL202008280,1.0,0.0,fraza001,10,1.0,0.0,BX,8/F8D
MIL202008280,1.0,0.0,newmk001,21,2.0,1.0,BFBX,2/P2F-/FL
MIL202008280,1.0,1.0,urial001,02,0.0,2.0,CSC,K
MIL202008280,1.0,1.0,hiurk001,02,0.0,2.0,CFS,K
MIL202008280,1.0,1.0,gyorj001,00,0.0,0.0,X,HR/L7LD
MIL202008280,1.0,1.0,braur002,10,1.0,0.0,BX,7/F7S
MIL202008280,2.0,0.0,bellj005,02,0.0,2.0,CSX,S5/G5
MIL202008280,2.0,0.0,reynb001,12,1.0,2.0,BFSS,K
MIL202008280,2.0,0.0,polag001,21,2.0,1.0,1BBFX,9/F9+
MIL202008280,2.0,0.0,riddj001,22,2.0,2.0,CFBBC,K
MIL202008280,2.0,1.0,garca003,02,0.0,2.0,CSC,K
MIL202008280,2.0,1.0,mathm002,02,0.0,2.0,CSC,K
MIL202008280,2.0,1.0,arcio002,30,3.0,0.0,BBBB,W
MIL202008280,2.0,1.0,gameb001,12,1.0,2.0,CCB>S,K
MIL202008280,3.0,0.0,stalj001,22,2.0,2.0,BCFFBS,K
MIL202008280,3.0,0.0,martj009,22,2.0,2.0,BBFFX,13/G4S
MIL202008280,3.0,0.0,gonze004,01,0.0,1.0,CX,3/P3F/FL
MIL202008280,3.0,1.0,nottj001,22,2.0,2.0,BFCBH,HP
MIL202008280,3.0,1.0,urial001,01,0.0,1.0,CX,D8/L8XD+.1-3
MIL202008280,3.0,1.0,hiurk001,12,1.0,2.0,CBFS,K
MIL202008280,3.0,1.0,gyorj001,02,0.0,2.0,CFS,K
MIL202008280,3.0,1.0,braur002,32,3.0,2.0,BBBCFFX,HR/L7D.3-H;2-H
MIL202008280,3.0,1.0,garca003,00,0.0,0.0,X,9/F9D
MIL202008280,4.0,0.0,fraza001,22,2.0,2.0,BBCFX,5/P5DF-/FL
MIL202008280,4.0,0.0,newmk001,12,1.0,2.0,FBFS,K
MIL202008280,4.0,0.0,bellj005,21,2.0,1.0,FBBX,S9/L9
MIL202008280,4.0,0.0,reynb001,12,1.0,2.0,C*BF*S,K.BX1(23)
MIL202008280,4.0,1.0,mathm002,01,0.0,1.0,FX,9/L9D
MIL202008280,4.0,1.0,arcio002,22,2.0,2.0,SSBBX,8/F8
MIL202008280,4.0,1.0,gameb001,32,3.0,2.0,CBBBFFB,W
MIL202008280,4.0,1.0,nottj001,02,0.0,2.0,FSX,HR/L78XD.1-H
MIL202008280,4.0,1.0,urial001,12,1.0,2.0,CSBX,S7/L7
MIL202008280,4.0,1.0,hiurk001,11,1.0,1.0,BF1,POCS2(134)
MIL202008280,5.0,0.0,polag001,22,2.0,2.0,BBCFC,K
MIL202008280,5.0,0.0,riddj001,02,0.0,2.0,FSX,43/G4
MIL202008280,5.0,0.0,stalj001,12,1.0,2.0,FBCFX,S7/L7
MIL202008280,5.0,0.0,martj009,02,0.0,2.0,FFFS,K
MIL202008280,5.0,1.0,hiurk001,31,3.0,1.0,BBSBB,W
MIL202008280,5.0,1.0,gyorj001,22,2.0,2.0,SBC*BS,K
MIL202008280,5.0,1.0,braur002,11,1.0,1.0,CBX,7/F7LD
MIL202008280,5.0,1.0,garca003,32,3.0,2.0,1SBS*BFB>F>B,W.1-2
MIL202008280,5.0,1.0,mathm002,32,3.0,2.0,BCB+1FB>F>F>X,D7/L7D+.2-H;1-H
MIL202008280,5.0,1.0,arcio002,02,0.0,2.0,FFX,7/L7LD
MIL202008280,6.0,0.0,gonze004,22,2.0,2.0,CSBB*S,K
MIL202008280,6.0,0.0,fraza001,02,0.0,2.0,CFX,43/G2
MIL202008280,6.0,0.0,newmk001,31,3.0,1.0,BBCBB,W
MIL202008280,6.0,0.0,bellj005,32,3.0,2.0,BB1>FBS>F>C,K
MIL202008280,6.0,1.0,gameb001,00,0.0,0.0,,NP
MIL202008280,6.0,1.0,gameb001,20,2.0,0.0,.BBX,5/L6D+
MIL202008280,6.0,1.0,nottj001,32,3.0,2.0,BSBBFFFFS,K
MIL202008280,6.0,1.0,urial001,02,0.0,2.0,CCS,K
MIL202008280,7.0,0.0,reynb001,00,0.0,0.0,,NP
MIL202008280,7.0,0.0,reynb001,22,2.0,2.0,.TCBBFS,K
MIL202008280,7.0,0.0,polag001,32,3.0,2.0,BCSBFBS,K
MIL202008280,7.0,0.0,riddj001,11,1.0,1.0,BFX,HR/L9LD
MIL202008280,7.0,0.0,stalj001,12,1.0,2.0,CBSS,K
MIL202008280,7.0,1.0,hiurk001,00,0.0,0.0,,NP
MIL202008280,7.0,1.0,hiurk001,00,0.0,0.0,.,NP
MIL202008280,7.0,1.0,hiurk001,10,1.0,0.0,..BX,43/G6MD
MIL202008280,7.0,1.0,gyorj001,20,2.0,0.0,BBX,HR/F78XD
MIL202008280,7.0,1.0,braur002,11,1.0,1.0,FBX,E6/G6.B-1
MIL202008280,7.0,1.0,garca003,02,0.0,2.0,CSS,K
MIL202008280,7.0,1.0,mathm002,12,1.0,2.0,CSBX,S8/L8.1-2
MIL202008280,7.0,1.0,arcio002,00,0.0,0.0,,NP
MIL202008280,7.0,1.0,arcio002,00,0.0,0.0,.,NP
MIL202008280,7.0,1.0,arcio002,00,0.0,0.0,..X,6/L56D
MIL202008280,8.0,0.0,martj009,00,0.0,0.0,,NP
MIL202008280,8.0,0.0,martj009,00,0.0,0.0,.,NP
MIL202008280,8.0,0.0,martj009,00,0.0,0.0,..,NP
MIL202008280,8.0,0.0,martj009,32,3.0,2.0,...BSSBBB,W
MIL202008280,8.0,0.0,osunj001,12,1.0,2.0,CFBX,9/F9LD
MIL202008280,8.0,0.0,fraza001,21,2.0,1.0,CBBX,65(1)/FO/G4MD.B-1
MIL202008280,8.0,0.0,newmk001,22,2.0,2.0,*BBCCC,K
MIL202008280,8.0,1.0,gameb001,00,0.0,0.0,,NP
MIL202008280,8.0,1.0,gameb001,00,0.0,0.0,.,NP
MIL202008280,8.0,1.0,gameb001,21,2.0,1.0,..BBFX,7/L7
MIL202008280,8.0,1.0,nottj001,32,3.0,2.0,SCBBBFS,K
MIL202008280,8.0,1.0,urial001,32,3.0,2.0,CBBTBX,53/G5
MIL202008280,9.0,0.0,craiw001,12,1.0,2.0,SFBC,K
MIL202008280,9.0,0.0,reynb001,11,1.0,1.0,BCX,3/G3
MIL202008280,9.0,0.0,polag001,12,1.0,2.0,FBSX,63/G9S+
MIL202008280,,,,,,,,"DATA:er:holld003,8"
MIL202008280,,,,,,,,"DATA:er:howas002,0"
MIL202008280,,,,,,,,"DATA:er:mearn001,1"
MIL202008280,,,,,,,,"DATA:er:neved001,0"
MIL202008280,,,,,,,,"DATA:er:burnc002,0"
MIL202008280,,,,,,,,"DATA:er:pheld001,1"
MIL202008280,,,,,,,,"DATA:er:rasmd002,0"
MIL202008290,1.0,0.0,gonze004,21,2.0,1.0,CBBX,S9/L9
MIL202008290,1.0,0.0,tuckc001,22,2.0,2.0,BBSCX,S9/G34.1-3
MIL202008290,1.0,0.0,newmk001,11,1.0,1.0,FBX,FC/G56.3XH(52);1-3;B-2
MIL202008290,1.0,0.0,bellj005,22,2.0,2.0,SC*B*BFX,9/SF/L9D.3-H;2-3
MIL202008290,1.0,0.0,stalj001,12,1.0,2.0,CCB*S,K
MIL202008290,1.0,1.0,urial001,12,1.0,2.0,BFFC,K
MIL202008290,1.0,1.0,yelic001,31,3.0,1.0,BBBCX,HR/F9D
MIL202008290,1.0,1.0,hiurk001,00,0.0,0.0,X,43/G6MS
MIL202008290,1.0,1.0,smoaj001,10,1.0,0.0,BX,8/F8XD+
MIL202008290,2.0,0.0,fraza001,21,2.0,1.0,CBBX,S6/G34S
MIL202008290,2.0,0.0,reynb001,01,0.0,1.0,FX,64(1)/FO/G6M.B-1
MIL202008290,2.0,0.0,osunj001,22,2.0,2.0,SBFFBX,3/P2F/FL
MIL202008290,2.0,0.0,riddj001,12,1.0,2.0,FFBX,D7/G5.1-3
MIL202008290,2.0,0.0,gonze004,22,2.0,2.0,BBFFC,K
MIL202008290,2.0,1.0,narvo001,32,3.0,2.0,BSBFBS,K
MIL202008290,2.0,1.0,gameb001,00,0.0,0.0,X,D7/L78D
MIL202008290,2.0,1.0,arcio002,00,0.0,0.0,X,S9/L89.2-3
MIL202008290,2.0,1.0,petej002,32,3.0,2.0,*BCCBFB>B,W.1-2
MIL202008290,2.0,1.0,sogae001,10,1.0,0.0,BX,42(3)/FO/G4+.2-3;1-2;B-1
MIL202008290,2.0,1.0,urial001,32,3.0,2.0,BBSBC>F>*B,W.3-H;2-3;1-2
MIL202008290,2.0,1.0,yelic001,32,3.0,2.0,FBSB*B>F>F>F>X,7/L78D
MIL202008290,3.0,0.0,tuckc001,31,3.0,1.0,CBBBX,S8/G6M
MIL202008290,3.0,0.0,newmk001,31,3.0,1.0,L1BBBX,43/G34.1-2
MIL202008290,3.0,0.0,bellj005,21,2.0,1.0,FBBX,43/G4MS.2-3
MIL202008290,3.0,0.0,stalj001,00,0.0,0.0,X,D9/L89XD.3-H
MIL202008290,3.0,0.0,fraza001,10,1.0,0.0,BX,63/G4D
MIL202008290,3.0,1.0,hiurk001,12,1.0,2.0,BCFS,K
MIL202008290,3.0,1.0,smoaj001,32,3.0,2.0,BBCBCB,W
MIL202008290,3.0,1.0,narvo001,11,1.0,1.0,FBX,8/F8D
MIL202008290,3.0,1.0,gameb001,01,0.0,1.0,CX,13/G15-
MIL202008290,4.0,0.0,reynb001,32,3.0,2.0,BFBBFFX,53/G56
MIL202008290,4.0,0.0,osunj001,22,2.0,2.0,CSBBX,43/G8S+
MIL202008290,4.0,0.0,riddj001,00,0.0,0.0,X,8/F8D
MIL202008290,4.0,1.0,arcio002,12,1.0,2.0,CFFBX,9/F89XD
MIL202008290,4.0,1.0,petej002,00,0.0,0.0,X,43/G4
MIL202008290,4.0,1.0,sogae001,32,3.0,2.0,BBBCCX,7/L7D
MIL202008290,5.0,0.0,gonze004,00,0.0,0.0,X,T8/L78XD
MIL202008290,5.0,0.0,tuckc001,00,0.0,0.0,X,2/P2F/FL
MIL202008290,5.0,0.0,newmk001,21,2.0,1.0,F*BBX,8/SF/L8XD.3-H
MIL202008290,5.0,0.0,bellj005,00,0.0,0.0,X,HR/L8XD
MIL202008290,5.0,0.0,stalj001,02,0.0,2.0,FFS,K
MIL202008290,5.0,1.0,urial001,22,2.0,2.0,LBFBT,K
MIL202008290,5.0,1.0,yelic001,12,1.0,2.0,CFBT,K
MIL202008290,5.0,1.0,hiurk001,12,1.0,2.0,SSBS,K
MIL202008290,6.0,0.0,fraza001,01,0.0,1.0,CX,S7/L7
MIL202008290,6.0,0.0,reynb001,00,0.0,0.0,,NP
MIL202008290,6.0,0.0,reynb001,10,1.0,0.0,.BX,7/F7LDF/FL.1-2
MIL202008290,6.0,0.0,osunj001,00,0.0,0.0,B,WP.2-3
MIL202008290,6.0,0.0,osunj001,32,3.0,2.0,B.SBBSFT,K
MIL202008290,6.0,0.0,riddj001,32,3.0,2.0,BBCFFBX,63/G13
MIL202008290,6.0,1.0,smoaj001,00,0.0,0.0,,NP
MIL202008290,6.0,1.0,smoaj001,32,3.0,2.0,.BSFBBFX,13/G1S
MIL202008290,6.0,1.0,narvo001,32,3.0,2.0,BCSBFBS,K
MIL202008290,6.0,1.0,gameb001,00,0.0,0.0,X,31/G3
MIL202008290,7.0,0.0,gonze004,00,0.0,0.0,,NP
MIL202008290,7.0,0.0,gonze004,32,3.0,2.0,.CBBSBB,W
MIL202008290,7.0,0.0,tuckc001,01,0.0,1.0,CX,46(1)3/GDP/G4D
MIL202008290,7.0,0.0,newmk001,32,3.0,2.0,BBCBCFFB,W
MIL202008290,7.0,0.0,bellj005,00,0.0,0.0,X,S7/G56S+.1-2
MIL202008290,7.0,0.0,stalj001,20,2.0,0.0,BBX,53/G6S
MIL202008290,7.0,1.0,arcio002,00,0.0,0.0,,NP
MIL202008290,7.0,1.0,arcio002,02,0.0,2.0,.FCX,HR/L78XD
MIL202008290,7.0,1.0,petej002,22,2.0,2.0,CBSBFS,K
MIL202008290,7.0,1.0,sogae001,22,2.0,2.0,CBSFBX,31/G34
MIL202008290,7.0,1.0,urial001,22,2.0,2.0,CFBBFX,53/G56D
MIL202008290,8.0,0.0,fraza001,00,0.0,0.0,,NP
MIL202008290,8.0,0.0,fraza001,11,1.0,1.0,.CBX,43/G34D
MIL202008290,8.0,0.0,reynb001,30,3.0,0.0,BBBB,W
MIL202008290,8.0,0.0,osunj001,00,0.0,0.0,X,6/P6MD
MIL202008290,8.0,0.0,riddj001,01,0.0,1.0,CX,43/G34D
MIL202008290,8.0,1.0,yelic001,00,0.0,0.0,,NP
MIL202008290,8.0,1.0,yelic001,20,2.0,0.0,.BBX,D9/L9+
MIL202008290,8.0,1.0,hiurk001,01,0.0,1.0,CH,HP
MIL202008290,8.0,1.0,smoaj001,00,0.0,0.0,,NP
MIL202008290,8.0,1.0,gyorj001,02,0.0,2.0,.CSS,K
MIL202008290,8.0,1.0,narvo001,00,0.0,0.0,,NP
MIL202008290,8.0,1.0,braur002,12,1.0,2.0,.BFSX,4/P8S
MIL202008290,8.0,1.0,gameb001,00,0.0,0.0,,NP
MIL202008290,8.0,1.0,garca003,12,1.0,2.0,.SFBX,D7/G5.2-H;1-H
MIL202008290,8.0,1.0,arcio002,21,2.0,1.0,BCBX,8/F8D
MIL202008290,9.0,0.0,gonze004,00,0.0,0.0,,NP
MIL202008290,9.0,0.0,gonze004,00,0.0,0.0,.,NP
MIL202008290,9.0,0.0,gonze004,00,0.0,0.0,..,NP
MIL202008290,9.0,0.0,gonze004,00,0.0,0.0,...,NP
MIL202008290,9.0,0.0,gonze004,31,3.0,1.0,....BBBCB,W
MIL202008290,9.0,0.0,tuckc001,32,3.0,2.0,SBBBSS,K
MIL202008290,9.0,0.0,newmk001,31,3.0,1.0,BBBCB,W.1-2
MIL202008290,9.0,0.0,bellj005,11,1.0,1.0,S*BB,PB.2-3;1-2
MIL202008290,9.0,0.0,bellj005,32,3.0,2.0,S*BB.FFBFB,W
MIL202008290,9.0,0.0,stalj001,30,3.0,0.0,BBBB,W.3-H;2-3;1-2
MIL202008290,9.0,0.0,fraza001,30,3.0,0.0,BB*BB,W.3-H;2-3;1-2
MIL202008290,9.0,0.0,reynb001,00,0.0,0.0,,NP
MIL202008290,9.0,0.0,reynb001,32,3.0,2.0,.BBBCTX,32(3)/FO/G3-.2-3;1-2;B-1
MIL202008290,9.0,0.0,osunj001,00,0.0,0.0,,NP
MIL202008290,9.0,0.0,polag001,22,2.0,2.0,.BSSBX,9/L9
MIL202008290,9.0,1.0,petej002,00,0.0,0.0,.,NP
MIL202008290,9.0,1.0,petej002,30,3.0,0.0,..BBBB,W
MIL202008290,9.0,1.0,sogae001,21,2.0,1.0,1CBBX,HR/F9D.1-H
MIL202008290,,,,,,,,"DATA:er:brubj001,2"
MIL202008290,,,,,,,,"DATA:er:howas002,0"
MIL202008290,,,,,,,,"DATA:er:rodrr008,2"
MIL202008290,,,,,,,,"DATA:er:turln001,2"
MIL202008290,,,,,,,,"DATA:er:strac001,1"
MIL202008290,,,,,,,,"DATA:er:yarde001,0"
MIL202008290,,,,,,,,"DATA:er:hadej001,2"
MIL202008290,,,,,,,,"DATA:er:willd004,0"
MIL202008290,,,,,,,,"DATA:er:andeb004,4"
MIL202008290,,,,,,,,"DATA:er:peraf001,0"
MIL202008290,,,,,,,,"DATA:er:claua001,0"
MIL202008300,1.0,0.0,gonze004,22,2.0,2.0,BBFFS,K
MIL202008300,1.0,0.0,fraza001,32,3.0,2.0,CFBBBFB,W
MIL202008300,1.0,0.0,newmk001,02,0.0,2.0,CCX,8/F89XD
MIL202008300,1.0,0.0,bellj005,00,0.0,0.0,X,5/L6D
MIL202008300,1.0,1.0,urial001,22,2.0,2.0,CBBFS,K
MIL202008300,1.0,1.0,yelic001,30,3.0,0.0,BBB*B,W
MIL202008300,1.0,1.0,gyorj001,11,1.0,1.0,BSX,S9/F9LS.1-2
MIL202008300,1.0,1.0,braur002,02,0.0,2.0,FFX,8/L8XD.2-3
MIL202008300,1.0,1.0,hiurk001,22,2.0,2.0,BSFFFBS,K
MIL202008300,2.0,0.0,polag001,22,2.0,2.0,SSBBX,HR/L89XD
MIL202008300,2.0,0.0,tuckc001,22,2.0,2.0,CCBBFS,K
MIL202008300,2.0,0.0,riddj001,12,1.0,2.0,BSFFX,7/F7LD
MIL202008300,2.0,0.0,murpj001,12,1.0,2.0,CSBC,K
MIL202008300,2.0,1.0,mathm002,22,2.0,2.0,BBCCX,E5/TH/G56.B-1
MIL202008300,2.0,1.0,arcio002,22,2.0,2.0,BCBCFFFX,54(1)/FO/G56.B-1
MIL202008300,2.0,1.0,gameb001,22,2.0,2.0,CCB1BFC,K
MIL202008300,2.0,1.0,nottj001,11,1.0,1.0,FBS,WP.1-2
MIL202008300,2.0,1.0,nottj001,12,1.0,2.0,FBS.S,K
MIL202008300,3.0,0.0,martj009,22,2.0,2.0,SBCBC,K
MIL202008300,3.0,0.0,gonze004,11,1.0,1.0,BSX,63/G6D
MIL202008300,3.0,0.0,fraza001,12,1.0,2.0,FSBFS,K
MIL202008300,3.0,1.0,urial001,11,1.0,1.0,CBX,S9/L89
MIL202008300,3.0,1.0,yelic001,11,1.0,1.0,BCX,E3/G3.1-2;B-1
MIL202008300,3.0,1.0,gyorj001,32,3.0,2.0,BCBBCFFS,K
MIL202008300,3.0,1.0,braur002,22,2.0,2.0,SBBFFX,46(1)/FO/G6MD.2-3;B-1
MIL202008300,3.0,1.0,hiurk001,10,1.0,0.0,BX,S8/L8.3-H(UR);1-2
MIL202008300,3.0,1.0,mathm002,00,0.0,0.0,X,64(1)/FO/G6.B-1
MIL202008300,4.0,0.0,newmk001,11,1.0,1.0,CBX,S8/L8
MIL202008300,4.0,0.0,bellj005,10,1.0,0.0,BX,HR/F89XD.1-H
MIL202008300,4.0,0.0,polag001,12,1.0,2.0,SSBS,K
MIL202008300,4.0,0.0,tuckc001,12,1.0,2.0,CBSS,K
MIL202008300,4.0,0.0,riddj001,11,1.0,1.0,FBX,43/G34
MIL202008300,4.0,1.0,arcio002,00,0.0,0.0,,NP
MIL202008300,4.0,1.0,arcio002,22,2.0,2.0,.CBBTS,K
