game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PIT200808250,gomec001,0,1,8,CF,sub
PIT200808250,johnr008,0,0,9,RF,sub
PIT200808250,blanh001,0,0,4,2B,sub
PIT200808250,fontm001,0,0,1,P,sub
PIT200808250,blanh001,0,0,4,2B,sub
PIT200808250,derom001,0,0,6,SS,sub
PIT200808250,howrb001,0,0,8,CF,sub
PIT200808250,johnr008,0,0,9,RF,sub
PIT200808250,wardd002,0,0,8,CF,sub
PIT200808250,woodk002,0,0,8,CF,sub
PIT200808260,soria001,0,0,1,P,start
PIT200808260,therr001,0,0,2,C,start
PIT200808260,lee-d002,0,0,3,1B,start
PIT200808260,ramia001,0,0,4,2B,start
PIT200808260,edmoj001,0,0,5,3B,start
PIT200808260,derom001,0,0,6,SS,start
PIT200808260,fukuk001,0,0,7,LF,start
PIT200808260,sotog001,0,0,8,CF,start
PIT200808260,zambc001,0,0,9,RF,start
PIT200808260,morgn001,0,1,1,P,start
PIT200808260,mclon001,0,1,2,C,start
PIT200808260,doumr001,0,1,3,1B,start
PIT200808260,laroa001,0,1,4,2B,start
PIT200808260,mossb001,0,1,5,3B,start
PIT200808260,miend001,0,1,6,SS,start
PIT200808260,sancf001,0,1,7,LF,start
PIT200808260,wilsj002,0,1,8,CF,start
PIT200808260,sneli001,0,1,9,RF,start
PIT200808260,rival001,0,1,9,RF,sub
PIT200808260,bautd002,0,1,9,RF,sub
PIT200808260,samaj001,0,0,9,RF,sub
PIT200808260,michj001,0,1,9,RF,sub
PIT200808260,cottn001,0,0,6,SS,sub
PIT200808260,fontm001,0,0,9,RF,sub
PIT200808260,yatet001,0,1,9,RF,sub
PIT200808260,gaudc001,0,0,6,SS,sub
PIT200808260,laroa002,0,1,9,RF,sub
PIT200808260,grabj002,0,1,9,RF,sub
PIT200808260,johnr008,0,0,5,3B,sub
PIT200808260,ceder002,0,0,6,SS,sub
PIT200808260,johnr008,0,0,5,3B,sub
PIT200808260,marss002,0,0,6,SS,sub
PIT200808260,hansc001,0,1,9,RF,sub
PIT200808260,burns001,0,1,9,RF,sub
PIT200808260,blanh001,0,0,6,SS,sub
PIT200808260,marmc001,0,0,6,SS,sub
PIT200808260,cappm001,0,1,9,RF,sub
PIT200808260,woodk002,0,0,6,SS,sub
PIT200808260,gomec001,0,1,9,RF,sub
PIT200808270,soria001,0,0,1,P,start
PIT200808270,therr001,0,0,2,C,start
PIT200808270,lee-d002,0,0,3,1B,start
PIT200808270,ramia001,0,0,4,2B,start
PIT200808270,johnr008,0,0,5,3B,start
PIT200808270,derom001,0,0,6,SS,start
PIT200808270,ceder002,0,0,7,LF,start
PIT200808270,blanh001,0,0,8,CF,start
PIT200808270,marqj001,0,0,9,RF,start
PIT200808270,morgn001,0,1,1,P,start
PIT200808270,wilsj002,0,1,2,C,start
PIT200808270,mclon001,0,1,3,1B,start
PIT200808270,laroa001,0,1,4,2B,start
PIT200808270,mossb001,0,1,5,3B,start
PIT200808270,sancf001,0,1,6,SS,start
PIT200808270,laroa002,0,1,7,LF,start
PIT200808270,chavr001,0,1,8,CF,start
PIT200808270,dukez001,0,1,9,RF,start
PIT200808270,marmc001,0,0,9,RF,sub
PIT200808270,miend001,0,1,9,RF,sub
PIT200808270,chavj001,0,1,9,RF,sub
PIT200808270,fukuk001,0,0,7,LF,sub
PIT200808270,derom001,0,0,6,SS,sub
PIT200808270,fukuk001,0,0,7,LF,sub
PIT200808270,woodk002,0,0,9,RF,sub
PIT200808290,weekr001,0,0,1,P,start
PIT200808290,hardj003,0,0,2,C,start
PIT200808290,braur002,0,0,3,1B,start
PIT200808290,fielp001,0,0,4,2B,start
PIT200808290,hartc001,0,0,5,3B,start
PIT200808290,camem001,0,0,6,SS,start
PIT200808290,hallb001,0,0,7,LF,start
PIT200808290,kendj001,0,0,8,CF,start
PIT200808290,bushd001,0,0,9,RF,start
PIT200808290,morgn001,0,1,1,P,start
PIT200808290,mclon001,0,1,2,C,start
PIT200808290,doumr001,0,1,3,1B,start
PIT200808290,laroa001,0,1,4,2B,start
PIT200808290,mossb001,0,1,5,3B,start
PIT200808290,sancf001,0,1,6,SS,start
PIT200808290,laroa002,0,1,7,LF,start
PIT200808290,wilsj002,0,1,8,CF,start
PIT200808290,gorzt001,0,1,9,RF,start
PIT200808290,shoub001,0,0,9,RF,sub
PIT200808290,bautd002,0,1,9,RF,sub
PIT200808290,gagne001,0,0,9,RF,sub
PIT200808290,nix-l001,0,0,9,RF,sub
PIT200808290,torrs001,0,0,9,RF,sub
PIT200808290,miend001,0,1,9,RF,sub
PIT200808300,weekr001,0,0,1,P,start
PIT200808300,hardj003,0,0,2,C,start
PIT200808300,braur002,0,0,3,1B,start
PIT200808300,fielp001,0,0,4,2B,start
PIT200808300,hartc001,0,0,5,3B,start
PIT200808300,camem001,0,0,6,SS,start
PIT200808300,hallb001,0,0,7,LF,start
PIT200808300,kendj001,0,0,8,CF,start
PIT200808300,suppj001,0,0,9,RF,start
PIT200808300,morgn001,0,1,1,P,start
PIT200808300,mossb001,0,1,2,C,start
PIT200808300,mclon001,0,1,3,1B,start
PIT200808300,doumr001,0,1,4,2B,start
PIT200808300,laroa001,0,1,5,3B,start
PIT200808300,miend001,0,1,6,SS,start
PIT200808300,rival001,0,1,7,LF,start
PIT200808300,wilsj002,0,1,8,CF,start
PIT200808300,mahop002,0,1,9,RF,start
PIT200808300,chavj001,0,1,7,LF,sub
PIT200808300,gomec001,0,1,9,RF,sub
PIT200808300,laroa002,0,1,7,LF,sub
PIT200808300,yatet001,0,1,7,LF,sub
PIT200808300,nix-l001,0,0,9,RF,sub
PIT200808300,motag001,0,0,2,C,sub
PIT200808300,counc001,0,0,9,RF,sub
PIT200808300,shoub001,0,0,2,C,sub
PIT200808300,cappm001,0,1,7,LF,sub
PIT200808300,mccls002,0,0,2,C,sub
PIT200808300,michj001,0,1,6,SS,sub
PIT200808300,chavr001,0,1,7,LF,sub
PIT200808310,weekr001,0,0,1,P,start
PIT200808310,counc001,0,0,2,C,start
PIT200808310,braur002,0,0,3,1B,start
PIT200808310,fielp001,0,0,4,2B,start
PIT200808310,hartc001,0,0,5,3B,start
PIT200808310,kaplg001,0,0,6,SS,start
PIT200808310,hallb001,0,0,7,LF,start
PIT200808310,kendj001,0,0,8,CF,start
PIT200808310,sabac001,0,0,9,RF,start
PIT200808310,wilsj002,0,1,1,P,start
PIT200808310,sancf001,0,1,2,C,start
PIT200808310,mclon001,0,1,3,1B,start
PIT200808310,michj001,0,1,4,2B,start
PIT200808310,laroa002,0,1,5,3B,start
PIT200808310,mossb001,0,1,6,SS,start
PIT200808310,gomec001,0,1,7,LF,start
PIT200808310,chavr001,0,1,8,CF,start
PIT200808310,karsj001,0,1,9,RF,start
PIT200808310,yatet001,0,1,9,RF,sub
PIT200808310,burns001,0,1,9,RF,sub
PIT200808310,davij005,0,1,9,RF,sub
PIT200808310,grabj002,0,1,1,P,sub
PIT200808310,rival001,0,1,9,RF,sub
PIT200808310,doumr001,0,1,1,P,sub
PIT200809120,iztuc001,0,0,1,P,start
PIT200809120,phelj001,0,0,2,C,start
PIT200809120,pujoa001,0,0,3,1B,start
PIT200809120,ludwr001,0,0,4,2B,start
PIT200809120,lopef001,0,0,5,3B,start
PIT200809120,stavn001,0,0,6,SS,start
PIT200809120,laruj001,0,0,7,LF,start
PIT200809120,pinej001,0,0,8,CF,start
PIT200809120,bardb001,0,0,9,RF,start
PIT200809120,morgn001,0,1,1,P,start
PIT200809120,cruzl001,0,1,2,C,start
PIT200809120,mclon001,0,1,3,1B,start
PIT200809120,laroa001,0,1,4,2B,start
PIT200809120,mossb001,0,1,5,3B,start
PIT200809120,laroa002,0,1,6,SS,start
PIT200809120,chavr001,0,1,7,LF,start
PIT200809120,bixlb001,0,1,8,CF,start
PIT200809120,mahop002,0,1,9,RF,start
PIT200809120,florr001,0,0,8,CF,sub
PIT200809120,ryanb002,0,0,1,P,sub
PIT200809120,ryanb002,0,0,1,P,sub
PIT200809120,villr001,0,0,4,2B,sub
PIT200809120,bartb001,0,0,8,CF,sub
PIT200809120,phelj001,0,0,2,C,sub
PIT200809120,milea001,0,0,3,1B,sub
PIT200809120,kinnj001,0,0,4,2B,sub
PIT200809120,bartb001,0,0,8,CF,sub
PIT200809120,johnm003,0,0,4,2B,sub
PIT200809120,jimek001,0,0,7,LF,sub
PIT200809120,sancr002,0,1,9,RF,sub
PIT200809120,kenna001,0,0,7,LF,sub
PIT200809130,schus001,0,0,1,P,start
PIT200809130,lopef001,0,0,2,C,start
PIT200809130,pujoa001,0,0,3,1B,start
PIT200809130,ludwr001,0,0,4,2B,start
PIT200809130,phelj001,0,0,5,3B,start
PIT200809130,milea001,0,0,6,SS,start
PIT200809130,kenna001,0,0,7,LF,start
PIT200809130,waina001,0,0,8,CF,start
PIT200809130,laruj001,0,0,9,RF,start
PIT200809130,morgn001,0,1,1,P,start
PIT200809130,sancf001,0,1,2,C,start
PIT200809130,mclon001,0,1,3,1B,start
PIT200809130,doumr001,0,1,4,2B,start
PIT200809130,laroa001,0,1,5,3B,start
PIT200809130,mossb001,0,1,6,SS,start
PIT200809130,laroa002,0,1,7,LF,start
PIT200809130,cruzl001,0,1,8,CF,start
PIT200809130,sneli001,0,1,9,RF,start
PIT200809130,pears001,0,1,9,RF,sub
PIT200809130,bautd002,0,1,9,RF,sub
PIT200809130,stavn001,0,0,5,3B,sub
PIT200809130,sprir001,0,0,8,CF,sub
PIT200809130,michj001,0,1,9,RF,sub
PIT200809130,burns001,0,1,9,RF,sub
PIT200809130,yatet001,0,1,9,RF,sub
PIT200809130,franr001,0,0,8,CF,sub
PIT200809130,bardb001,0,0,8,CF,sub
PIT200809130,villr001,0,0,8,CF,sub
PIT200809130,mottj001,0,0,8,CF,sub
PIT200809130,grabj002,0,1,9,RF,sub
PIT200809130,miend001,0,1,9,RF,sub
PIT200809130,cappm001,0,1,9,RF,sub
PIT200809130,mcclk001,0,0,5,3B,sub
PIT200809130,milea001,0,0,6,SS,sub
PIT200809130,iztuc001,0,0,8,CF,sub
PIT200809130,chavj001,0,1,9,RF,sub
PIT200809130,perec002,0,0,2,C,sub
PIT200809130,ryanb002,0,0,5,3B,sub
PIT200809130,iztuc001,0,0,8,CF,sub
PIT200809130,gomec001,0,1,9,RF,sub
PIT200809130,hansc001,0,1,9,RF,sub
PIT200809140,schus001,0,0,1,P,start
PIT200809140,lopef001,0,0,2,C,start
PIT200809140,pujoa001,0,0,3,1B,start
PIT200809140,ludwr001,0,0,4,2B,start
PIT200809140,moliy001,0,0,5,3B,start
PIT200809140,milea001,0,0,6,SS,start
PIT200809140,bartb001,0,0,7,LF,start
PIT200809140,thomb002,0,0,8,CF,start
PIT200809140,ryanb002,0,0,9,RF,start
PIT200809140,sancf001,0,1,1,P,start
PIT200809140,cruzl001,0,1,2,C,start
PIT200809140,mclon001,0,1,3,1B,start
PIT200809140,laroa001,0,1,4,2B,start
PIT200809140,mossb001,0,1,5,3B,start
PIT200809140,pears001,0,1,6,SS,start
PIT200809140,laroa002,0,1,7,LF,start
PIT200809140,chavr001,0,1,8,CF,start
PIT200809140,davij005,0,1,9,RF,start
PIT200809140,rival001,0,1,9,RF,sub
PIT200809140,beamt002,0,1,9,RF,sub
PIT200809140,johnm003,0,0,5,3B,sub
PIT200809140,florr001,0,0,8,CF,sub
PIT200809140,jimek001,0,0,8,CF,sub
PIT200809140,paulr001,0,1,9,RF,sub
PIT200809140,sancr002,0,1,9,RF,sub
PIT200809140,kenna001,0,0,8,CF,sub
PIT200809140,burns001,0,1,9,RF,sub
PIT200809140,phelj001,0,0,1,P,sub
PIT200809140,villr001,0,0,1,P,sub
PIT200809140,ludwr001,0,0,4,2B,sub
PIT200809140,bartb001,0,0,7,LF,sub
PIT200809140,kenna001,0,0,8,CF,sub
PIT200809140,mossb001,0,1,5,3B,sub
PIT200809140,morgn001,0,1,6,SS,sub
PIT200809140,stavn001,0,0,5,3B,sub
PIT200809140,bardb001,0,0,1,P,sub
PIT200809140,laruj001,0,0,3,1B,sub
PIT200809140,kinnj001,0,0,4,2B,sub
PIT200809140,stavn001,0,0,5,3B,sub
PIT200809140,bartb001,0,0,7,LF,sub
PIT200809140,miend001,0,1,9,RF,sub
PIT200809140,hansc001,0,1,9,RF,sub
PIT200809150,martr004,0,0,1,P,start
PIT200809150,pierj002,0,0,2,C,start
PIT200809150,ramim002,0,0,3,1B,start
PIT200809150,lonej001,0,0,4,2B,start
PIT200809150,garcn001,0,0,5,3B,start
PIT200809150,kempm001,0,0,6,SS,start
PIT200809150,dewib001,0,0,7,LF,start
PIT200809150,berra001,0,0,8,CF,start
PIT200809150,kuroh001,0,0,9,RF,start
PIT200809150,morgn001,0,1,1,P,start
PIT200809150,sancf001,0,1,2,C,start
PIT200809150,mclon001,0,1,3,1B,start
PIT200809150,doumr001,0,1,4,2B,start
PIT200809150,laroa001,0,1,5,3B,start
PIT200809150,mossb001,0,1,6,SS,start
PIT200809150,laroa002,0,1,7,LF,start
PIT200809150,cruzl001,0,1,8,CF,start
PIT200809150,ohler001,0,1,9,RF,start
PIT200809150,bixlb001,0,1,9,RF,sub
PIT200809150,salam002,0,1,9,RF,sub
PIT200809150,pears001,0,1,9,RF,sub
PIT200809150,sancr002,0,1,9,RF,sub
PIT200809150,ozunp001,0,0,5,3B,sub
PIT200809150,ozunp001,0,0,5,3B,sub
PIT200809150,dewib001,0,0,7,LF,sub
PIT200809150,yound004,0,0,9,RF,sub
PIT200809150,sweem001,0,0,3,1B,sub
PIT200809150,repkj001,0,0,3,1B,sub
PIT200809150,pierj002,0,0,2,C,sub
PIT200809150,repkj001,0,0,3,1B,sub
PIT200809150,kempm001,0,0,6,SS,sub
PIT200809150,saitt001,0,0,9,RF,sub
PIT200809150,rival001,0,1,9,RF,sub
PIT200809150,bautd002,0,1,9,RF,sub
PIT200809150,ellia001,0,0,1,P,sub
PIT200809150,pennb002,0,0,9,RF,sub
PIT200809160,martr004,0,0,1,P,start
PIT200809160,ethia001,0,0,2,C,start
PIT200809160,ramim002,0,0,3,1B,start
PIT200809160,lonej001,0,0,4,2B,start
PIT200809160,blakc001,0,0,5,3B,start
PIT200809160,dewib001,0,0,6,SS,start
PIT200809160,pierj002,0,0,7,LF,start
PIT200809160,berra001,0,0,8,CF,start
PIT200809160,lowed001,0,0,9,RF,start
PIT200809160,morgn001,0,1,1,P,start
PIT200809160,sancf001,0,1,2,C,start
PIT200809160,mclon001,0,1,3,1B,start
PIT200809160,doumr001,0,1,4,2B,start
PIT200809160,mossb001,0,1,5,3B,start
PIT200809160,miend001,0,1,6,SS,start
PIT200809160,laroa002,0,1,7,LF,start
PIT200809160,cruzl001,0,1,8,CF,start
PIT200809160,karsj001,0,1,9,RF,start
PIT200809160,pears001,0,1,9,RF,sub
PIT200809160,chavj001,0,1,9,RF,sub
PIT200809160,grabj002,0,1,9,RF,sub
PIT200809160,parkc002,0,0,9,RF,sub
PIT200809160,michj001,0,1,9,RF,sub
PIT200809160,yatet001,0,1,9,RF,sub
PIT200809160,beimj001,0,0,3,1B,sub
PIT200809160,pierj002,0,0,7,LF,sub
PIT200809160,repkj001,0,0,9,RF,sub
PIT200809160,broxj001,0,0,3,1B,sub
PIT200809170,martr004,0,0,1,P,start
PIT200809170,ethia001,0,0,2,C,start
PIT200809170,ramim002,0,0,3,1B,start
PIT200809170,blakc001,0,0,4,2B,start
PIT200809170,garcn001,0,0,5,3B,start
PIT200809170,kempm001,0,0,6,SS,start
PIT200809170,ozunp001,0,0,7,LF,start
PIT200809170,berra001,0,0,8,CF,start
PIT200809170,billc001,0,0,9,RF,start
PIT200809170,morgn001,0,1,1,P,start
PIT200809170,sancf001,0,1,2,C,start
PIT200809170,mclon001,0,1,3,1B,start
PIT200809170,doumr001,0,1,4,2B,start
PIT200809170,laroa001,0,1,5,3B,start
PIT200809170,mossb001,0,1,6,SS,start
PIT200809170,laroa002,0,1,7,LF,start
PIT200809170,bixlb001,0,1,8,CF,start
PIT200809170,dukez001,0,1,9,RF,start
PIT200809170,lonej001,0,0,5,3B,sub
PIT200809170,beimj001,0,0,9,RF,sub
PIT200809170,yound004,0,0,9,RF,sub
PIT200809170,beamt002,0,1,9,RF,sub
PIT200809170,burns001,0,1,9,RF,sub
PIT200809170,bautd002,0,1,9,RF,sub
PIT200809170,procs001,0,0,9,RF,sub
PIT200809170,pears001,0,1,9,RF,sub
PIT200809170,grabj002,0,1,9,RF,sub
PIT200809170,elbes001,0,0,7,LF,sub
PIT200809170,dewib001,0,0,9,RF,sub
PIT200809170,johnj007,0,0,7,LF,sub
PIT200809170,miend001,0,1,8,CF,sub
PIT200809170,michj001,0,1,9,RF,sub
PIT200809170,tronr001,0,0,7,LF,sub
PIT200809170,cruzl001,0,1,8,CF,sub
PIT200809170,yatet001,0,1,9,RF,sub
PIT200809170,repkj001,0,0,1,P,sub
PIT200809170,ellia001,0,0,3,1B,sub
PIT200809170,mcdoj004,0,0,7,LF,sub
PIT200809170,cappm001,0,1,9,RF,sub
PIT200809170,sweem001,0,0,7,LF,sub
PIT200809180,martr004,0,0,1,P,start
PIT200809180,ethia001,0,0,2,C,start
PIT200809180,ramim002,0,0,3,1B,start
PIT200809180,blakc001,0,0,4,2B,start
PIT200809180,lonej001,0,0,5,3B,start
PIT200809180,kempm001,0,0,6,SS,start
PIT200809180,dewib001,0,0,7,LF,start
PIT200809180,berra001,0,0,8,CF,start
PIT200809180,kersc001,0,0,9,RF,start
PIT200809180,morgn001,0,1,1,P,start
PIT200809180,cruzl001,0,1,2,C,start
PIT200809180,mclon001,0,1,3,1B,start
PIT200809180,michj001,0,1,4,2B,start
PIT200809180,laroa001,0,1,5,3B,start
PIT200809180,laroa002,0,1,6,SS,start
PIT200809180,gomec001,0,1,7,LF,start
PIT200809180,chavr001,0,1,8,CF,start
PIT200809180,mahop002,0,1,9,RF,start
PIT200809180,saitt001,0,0,9,RF,sub
PIT200809180,yound004,0,0,9,RF,sub
PIT200809180,wadec001,0,0,9,RF,sub
PIT200809180,miend001,0,1,9,RF,sub
PIT200809180,chavj001,0,1,9,RF,sub
PIT200809180,sweem001,0,0,8,CF,sub
PIT200809180,burns001,0,1,9,RF,sub
PIT200809180,hu--c001,0,0,8,CF,sub
PIT200809180,repkj001,0,0,9,RF,sub
PIT200809180,yatet001,0,1,9,RF,sub
PIT200809180,parkc002,0,0,9,RF,sub
PIT200809180,bixlb001,0,1,8,CF,sub
PIT200809180,doumr001,0,1,9,RF,sub
PIT200809180,grabj002,0,1,8,CF,sub
PIT200809180,doumr001,0,1,9,RF,sub
PIT200809180,cappm001,0,1,8,CF,sub
PIT200809180,beimj001,0,0,9,RF,sub
PIT200809180,pierj002,0,0,9,RF,sub
PIT200809180,procs001,0,0,9,RF,sub
PIT200809180,mossb001,0,1,8,CF,sub
PIT200809180,hansc001,0,1,8,CF,sub
PIT200809180,beamt002,0,1,8,CF,sub
PIT200809180,broxj001,0,0,9,RF,sub
PIT200809190,matsk001,0,0,1,P,start
PIT200809190,bourm001,0,0,2,C,start
PIT200809190,tejam001,0,0,3,1B,start
PIT200809190,berkl001,0,0,4,2B,start
PIT200809190,blumg001,0,0,5,3B,start
PIT200809190,pench001,0,0,6,SS,start
PIT200809190,wiggt001,0,0,7,LF,start
PIT200809190,quinh001,0,0,8,CF,start
PIT200809190,wolfr001,0,0,9,RF,start
PIT200809190,morgn001,0,1,1,P,start
PIT200809190,sancf001,0,1,2,C,start
PIT200809190,mclon001,0,1,3,1B,start
PIT200809190,doumr001,0,1,4,2B,start
PIT200809190,laroa001,0,1,5,3B,start
PIT200809190,pears001,0,1,6,SS,start
PIT200809190,laroa002,0,1,7,LF,start
PIT200809190,cruzl001,0,1,8,CF,start
PIT200809190,sneli001,0,1,9,RF,start
PIT200809190,bautd002,0,1,9,RF,sub
PIT200809190,mayse001,0,0,9,RF,sub
PIT200809190,hawkl001,0,0,7,LF,sub
PIT200809190,erstd001,0,0,1,P,sub
PIT200809190,miend001,0,1,8,CF,sub
PIT200809190,bixlb001,0,1,8,CF,sub
PIT200809190,mossb001,0,1,9,RF,sub
PIT200809190,bixlb001,0,1,8,CF,sub
PIT200809190,chavj001,0,1,9,RF,sub
PIT200809190,byrdt001,0,0,7,LF,sub
PIT200809190,valvj001,0,0,7,LF,sub
PIT200809200,matsk001,0,0,1,P,start
PIT200809200,bourm001,0,0,2,C,start
PIT200809200,tejam001,0,0,3,1B,start
PIT200809200,berkl001,0,0,4,2B,start
PIT200809200,blumg001,0,0,5,3B,start
PIT200809200,pench001,0,0,6,SS,start
PIT200809200,wiggt001,0,0,7,LF,start
PIT200809200,quinh001,0,0,8,CF,start
PIT200809200,moehb001,0,0,9,RF,start
PIT200809200,morgn001,0,1,1,P,start
PIT200809200,sancf001,0,1,2,C,start
PIT200809200,mclon001,0,1,3,1B,start
PIT200809200,doumr001,0,1,4,2B,start
PIT200809200,laroa001,0,1,5,3B,start
PIT200809200,mossb001,0,1,6,SS,start
PIT200809200,laroa002,0,1,7,LF,start
PIT200809200,cruzl001,0,1,8,CF,start
PIT200809200,bartj002,0,1,9,RF,start
PIT200809200,newhd001,0,0,9,RF,sub
PIT200809200,borkd001,0,0,9,RF,sub
PIT200809200,rival001,0,1,9,RF,sub
PIT200809200,davij005,0,1,9,RF,sub
PIT200809200,wrigw001,0,0,9,RF,sub
PIT200809200,saccm001,0,0,9,RF,sub
PIT200809200,sampc001,0,0,9,RF,sub
PIT200809200,wilsj002,0,1,9,RF,sub
PIT200809200,beamt002,0,1,9,RF,sub
PIT200809200,erstd001,0,0,9,RF,sub
PIT200809200,burns001,0,1,9,RF,sub
PIT200809200,byrdt001,0,0,9,RF,sub
PIT200809200,yatet001,0,1,9,RF,sub
PIT200809200,lorem001,0,0,8,CF,sub
PIT200809200,castj005,0,0,9,RF,sub
PIT200809200,grabj002,0,1,9,RF,sub
PIT200809200,mayse001,0,0,8,CF,sub
PIT200809200,ausmb001,0,0,8,CF,sub
PIT200809200,brocd001,0,0,9,RF,sub
PIT200809200,miend001,0,1,9,RF,sub
PIT200809200,cappm001,0,1,9,RF,sub
PIT200809210,bourm001,0,0,1,P,start
PIT200809210,lorem001,0,0,2,C,start
PIT200809210,tejam001,0,0,3,1B,start
PIT200809210,berkl001,0,0,4,2B,start
PIT200809210,blumg001,0,0,5,3B,start
PIT200809210,pench001,0,0,6,SS,start
PIT200809210,wiggt001,0,0,7,LF,start
PIT200809210,ausmb001,0,0,8,CF,start
PIT200809210,oswar001,0,0,9,RF,start
PIT200809210,morgn001,0,1,1,P,start
PIT200809210,sancf001,0,1,2,C,start
PIT200809210,mclon001,0,1,3,1B,start
PIT200809210,doumr001,0,1,4,2B,start
PIT200809210,laroa001,0,1,5,3B,start
PIT200809210,mossb001,0,1,6,SS,start
PIT200809210,laroa002,0,1,7,LF,start
PIT200809210,cruzl001,0,1,8,CF,start
PIT200809210,ohler001,0,1,9,RF,start
PIT200809210,wilsj002,0,1,9,RF,sub
PIT200809210,bautd002,0,1,9,RF,sub
PIT200809210,beamt002,0,1,9,RF,sub
PIT200809210,newhd001,0,0,9,RF,sub
PIT200809210,burns001,0,1,9,RF,sub
PIT200809210,gearg001,0,0,9,RF,sub
PIT200809210,miend001,0,1,5,3B,sub
PIT200809210,chavj001,0,1,9,RF,sub
PIT200809210,hawkl001,0,0,9,RF,sub
PIT200809210,michj001,0,1,9,RF,sub
PIT200809210,sancr002,0,1,9,RF,sub
PIT200809210,aberr001,0,0,9,RF,sub
PIT200809210,wrigw001,0,0,7,LF,sub
PIT200809210,aberr001,0,0,9,RF,sub
CHN200803310,weekr001,0,0,1,P,start
CHN200803310,gwynt002,0,0,2,C,start
CHN200803310,fielp001,0,0,3,1B,start
CHN200803310,braur002,0,0,4,2B,start
CHN200803310,hallb001,0,0,5,3B,start
CHN200803310,hartc001,0,0,6,SS,start
CHN200803310,hardj003,0,0,7,LF,start
CHN200803310,sheeb001,0,0,8,CF,start
CHN200803310,kendj001,0,0,9,RF,start
CHN200803310,therr001,0,1,1,P,start
CHN200803310,soria001,0,1,2,C,start
CHN200803310,lee-d002,0,1,3,1B,start
CHN200803310,ramia001,0,1,4,2B,start
CHN200803310,fukuk001,0,1,5,3B,start
CHN200803310,derom001,0,1,6,SS,start
CHN200803310,sotog001,0,1,7,LF,start
CHN200803310,pie-f001,0,1,8,CF,start
CHN200803310,zambc001,0,1,9,RF,start
CHN200803310,marmc001,0,1,9,RF,sub
CHN200803310,torrs001,0,0,8,CF,sub
CHN200803310,grosg002,0,0,8,CF,sub
CHN200803310,motag001,0,0,8,CF,sub
CHN200803310,wardd002,0,1,9,RF,sub
CHN200803310,woodk002,0,1,9,RF,sub
CHN200803310,gagne001,0,0,8,CF,sub
CHN200803310,fontm001,0,1,9,RF,sub
CHN200803310,howrb001,0,1,9,RF,sub
CHN200803310,counc001,0,0,8,CF,sub
CHN200803310,riskd001,0,0,4,2B,sub
CHN200803310,kaplg001,0,0,8,CF,sub
CHN200804020,weekr001,0,0,1,P,start
CHN200804020,kaplg001,0,0,2,C,start
CHN200804020,fielp001,0,0,3,1B,start
CHN200804020,braur002,0,0,4,2B,start
CHN200804020,hallb001,0,0,5,3B,start
CHN200804020,hartc001,0,0,6,SS,start
CHN200804020,hardj003,0,0,7,LF,start
CHN200804020,suppj001,0,0,8,CF,start
CHN200804020,kendj001,0,0,9,RF,start
CHN200804020,therr001,0,1,1,P,start
CHN200804020,soria001,0,1,2,C,start
CHN200804020,lee-d002,0,1,3,1B,start
CHN200804020,ramia001,0,1,4,2B,start
CHN200804020,fukuk001,0,1,5,3B,start
CHN200804020,derom001,0,1,6,SS,start
CHN200804020,sotog001,0,1,7,LF,start
CHN200804020,pie-f001,0,1,8,CF,start
CHN200804020,lillt001,0,1,9,RF,start
CHN200804020,hartk001,0,1,6,SS,sub
CHN200804020,fontm001,0,1,9,RF,sub
CHN200804020,wuerm001,0,1,6,SS,sub
CHN200804020,ceder002,0,1,6,SS,sub
CHN200804020,torrs001,0,0,8,CF,sub
CHN200804020,pignc001,0,1,6,SS,sub
CHN200804020,dillj001,0,0,8,CF,sub
CHN200804020,howrb001,0,1,6,SS,sub
CHN200804020,kaplg001,0,0,2,C,sub
CHN200804020,riskd001,0,0,4,2B,sub
CHN200804020,gwynt002,0,0,8,CF,sub
CHN200804020,wardd002,0,1,6,SS,sub
CHN200804030,weekr001,0,0,1,P,start
CHN200804030,gwynt002,0,0,2,C,start
CHN200804030,fielp001,0,0,3,1B,start
CHN200804030,braur002,0,0,4,2B,start
CHN200804030,hallb001,0,0,5,3B,start
CHN200804030,hartc001,0,0,6,SS,start
CHN200804030,hardj003,0,0,7,LF,start
CHN200804030,bushd001,0,0,8,CF,start
CHN200804030,kendj001,0,0,9,RF,start
CHN200804030,soria001,0,1,1,P,start
CHN200804030,therr001,0,1,2,C,start
CHN200804030,lee-d002,0,1,3,1B,start
CHN200804030,ramia001,0,1,4,2B,start
CHN200804030,fukuk001,0,1,5,3B,start
CHN200804030,derom001,0,1,6,SS,start
CHN200804030,sotog001,0,1,7,LF,start
CHN200804030,pie-f001,0,1,8,CF,start
CHN200804030,dempr002,0,1,9,RF,start
CHN200804030,kaplg001,0,0,2,C,sub
CHN200804030,fontm001,0,1,9,RF,sub
CHN200804030,mccls002,0,0,5,3B,sub
CHN200804030,counc001,0,0,8,CF,sub
CHN200804030,marmc001,0,1,9,RF,sub
CHN200804030,grosg002,0,0,5,3B,sub
CHN200804030,turnd001,0,0,4,2B,sub
CHN200804030,grosg002,0,0,5,3B,sub
CHN200804030,wardd002,0,1,9,RF,sub
CHN200804030,ceder002,0,1,9,RF,sub
CHN200804030,woodk002,0,1,9,RF,sub
