game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
HOU200809140,9.0,0.0,fukuk001,21,2.0,1.0,.CBBX,7/F7LM
HOU200809140,9.0,1.0,quinh001,00,0.0,0.0,,NP
HOU200809140,9.0,1.0,quinh001,00,0.0,0.0,,NP
HOU200809140,9.0,1.0,quinh001,00,0.0,0.0,..X,63/G6
HOU200809140,9.0,1.0,cassj001,00,0.0,0.0,,NP
HOU200809140,9.0,1.0,castj005,21,2.0,1.0,.CBBX,63/G6
HOU200809140,9.0,1.0,erstd001,32,3.0,2.0,BBCFBS,K
HOU200809140,,,,,,,,"DATA:er:zambc001,0"
HOU200809140,,,,,,,,"DATA:er:wolfr001,4"
HOU200809140,,,,,,,,"DATA:er:nievf001,0"
HOU200809140,,,,,,,,"DATA:er:borkd001,0"
HOU200809140,,,,,,,,"DATA:er:cassj001,0"
HOU200809150,1.0,0.0,soria001,02,0.0,2.0,FSX,S9/L4D+
HOU200809150,1.0,0.0,fontm001,10,1.0,0.0,BX,8/F8RXD
HOU200809150,1.0,0.0,lee-d002,12,1.0,2.0,1S1B+1>FF1X,S8/L89M.1-3
HOU200809150,1.0,0.0,ramia001,00,0.0,0.0,X,8/SF/F89XD+.3-H
HOU200809150,1.0,0.0,hoffm001,32,3.0,2.0,FBF*BFFB>X,3/P3F
HOU200809150,1.0,1.0,aberr001,12,1.0,2.0,CSBS,K
HOU200809150,1.0,1.0,lorem001,22,2.0,2.0,BBFFS,K
HOU200809150,1.0,1.0,tejam001,01,0.0,1.0,FX,63/G6
HOU200809150,2.0,0.0,sotog001,02,0.0,2.0,SCS,K
HOU200809150,2.0,0.0,edmoj001,12,1.0,2.0,FFBX,9/F9LD
HOU200809150,2.0,0.0,ceder002,22,2.0,2.0,BCBFFFX,43/G4
HOU200809150,2.0,1.0,berkl001,31,3.0,1.0,CBBBB,W
HOU200809150,2.0,1.0,pench001,00,0.0,0.0,X,3/P3F
HOU200809150,2.0,1.0,castj005,00,0.0,0.0,1,POCS2(136)
HOU200809150,2.0,1.0,castj005,02,0.0,2.0,1.CCS,K
HOU200809150,3.0,0.0,lillt001,00,0.0,0.0,X,43/G4M
HOU200809150,3.0,0.0,soria001,12,1.0,2.0,BCSFFS,K
HOU200809150,3.0,0.0,fontm001,32,3.0,2.0,BBCFBFS,K
HOU200809150,3.0,1.0,erstd001,02,0.0,2.0,CFS,K
HOU200809150,3.0,1.0,quinh001,12,1.0,2.0,CBSS,K
HOU200809150,3.0,1.0,moehb001,32,3.0,2.0,CSBBBX,53/G5
HOU200809150,4.0,0.0,lee-d002,22,2.0,2.0,BFBFS,K
HOU200809150,4.0,0.0,ramia001,12,1.0,2.0,FFBX,6/P6D
HOU200809150,4.0,0.0,hoffm001,11,1.0,1.0,CBX,3/G34
HOU200809150,4.0,1.0,aberr001,12,1.0,2.0,LBFX,43/G4
HOU200809150,4.0,1.0,lorem001,21,2.0,1.0,FBBX,4/P4D
HOU200809150,4.0,1.0,tejam001,11,1.0,1.0,BFX,7/L7D+
HOU200809150,5.0,0.0,sotog001,31,3.0,1.0,BCBBX,63/G6
HOU200809150,5.0,0.0,edmoj001,21,2.0,1.0,FBBX,HR/F78XD+
HOU200809150,5.0,0.0,ceder002,11,1.0,1.0,FBX,3/P3D
HOU200809150,5.0,0.0,lillt001,20,2.0,0.0,BBX,S9/L89M+
HOU200809150,5.0,0.0,soria001,30,3.0,0.0,BBBX,54(1)/FO/G56
HOU200809150,5.0,1.0,berkl001,32,3.0,2.0,BBCBFX,5/L56+
HOU200809150,5.0,1.0,pench001,11,1.0,1.0,FBX,3/P3D
HOU200809150,5.0,1.0,castj005,22,2.0,2.0,SSBBC,K
HOU200809150,6.0,0.0,fontm001,31,3.0,1.0,CBBBB,W
HOU200809150,6.0,0.0,lee-d002,10,1.0,0.0,*BX,HR/F8LXD+.1-H
HOU200809150,6.0,0.0,ramia001,11,1.0,1.0,BSX,S7/L7S+
HOU200809150,6.0,0.0,hoffm001,00,0.0,0.0,,NP
HOU200809150,6.0,0.0,hoffm001,00,0.0,0.0,,NP
HOU200809150,6.0,0.0,johnr008,00,0.0,0.0,..X,9/F9LD
HOU200809150,6.0,0.0,sotog001,00,0.0,0.0,,NP
HOU200809150,6.0,0.0,sotog001,31,3.0,1.0,.C*BBBX,HR/F7LD+.1-H
HOU200809150,6.0,0.0,edmoj001,32,3.0,2.0,BBBCFFB,W
HOU200809150,6.0,0.0,ceder002,01,0.0,1.0,FX,8/F8RD
HOU200809150,6.0,0.0,lillt001,00,0.0,0.0,X,7/F78S
HOU200809150,6.0,1.0,erstd001,00,0.0,0.0,,NP
HOU200809150,6.0,1.0,erstd001,00,0.0,0.0,.X,43/G4
HOU200809150,6.0,1.0,quinh001,00,0.0,0.0,,NP
HOU200809150,6.0,1.0,ausmb001,12,1.0,2.0,FTF.BX,8/L89M+
HOU200809150,6.0,1.0,sampc001,00,0.0,0.0,,NP
HOU200809150,6.0,1.0,saccm001,22,2.0,2.0,.CBBSS,K
HOU200809150,7.0,0.0,soria001,00,0.0,0.0,,NP
HOU200809150,7.0,0.0,soria001,00,0.0,0.0,,NP
HOU200809150,7.0,0.0,soria001,02,0.0,2.0,..CFS,K
HOU200809150,7.0,0.0,fontm001,20,2.0,0.0,BBX,7/F7M
HOU200809150,7.0,0.0,lee-d002,02,0.0,2.0,CCC,K
HOU200809150,7.0,1.0,aberr001,01,0.0,1.0,SX,E5/G56
HOU200809150,7.0,1.0,lorem001,22,2.0,2.0,1BBCFX,S9/L9S.1-2
HOU200809150,7.0,1.0,tejam001,22,2.0,2.0,BSFBS,K
HOU200809150,7.0,1.0,berkl001,01,0.0,1.0,CX,9/F89XD.2-3
HOU200809150,7.0,1.0,pench001,22,2.0,2.0,F*BBFC,K
HOU200809150,8.0,0.0,ramia001,00,0.0,0.0,,NP
HOU200809150,8.0,0.0,ramia001,10,1.0,0.0,.BX,63/G6
HOU200809150,8.0,0.0,johnr008,12,1.0,2.0,CCFBC,K
HOU200809150,8.0,0.0,sotog001,11,1.0,1.0,CBX,63/G6
HOU200809150,8.0,1.0,castj005,00,0.0,0.0,,NP
HOU200809150,8.0,1.0,castj005,01,0.0,1.0,.SX,43/G4
HOU200809150,8.0,1.0,erstd001,32,3.0,2.0,CFBBFBFB,W
HOU200809150,8.0,1.0,ausmb001,31,3.0,1.0,BCBBB,W.1-2
HOU200809150,8.0,1.0,hawkl001,00,0.0,0.0,,NP
HOU200809150,8.0,1.0,newhd001,00,0.0,0.0,,NP
HOU200809150,8.0,1.0,newhd001,00,0.0,0.0,,NP
HOU200809150,8.0,1.0,newhd001,02,0.0,2.0,...SCB,WP.2-3;1-2
HOU200809150,8.0,1.0,newhd001,22,2.0,2.0,...SCB.FBFFX,9/SF/F89M.3-H
HOU200809150,8.0,1.0,aberr001,00,0.0,0.0,,NP
HOU200809150,8.0,1.0,blumg001,32,3.0,2.0,.BCBBCS,K
HOU200809150,9.0,0.0,edmoj001,00,0.0,0.0,,NP
HOU200809150,9.0,0.0,edmoj001,00,0.0,0.0,,NP
HOU200809150,9.0,0.0,edmoj001,00,0.0,0.0,,NP
HOU200809150,9.0,0.0,edmoj001,22,2.0,2.0,...CBSBFC,K
HOU200809150,9.0,0.0,ceder002,21,2.0,1.0,FBBX,4/P4MD
HOU200809150,9.0,0.0,derom001,12,1.0,2.0,BFFX,5/P56
HOU200809150,9.0,1.0,lorem001,00,0.0,0.0,,NP
HOU200809150,9.0,1.0,lorem001,22,2.0,2.0,.CBFBX,9/F89D
HOU200809150,9.0,1.0,tejam001,02,0.0,2.0,CFX,53/G56+
HOU200809150,9.0,1.0,berkl001,32,3.0,2.0,BBFSFBX,8/F8RM
HOU200809150,,,,,,,,"DATA:er:lillt001,0"
HOU200809150,,,,,,,,"DATA:er:samaj001,1"
HOU200809150,,,,,,,,"DATA:er:marmc001,0"
HOU200809150,,,,,,,,"DATA:er:howrb001,0"
HOU200809150,,,,,,,,"DATA:er:moehb001,5"
HOU200809150,,,,,,,,"DATA:er:byrdt001,0"
HOU200809150,,,,,,,,"DATA:er:sampc001,1"
HOU200809150,,,,,,,,"DATA:er:brocd001,0"
HOU200809150,,,,,,,,"DATA:er:hawkl001,0"
HOU200809150,,,,,,,,"DATA:er:wrigw001,0"
HOU200809230,1.0,0.0,hairj002,12,1.0,2.0,CFBC,K
HOU200809230,1.0,0.0,keppj001,01,0.0,1.0,CX,S9/G34
HOU200809230,1.0,0.0,vottj001,22,2.0,2.0,CBCB1FX,T7/F7D.1-H
HOU200809230,1.0,0.0,encae001,32,3.0,2.0,*B*BFCFFB*B,W
HOU200809230,1.0,0.0,brucj001,12,1.0,2.0,SSBFT,K
HOU200809230,1.0,0.0,cabrj002,01,0.0,1.0,CX,S7/G56+.3-H;1-2
HOU200809230,1.0,0.0,hanir001,20,2.0,0.0,BBX,13/G13
HOU200809230,1.0,1.0,matsk001,02,0.0,2.0,CFX,HR/F7D+
HOU200809230,1.0,1.0,bourm001,22,2.0,2.0,CBBCS,K
HOU200809230,1.0,1.0,tejam001,21,2.0,1.0,BFBX,D9/L9LS+
HOU200809230,1.0,1.0,berkl001,22,2.0,2.0,BBSSS,K
HOU200809230,1.0,1.0,blumg001,00,0.0,0.0,X,6/P6M-
HOU200809230,2.0,0.0,janip001,02,0.0,2.0,CSS,K
HOU200809230,2.0,0.0,volqe001,02,0.0,2.0,CCS,K
HOU200809230,2.0,0.0,hairj002,32,3.0,2.0,SBFBBFFX,53/G5
HOU200809230,2.0,1.0,pench001,11,1.0,1.0,BCX,3/P3DF
HOU200809230,2.0,1.0,wiggt001,22,2.0,2.0,CBFBX,D7/F7LD
HOU200809230,2.0,1.0,ausmb001,12,1.0,2.0,CBCS,K
HOU200809230,2.0,1.0,rodrw002,01,0.0,1.0,CX,43/G34-
HOU200809230,3.0,0.0,keppj001,11,1.0,1.0,CBX,S8/L6MD
HOU200809230,3.0,0.0,vottj001,01,0.0,1.0,SX,S9/L89S+.1-2
HOU200809230,3.0,0.0,encae001,20,2.0,0.0,BBX,64(1)3/GDP/G6.2-3
HOU200809230,3.0,0.0,brucj001,22,2.0,2.0,*BCFF*BFS,K
HOU200809230,3.0,1.0,matsk001,32,3.0,2.0,BBBCSX,7/F7M
HOU200809230,3.0,1.0,bourm001,10,1.0,0.0,BX,4/L4+
HOU200809230,3.0,1.0,tejam001,00,0.0,0.0,X,63/G6
HOU200809230,4.0,0.0,cabrj002,10,1.0,0.0,BX,S8/P8LS-
HOU200809230,4.0,0.0,hanir001,02,0.0,2.0,1CFX,5/P5F
HOU200809230,4.0,0.0,janip001,02,0.0,2.0,CF1X,7/F7M
HOU200809230,4.0,0.0,volqe001,02,0.0,2.0,SCX,53/G5S-
HOU200809230,4.0,1.0,berkl001,02,0.0,2.0,CFS,K
HOU200809230,4.0,1.0,blumg001,32,3.0,2.0,BCBCBS,K
HOU200809230,4.0,1.0,pench001,12,1.0,2.0,BFFS,K
HOU200809230,5.0,0.0,hairj002,32,3.0,2.0,BBBCCX,3/P3D-
HOU200809230,5.0,0.0,keppj001,21,2.0,1.0,BBCX,S9/L89M+
HOU200809230,5.0,0.0,vottj001,22,2.0,2.0,CCBF1*B1S,K
HOU200809230,5.0,0.0,encae001,32,3.0,2.0,BBFBF>F>B,W.1-2
HOU200809230,5.0,0.0,brucj001,22,2.0,2.0,BCFFBS,K
HOU200809230,5.0,1.0,wiggt001,11,1.0,1.0,SBX,9/F89M
HOU200809230,5.0,1.0,ausmb001,10,1.0,0.0,BH,HP
HOU200809230,5.0,1.0,rodrw002,00,0.0,0.0,,NP
HOU200809230,5.0,1.0,erstd001,32,3.0,2.0,.SBFBFFB1>S,K+CS2(263)/DP
HOU200809230,6.0,0.0,cabrj002,00,0.0,0.0,,NP
HOU200809230,6.0,0.0,cabrj002,11,1.0,1.0,.SBX,43/G4
HOU200809230,6.0,0.0,hanir001,11,1.0,1.0,BCX,8/F8RD
HOU200809230,6.0,0.0,janip001,01,0.0,1.0,CX,63/G6
HOU200809230,6.0,1.0,matsk001,11,1.0,1.0,CBX,S7/L7S
HOU200809230,6.0,1.0,bourm001,01,0.0,1.0,M1X,26(1)/FO/BG2R-
HOU200809230,6.0,1.0,tejam001,21,2.0,1.0,1B11B>F>S,SB2
HOU200809230,6.0,1.0,tejam001,22,2.0,2.0,1B11B>F>S.X,S7/L78S.2-3;BX2(7543)
HOU200809230,6.0,1.0,berkl001,30,3.0,0.0,IIII,IW
HOU200809230,6.0,1.0,blumg001,00,0.0,0.0,X,3/L3S
HOU200809230,7.0,0.0,volqe001,02,0.0,2.0,CSS,K
HOU200809230,7.0,0.0,hairj002,01,0.0,1.0,CX,S7/L78S
HOU200809230,7.0,0.0,keppj001,10,1.0,0.0,BX,7/F78D
HOU200809230,7.0,0.0,vottj001,01,0.0,1.0,1CX,S9/UREV/F89D+.1-3
HOU200809230,7.0,0.0,encae001,00,0.0,0.0,,NP
HOU200809230,7.0,0.0,encae001,22,2.0,2.0,.BFCBX,8/F8RM
HOU200809230,7.0,1.0,pench001,22,2.0,2.0,BBFFS,K23
HOU200809230,7.0,1.0,wiggt001,22,2.0,2.0,SSFBBS,K
HOU200809230,7.0,1.0,ausmb001,00,0.0,0.0,X,3/P3DF
HOU200809230,8.0,0.0,brucj001,00,0.0,0.0,,NP
HOU200809230,8.0,0.0,brucj001,00,0.0,0.0,..X,9/L89M
HOU200809230,8.0,0.0,cabrj002,31,3.0,1.0,BBSBB,W
HOU200809230,8.0,0.0,hanir001,00,0.0,0.0,1X,4/P3
HOU200809230,8.0,0.0,janip001,00,0.0,0.0,X,4/P4M
HOU200809230,8.0,1.0,hawkl001,00,0.0,0.0,,NP
HOU200809230,8.0,1.0,newhd001,11,1.0,1.0,.BCX,S8/F8RM
HOU200809230,8.0,1.0,matsk001,00,0.0,0.0,X,13/SH.1-2
HOU200809230,8.0,1.0,bourm001,00,0.0,0.0,,NP
HOU200809230,8.0,1.0,bourm001,20,2.0,0.0,.BBX,8/F8RD
HOU200809230,8.0,1.0,tejam001,00,0.0,0.0,,NP
HOU200809230,8.0,1.0,tejam001,31,3.0,1.0,.CBBBB,W
HOU200809230,8.0,1.0,berkl001,12,1.0,2.0,CBCX,43/G4
HOU200809230,9.0,0.0,weatd001,00,0.0,0.0,,NP
HOU200809230,9.0,0.0,weatd001,00,0.0,0.0,,NP
HOU200809230,9.0,0.0,valej004,12,1.0,2.0,..BFCX,43/G34-
HOU200809230,9.0,0.0,hairj002,02,0.0,2.0,SFFFX,3/P
HOU200809230,9.0,0.0,keppj001,12,1.0,2.0,BSFX,63/G6
HOU200809230,9.0,1.0,blumg001,00,0.0,0.0,,NP
HOU200809230,9.0,1.0,blumg001,00,0.0,0.0,,NP
HOU200809230,9.0,1.0,blumg001,10,1.0,0.0,..BX,S7/L7S
HOU200809230,9.0,1.0,pench001,00,0.0,0.0,,NP
HOU200809230,9.0,1.0,pench001,10,1.0,0.0,.B>B,SB2
HOU200809230,9.0,1.0,pench001,22,2.0,2.0,.B>B.SSC,K
HOU200809230,9.0,1.0,wiggt001,12,1.0,2.0,CBSX,6/LDP/L6D+.2X2(64)
HOU200809230,,,,,,,,"DATA:er:volqe001,1"
HOU200809230,,,,,,,,"DATA:er:brayb001,0"
HOU200809230,,,,,,,,"DATA:er:weatd001,0"
HOU200809230,,,,,,,,"DATA:er:cordf002,0"
HOU200809230,,,,,,,,"DATA:er:rodrw002,2"
HOU200809230,,,,,,,,"DATA:er:sampc001,0"
HOU200809230,,,,,,,,"DATA:er:nievf001,0"
HOU200809230,,,,,,,,"DATA:er:hawkl001,0"
HOU200809230,,,,,,,,"DATA:er:valvj001,0"
HOU200809240,1.0,0.0,brucj001,22,2.0,2.0,CBSBFFS,K
HOU200809240,1.0,0.0,keppj001,10,1.0,0.0,BX,9/F9M
HOU200809240,1.0,0.0,vottj001,31,3.0,1.0,CBBBX,S9/L9M+
HOU200809240,1.0,0.0,encae001,22,2.0,2.0,BCSFBC,K
HOU200809240,1.0,1.0,matsk001,12,1.0,2.0,SBFFFX,S9/L89S+
HOU200809240,1.0,1.0,bourm001,20,2.0,0.0,BB>C,SB2
HOU200809240,1.0,1.0,bourm001,32,3.0,2.0,BB>C.LFFF*BB,W
HOU200809240,1.0,1.0,tejam001,11,1.0,1.0,FBX,54(1)3/GDP/G56.2-3
HOU200809240,1.0,1.0,berkl001,00,0.0,0.0,X,HR/F78XD+.3-H
HOU200809240,1.0,1.0,blumg001,32,3.0,2.0,BSFBBFFB,W
HOU200809240,1.0,1.0,pench001,01,0.0,1.0,CX,13/G
HOU200809240,2.0,0.0,cabrj002,02,0.0,2.0,CFS,K
HOU200809240,2.0,0.0,hanir001,10,1.0,0.0,BX,63/G6
HOU200809240,2.0,0.0,pattc001,12,1.0,2.0,CFBX,S7/G56+
HOU200809240,2.0,0.0,janip001,12,1.0,2.0,1F1*BCX,S9/L4D+.1-2
HOU200809240,2.0,0.0,ramir004,12,1.0,2.0,FBSS,K
HOU200809240,2.0,1.0,wiggt001,12,1.0,2.0,BCSX,S9/L9S
HOU200809240,2.0,1.0,quinh001,11,1.0,1.0,BSX,54(1)/FO/G56
HOU200809240,2.0,1.0,wolfr001,00,0.0,0.0,X,2/BP2LF-
HOU200809240,2.0,1.0,matsk001,12,1.0,2.0,BCF1X,8/F8RXD+
HOU200809240,3.0,0.0,brucj001,00,0.0,0.0,X,3/G3
HOU200809240,3.0,0.0,keppj001,11,1.0,1.0,CBX,7/F78S
HOU200809240,3.0,0.0,vottj001,32,3.0,2.0,SBBSBB,W
HOU200809240,3.0,0.0,encae001,10,1.0,0.0,BX,64(1)/FO/G6M
HOU200809240,3.0,1.0,bourm001,32,3.0,2.0,CBS*BBFFX,7/F78D
HOU200809240,3.0,1.0,tejam001,20,2.0,0.0,BBX,9/F9D
HOU200809240,3.0,1.0,berkl001,30,3.0,0.0,BBBX,31/G3+
HOU200809240,4.0,0.0,cabrj002,32,3.0,2.0,BFBSBC,K
HOU200809240,4.0,0.0,hanir001,11,1.0,1.0,BFX,S6/G56
HOU200809240,4.0,0.0,pattc001,02,0.0,2.0,FSX,43/G34-.1-2
HOU200809240,4.0,0.0,janip001,31,3.0,1.0,CBBBB,W
HOU200809240,4.0,0.0,ramir004,11,1.0,1.0,BFX,53/G56
HOU200809240,4.0,1.0,blumg001,02,0.0,2.0,CFS,K
HOU200809240,4.0,1.0,pench001,32,3.0,2.0,BSBBFFB,W
HOU200809240,4.0,1.0,wiggt001,00,0.0,0.0,>B,SB2
HOU200809240,4.0,1.0,wiggt001,21,2.0,1.0,>B.2CBX,FC6/G6+.2X3(65)
HOU200809240,4.0,1.0,quinh001,22,2.0,2.0,FBF1BS,K
HOU200809240,5.0,0.0,brucj001,12,1.0,2.0,CBFS,K
HOU200809240,5.0,0.0,keppj001,20,2.0,0.0,BBX,S7/L7S+
HOU200809240,5.0,0.0,vottj001,00,0.0,0.0,X,D7/L5D+.1-3
HOU200809240,5.0,0.0,encae001,12,1.0,2.0,CFBX,13/G15-
HOU200809240,5.0,0.0,cabrj002,02,0.0,2.0,CFS,K
HOU200809240,5.0,1.0,wolfr001,12,1.0,2.0,CFBFS,K
HOU200809240,5.0,1.0,matsk001,11,1.0,1.0,CBX,S7/P78S-
HOU200809240,5.0,1.0,bourm001,01,0.0,1.0,1C1>S,CS2(26)
HOU200809240,5.0,1.0,bourm001,22,2.0,2.0,1C1>S.*BBT,K
HOU200809240,6.0,0.0,hanir001,22,2.0,2.0,CFBBFX,9/F9M
HOU200809240,6.0,0.0,pattc001,11,1.0,1.0,BFX,43/G4
HOU200809240,6.0,0.0,janip001,11,1.0,1.0,BCX,D7/L7LS
HOU200809240,6.0,0.0,ramir004,00,0.0,0.0,,NP
HOU200809240,6.0,0.0,rosaa001,31,3.0,1.0,.*BBBCX,9/F9LD
HOU200809240,6.0,1.0,tejam001,00,0.0,0.0,,NP
HOU200809240,6.0,1.0,tejam001,31,3.0,1.0,.BBCBX,63/G6M
HOU200809240,6.0,1.0,berkl001,12,1.0,2.0,BCCX,143/G13+
HOU200809240,6.0,1.0,blumg001,02,0.0,2.0,CCS,K
HOU200809240,7.0,0.0,brucj001,00,0.0,0.0,X,D7/G
HOU200809240,7.0,0.0,keppj001,02,0.0,2.0,CCFFX,9/F9M
HOU200809240,7.0,0.0,vottj001,12,1.0,2.0,CBFX,7/F7LS
HOU200809240,7.0,0.0,encae001,00,0.0,0.0,,NP
HOU200809240,7.0,0.0,encae001,00,0.0,0.0,.X,8/F8RD
HOU200809240,7.0,1.0,pench001,00,0.0,0.0,,NP
HOU200809240,7.0,1.0,pench001,12,1.0,2.0,.BFFX,S4/G4M
HOU200809240,7.0,1.0,wiggt001,22,2.0,2.0,1FB1FB1X,9/F9D+
HOU200809240,7.0,1.0,quinh001,12,1.0,2.0,1FBSS,K
HOU200809240,7.0,1.0,gearg001,00,0.0,0.0,,NP
HOU200809240,7.0,1.0,newhd001,00,0.0,0.0,.X,S8/G4M+.1-2
HOU200809240,7.0,1.0,matsk001,00,0.0,0.0,,NP
HOU200809240,7.0,1.0,matsk001,32,3.0,2.0,.BCBSFF*B>S,K
HOU200809240,8.0,0.0,cabrj002,00,0.0,0.0,,NP
HOU200809240,8.0,0.0,cabrj002,00,0.0,0.0,.X,31/G34S-
HOU200809240,8.0,0.0,hanir001,22,2.0,2.0,BCCBS,K
HOU200809240,8.0,0.0,pattc001,11,1.0,1.0,BCX,S8/G6+.BX2(84)
HOU200809240,8.0,1.0,bourm001,12,1.0,2.0,BCCX,13/G13
HOU200809240,8.0,1.0,tejam001,01,0.0,1.0,CX,S7/L7M+
HOU200809240,8.0,1.0,berkl001,32,3.0,2.0,BCBS1B1>FB,W.1-2
HOU200809240,8.0,1.0,blumg001,22,2.0,2.0,BBSFX,S5/G5S-.2-3;1-2
HOU200809240,8.0,1.0,pench001,00,0.0,0.0,,NP
HOU200809240,8.0,1.0,pench001,32,3.0,2.0,.BBCBCB,W.3-H;2-3;1-2
HOU200809240,8.0,1.0,wiggt001,12,1.0,2.0,FFBFT,K
HOU200809240,8.0,1.0,quinh001,01,0.0,1.0,FX,S57/G6+.3-H;2-H;1-2
HOU200809240,8.0,1.0,hawkl001,00,0.0,0.0,,NP
HOU200809240,8.0,1.0,erstd001,00,0.0,0.0,,NP
HOU200809240,8.0,1.0,erstd001,12,1.0,2.0,..CCBS,K
HOU200809240,9.0,0.0,janip001,00,0.0,0.0,,NP
HOU200809240,9.0,0.0,janip001,00,0.0,0.0,,NP
HOU200809240,9.0,0.0,janip001,01,0.0,1.0,..CX,7/F7S
HOU200809240,9.0,0.0,brayb001,00,0.0,0.0,,NP
HOU200809240,9.0,0.0,richd001,01,0.0,1.0,.CX,3/G3+
HOU200809240,9.0,0.0,brucj001,02,0.0,2.0,CFX,S8/L8LS
HOU200809240,9.0,0.0,keppj001,32,3.0,2.0,CBBFFB>X,8/F89XD
HOU200809240,,,,,,,,"DATA:er:ramir004,2"
HOU200809240,,,,,,,,"DATA:er:affej001,0"
HOU200809240,,,,,,,,"DATA:er:lincm001,0"
HOU200809240,,,,,,,,"DATA:er:herrd001,3"
HOU200809240,,,,,,,,"DATA:er:roenj001,0"
HOU200809240,,,,,,,,"DATA:er:brayb001,0"
HOU200809240,,,,,,,,"DATA:er:wolfr001,0"
HOU200809240,,,,,,,,"DATA:er:gearg001,0"
HOU200809240,,,,,,,,"DATA:er:hawkl001,0"
HOU200809240,,,,,,,,"DATA:er:brocd001,0"
HOU200809250,1.0,0.0,hairj002,21,2.0,1.0,SBBX,8/F8RXD
HOU200809250,1.0,0.0,pattc001,21,2.0,1.0,BBFX,HR/F8RXD+
HOU200809250,1.0,0.0,vottj001,00,0.0,0.0,X,53/G56
HOU200809250,1.0,0.0,encae001,22,2.0,2.0,CFBFFBFX,53/G56
HOU200809250,1.0,1.0,matsk001,32,3.0,2.0,CSBBFBX,S4/G34
HOU200809250,1.0,1.0,bourm001,12,1.0,2.0,1CBFFFFX,5/P5F
HOU200809250,1.0,1.0,tejam001,01,0.0,1.0,CX,6/P6D
HOU200809250,1.0,1.0,berkl001,32,3.0,2.0,BBBCC>B,W.1-2
HOU200809250,1.0,1.0,blumg001,00,0.0,0.0,X,43/G34
HOU200809250,2.0,0.0,brucj001,21,2.0,1.0,FBBX,S7/L78M
HOU200809250,2.0,0.0,keppj001,22,2.0,2.0,BCFB>S,K+SB2
HOU200809250,2.0,0.0,richd001,12,1.0,2.0,CS*BFC,K
HOU200809250,2.0,0.0,bakop001,31,3.0,1.0,BB*BCB,W
HOU200809250,2.0,0.0,cuetj001,12,1.0,2.0,SBFS,K
HOU200809250,2.0,1.0,pench001,21,2.0,1.0,CBBX,S8/G6M
HOU200809250,2.0,1.0,wiggt001,11,1.0,1.0,BCX,7/F7D
HOU200809250,2.0,1.0,ausmb001,12,1.0,2.0,1CBF1X,64(1)/FO/G6M
HOU200809250,2.0,1.0,oswar001,00,0.0,0.0,B,PB.1-2
HOU200809250,2.0,1.0,oswar001,10,1.0,0.0,B.X,S9/L89S.2-3
HOU200809250,2.0,1.0,matsk001,32,3.0,2.0,CBBBF>F>F>F>B,W.1-2
HOU200809250,2.0,1.0,bourm001,00,0.0,0.0,X,D7/L7LS.3-H;2-H;1-H
HOU200809250,2.0,1.0,tejam001,02,0.0,2.0,CFS,K
HOU200809250,3.0,0.0,hairj002,32,3.0,2.0,CBBFBX,63/G6
HOU200809250,3.0,0.0,pattc001,01,0.0,1.0,CX,7/F7M
HOU200809250,3.0,0.0,vottj001,32,3.0,2.0,CBF*BBFX,43/G4S
HOU200809250,3.0,1.0,berkl001,11,1.0,1.0,SBX,6/P4MD
HOU200809250,3.0,1.0,blumg001,12,1.0,2.0,CFFBH,HP
HOU200809250,3.0,1.0,pench001,00,0.0,0.0,X,9/F89XD
HOU200809250,3.0,1.0,wiggt001,11,1.0,1.0,CBX,S8/G6M.1-2
HOU200809250,3.0,1.0,ausmb001,12,1.0,2.0,SCBX,S6/G6M.2-3;1-2
HOU200809250,3.0,1.0,oswar001,11,1.0,1.0,BCX,S9/L89S.3-H;2-3;1-2
HOU200809250,3.0,1.0,matsk001,32,3.0,2.0,B*BFFFB>B,W.3-H;2-3;1-2
HOU200809250,3.0,1.0,bourm001,00,0.0,0.0,,NP
HOU200809250,3.0,1.0,bourm001,12,1.0,2.0,.FBCFS,K
HOU200809250,4.0,0.0,encae001,00,0.0,0.0,X,7/F78M
HOU200809250,4.0,0.0,brucj001,32,3.0,2.0,BBBCSX,63/G6M
HOU200809250,4.0,0.0,keppj001,01,0.0,1.0,CX,43/G34
HOU200809250,4.0,1.0,tejam001,00,0.0,0.0,X,S9/F9LD.BX2(96)
HOU200809250,4.0,1.0,berkl001,32,3.0,2.0,BBFBCX,7/F78D+
HOU200809250,4.0,1.0,blumg001,11,1.0,1.0,FBX,S8/L8RS
HOU200809250,4.0,1.0,pench001,00,0.0,0.0,X,4/P4D
HOU200809250,5.0,0.0,richd001,10,1.0,0.0,BX,9/F9D
HOU200809250,5.0,0.0,bakop001,31,3.0,1.0,BBBCB,W
HOU200809250,5.0,0.0,adkij001,00,0.0,0.0,,NP
HOU200809250,5.0,0.0,owinm001,00,0.0,0.0,.X,54(1)/FO/G
HOU200809250,5.0,0.0,hairj002,00,0.0,0.0,X,7/F78D
HOU200809250,5.0,1.0,wiggt001,00,0.0,0.0,,NP
HOU200809250,5.0,1.0,wiggt001,11,1.0,1.0,.BFX,S7/G56
HOU200809250,5.0,1.0,ausmb001,31,3.0,1.0,BFBBB,W.1-2
HOU200809250,5.0,1.0,oswar001,22,2.0,2.0,BCBLC,K
