game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
MLN195606090,thomh103,0,0,9,RF,sub
MLN195606090,hearj102,0,0,9,RF,sub
MLN195606090,torrf102,0,1,7,LF,sub
MLN195606090,rhodd101,0,0,8,CF,sub
MLN195606090,wilsg101,0,0,9,RF,sub
MLN195606090,kattr101,0,0,8,CF,sub
MLN195606090,wilhh101,0,0,9,RF,sub
MLN195606100,lockw101,0,0,1,P,start
MLN195606100,darka101,0,0,2,C,start
MLN195606100,mueld101,0,0,3,1B,start
MLN195606100,maysw101,0,0,4,2B,start
MLN195606100,castf101,0,0,5,3B,start
MLN195606100,whitb105,0,0,6,SS,start
MLN195606100,kattr101,0,0,7,LF,start
MLN195606100,spend101,0,0,8,CF,start
MLN195606100,gomer101,0,0,9,RF,start
MLN195606100,ocond101,0,1,1,P,start
MLN195606100,logaj101,0,1,2,C,start
MLN195606100,mathe101,0,1,3,1B,start
MLN195606100,aaroh101,0,1,4,2B,start
MLN195606100,thomb105,0,1,5,3B,start
MLN195606100,brutb101,0,1,6,SS,start
MLN195606100,adcoj101,0,1,7,LF,start
MLN195606100,crand102,0,1,8,CF,start
MLN195606100,spahw101,0,1,9,RF,start
MLN195606100,terww101,0,0,9,RF,sub
MLN195606100,antoj103,0,0,9,RF,sub
MLN195606100,torrf102,0,1,7,LF,sub
MLN195606100,murfr101,0,1,9,RF,sub
MLN195606100,pafka101,0,1,6,SS,sub
MLN195606100,pafka101,0,1,6,SS,sub
MLN195606100,thomb105,0,1,5,3B,sub
MLN195606100,riced101,0,1,7,LF,sub
MLN195606100,pendj101,0,1,9,RF,sub
MLN195606100,pendj101,0,1,9,RF,sub
MLN195606100,philt101,0,1,7,LF,sub
MLN195606110,ashbr101,0,0,1,P,start
MLN195606110,blaym101,0,0,2,C,start
MLN195606110,lopas101,0,0,3,1B,start
MLN195606110,ennid101,0,0,4,2B,start
MLN195606110,jonew101,0,0,5,3B,start
MLN195606110,greej102,0,0,6,SS,start
MLN195606110,hamng102,0,0,7,LF,start
MLN195606110,kazat101,0,0,8,CF,start
MLN195606110,mills101,0,0,9,RF,start
MLN195606110,ocond101,0,1,1,P,start
MLN195606110,logaj101,0,1,2,C,start
MLN195606110,mathe101,0,1,3,1B,start
MLN195606110,aaroh101,0,1,4,2B,start
MLN195606110,thomb105,0,1,5,3B,start
MLN195606110,brutb101,0,1,6,SS,start
MLN195606110,torrf102,0,1,7,LF,start
MLN195606110,crand102,0,1,8,CF,start
MLN195606110,conlg101,0,1,9,RF,start
MLN195606110,johne101,0,1,9,RF,sub
MLN195606110,tannc101,0,1,9,RF,sub
MLN195606110,coviw101,0,1,2,C,sub
MLN195606110,pendj101,0,1,9,RF,sub
MLN195606110,jolld101,0,1,2,C,sub
MLN195606120,ashbr101,0,0,1,P,start
MLN195606120,blaym101,0,0,2,C,start
MLN195606120,lopas101,0,0,3,1B,start
MLN195606120,ennid101,0,0,4,2B,start
MLN195606120,jonew101,0,0,5,3B,start
MLN195606120,greej102,0,0,6,SS,start
MLN195606120,smalr101,0,0,7,LF,start
MLN195606120,kazat101,0,0,8,CF,start
MLN195606120,haddh101,0,0,9,RF,start
MLN195606120,ocond101,0,1,1,P,start
MLN195606120,pafka101,0,1,2,C,start
MLN195606120,mathe101,0,1,3,1B,start
MLN195606120,aaroh101,0,1,4,2B,start
MLN195606120,thomb105,0,1,5,3B,start
MLN195606120,crand102,0,1,6,SS,start
MLN195606120,adcoj101,0,1,7,LF,start
MLN195606120,logaj101,0,1,8,CF,start
MLN195606120,buhlb101,0,1,9,RF,start
MLN195606120,burdl101,0,1,9,RF,sub
MLN195606120,pendj101,0,1,9,RF,sub
MLN195606120,jolld101,0,1,9,RF,sub
MLN195606120,riced101,0,1,9,RF,sub
MLN195606120,sleal101,0,1,9,RF,sub
MLN195606120,coviw101,0,1,9,RF,sub
MLN195606130,ashbr101,0,0,1,P,start
MLN195606130,blaym101,0,0,2,C,start
MLN195606130,lopas101,0,0,3,1B,start
MLN195606130,ennid101,0,0,4,2B,start
MLN195606130,jonew101,0,0,5,3B,start
MLN195606130,greej102,0,0,6,SS,start
MLN195606130,smalr101,0,0,7,LF,start
MLN195606130,kazat101,0,0,8,CF,start
MLN195606130,rober102,0,0,9,RF,start
MLN195606130,ocond101,0,1,1,P,start
MLN195606130,brutb101,0,1,2,C,start
MLN195606130,mathe101,0,1,3,1B,start
MLN195606130,aaroh101,0,1,4,2B,start
MLN195606130,thomb105,0,1,5,3B,start
MLN195606130,torrf102,0,1,6,SS,start
MLN195606130,crand102,0,1,7,LF,start
MLN195606130,logaj101,0,1,8,CF,start
MLN195606130,cronr101,0,1,9,RF,start
MLN195606130,negrr101,0,0,9,RF,sub
MLN195606130,hemus101,0,0,9,RF,sub
MLN195606130,flowb101,0,0,9,RF,sub
MLN195606130,baumf101,0,0,9,RF,sub
MLN195606130,buhlb101,0,1,9,RF,sub
MLN195606130,meyej101,0,0,9,RF,sub
MLN195606130,conlg101,0,1,9,RF,sub
MLN195606130,valoe101,0,0,7,LF,sub
MLN195606130,hamng102,0,0,7,LF,sub
MLN195606130,haddh101,0,0,9,RF,sub
MLN195606130,millb103,0,0,9,RF,sub
MLN195606130,semia101,0,0,7,LF,sub
MLN195606140,whitb105,0,0,1,P,start
MLN195606140,brese101,0,0,2,C,start
MLN195606140,mueld101,0,0,3,1B,start
MLN195606140,maysw101,0,0,4,2B,start
MLN195606140,castf101,0,0,5,3B,start
MLN195606140,rhodd101,0,0,6,SS,start
MLN195606140,spend101,0,0,7,LF,start
MLN195606140,mangj101,0,0,8,CF,start
MLN195606140,gomer101,0,0,9,RF,start
MLN195606140,ocond101,0,1,1,P,start
MLN195606140,brutb101,0,1,2,C,start
MLN195606140,mathe101,0,1,3,1B,start
MLN195606140,aaroh101,0,1,4,2B,start
MLN195606140,thomb105,0,1,5,3B,start
MLN195606140,torrf102,0,1,6,SS,start
MLN195606140,crand102,0,1,7,LF,start
MLN195606140,logaj101,0,1,8,CF,start
MLN195606140,spahw101,0,1,9,RF,start
MLN195606140,terww101,0,0,8,CF,sub
MLN195606140,hofmb101,0,0,9,RF,sub
MLN195606140,wilhh101,0,0,8,CF,sub
MLN195606140,westw101,0,0,9,RF,sub
MLN195606140,wilsg101,0,0,6,SS,sub
MLN195606140,hearj102,0,0,8,CF,sub
MLN195607041,blasd101,0,0,1,P,start
MLN195607041,darka101,0,0,2,C,start
MLN195607041,musis101,0,0,3,1B,start
MLN195607041,boyek101,0,0,4,2B,start
MLN195607041,moonw101,0,0,5,3B,start
MLN195607041,repur101,0,0,6,SS,start
MLN195607041,lockw101,0,0,7,LF,start
MLN195607041,smith108,0,0,8,CF,start
MLN195607041,dickm101,0,0,9,RF,start
MLN195607041,ocond101,0,1,1,P,start
MLN195607041,logaj101,0,1,2,C,start
MLN195607041,mathe101,0,1,3,1B,start
MLN195607041,aaroh101,0,1,4,2B,start
MLN195607041,thomb105,0,1,5,3B,start
MLN195607041,brutb101,0,1,6,SS,start
MLN195607041,adcoj101,0,1,7,LF,start
MLN195607041,riced101,0,1,8,CF,start
MLN195607041,conlg101,0,1,9,RF,start
MLN195607041,torrf102,0,1,7,LF,sub
MLN195607041,hattg101,0,0,9,RF,sub
MLN195607041,jolld101,0,1,9,RF,sub
MLN195607041,schmw101,0,0,9,RF,sub
MLN195607041,tannc101,0,1,9,RF,sub
MLN195607041,philt101,0,1,9,RF,sub
MLN195607041,johne101,0,1,9,RF,sub
MLN195607041,delgb101,0,0,7,LF,sub
MLN195607041,pafka101,0,1,8,CF,sub
MLN195607041,mantf101,0,1,9,RF,sub
MLN195607042,blasd101,0,0,1,P,start
MLN195607042,darka101,0,0,2,C,start
MLN195607042,musis101,0,0,3,1B,start
MLN195607042,boyek101,0,0,4,2B,start
MLN195607042,moonw101,0,0,5,3B,start
MLN195607042,repur101,0,0,6,SS,start
MLN195607042,lockw101,0,0,7,LF,start
MLN195607042,kattr101,0,0,8,CF,start
MLN195607042,mcdal101,0,0,9,RF,start
MLN195607042,ocond101,0,1,1,P,start
MLN195607042,logaj101,0,1,2,C,start
MLN195607042,mathe101,0,1,3,1B,start
MLN195607042,aaroh101,0,1,4,2B,start
MLN195607042,coviw101,0,1,5,3B,start
MLN195607042,adcoj101,0,1,6,SS,start
MLN195607042,brutb101,0,1,7,LF,start
MLN195607042,riced101,0,1,8,CF,start
MLN195607042,buhlb101,0,1,9,RF,start
MLN195607042,thomb105,0,1,5,3B,sub
MLN195607042,torrf102,0,1,6,SS,sub
MLN195607042,morgb102,0,0,8,CF,sub
MLN195607042,hattg101,0,0,9,RF,sub
MLN195607042,wehmh101,0,0,9,RF,sub
MLN195607042,smith108,0,0,8,CF,sub
MLN195607050,hoakd101,0,0,1,P,start
MLN195607050,bakeg101,0,0,2,C,start
MLN195607050,fondd101,0,0,3,1B,start
MLN195607050,banke101,0,0,4,2B,start
MLN195607050,moryw101,0,0,5,3B,start
MLN195607050,kingj101,0,0,6,SS,start
MLN195607050,mikse101,0,0,7,LF,start
MLN195607050,landh101,0,0,8,CF,start
MLN195607050,valev101,0,0,9,RF,start
MLN195607050,ocond101,0,1,1,P,start
MLN195607050,logaj101,0,1,2,C,start
MLN195607050,mathe101,0,1,3,1B,start
MLN195607050,aaroh101,0,1,4,2B,start
MLN195607050,coviw101,0,1,5,3B,start
MLN195607050,adcoj101,0,1,6,SS,start
MLN195607050,brutb101,0,1,7,LF,start
MLN195607050,riced101,0,1,8,CF,start
MLN195607050,cronr101,0,1,9,RF,start
MLN195607050,brosj101,0,0,9,RF,sub
MLN195607050,sleal101,0,1,9,RF,sub
MLN195607050,tannc101,0,1,9,RF,sub
MLN195607070,hoakd101,0,0,1,P,start
MLN195607070,bakeg101,0,0,2,C,start
MLN195607070,fondd101,0,0,3,1B,start
MLN195607070,banke101,0,0,4,2B,start
MLN195607070,kingj101,0,0,5,3B,start
MLN195607070,irvim101,0,0,6,SS,start
MLN195607070,mikse101,0,0,7,LF,start
MLN195607070,landh101,0,0,8,CF,start
MLN195607070,hackw102,0,0,9,RF,start
MLN195607070,ocond101,0,1,1,P,start
MLN195607070,logaj101,0,1,2,C,start
MLN195607070,mathe101,0,1,3,1B,start
MLN195607070,coviw101,0,1,4,2B,start
MLN195607070,thomb105,0,1,5,3B,start
MLN195607070,adcoj101,0,1,6,SS,start
MLN195607070,brutb101,0,1,7,LF,start
MLN195607070,riced101,0,1,8,CF,start
MLN195607070,burdl101,0,1,9,RF,start
MLN195607070,wince101,0,0,1,P,sub
MLN195607070,mantf101,0,1,6,SS,sub
MLN195607070,torrf102,0,1,6,SS,sub
MLN195607070,pafka101,0,1,4,2B,sub
MLN195607070,moryw101,0,0,9,RF,sub
MLN195607070,jones105,0,0,9,RF,sub
MLN195607120,gillj102,0,0,1,P,start
MLN195607120,reesp101,0,0,2,C,start
MLN195607120,snidd101,0,0,3,1B,start
MLN195607120,robij103,0,0,4,2B,start
MLN195607120,hodgg101,0,0,5,3B,start
MLN195607120,nelsr103,0,0,6,SS,start
MLN195607120,furic101,0,0,7,LF,start
MLN195607120,campr102,0,0,8,CF,start
MLN195607120,crair101,0,0,9,RF,start
MLN195607120,ocond101,0,1,1,P,start
MLN195607120,logaj101,0,1,2,C,start
MLN195607120,mathe101,0,1,3,1B,start
MLN195607120,aaroh101,0,1,4,2B,start
MLN195607120,coviw101,0,1,5,3B,start
MLN195607120,brutb101,0,1,6,SS,start
MLN195607120,adcoj101,0,1,7,LF,start
MLN195607120,riced101,0,1,8,CF,start
MLN195607120,buhlb101,0,1,9,RF,start
MLN195607120,amors101,0,0,9,RF,sub
MLN195607120,roebe101,0,0,9,RF,sub
MLN195607120,thomb105,0,1,5,3B,sub
MLN195607120,torrf102,0,1,7,LF,sub
MLN195607120,cimog101,0,0,7,LF,sub
MLN195607120,walkr101,0,0,9,RF,sub
MLN195607131,gillj102,0,0,1,P,start
MLN195607131,reesp101,0,0,2,C,start
MLN195607131,snidd101,0,0,3,1B,start
MLN195607131,robij103,0,0,4,2B,start
MLN195607131,hodgg101,0,0,5,3B,start
MLN195607131,nelsr103,0,0,6,SS,start
MLN195607131,furic101,0,0,7,LF,start
MLN195607131,campr102,0,0,8,CF,start
MLN195607131,newcd101,0,0,9,RF,start
MLN195607131,ocond101,0,1,1,P,start
MLN195607131,logaj101,0,1,2,C,start
MLN195607131,mathe101,0,1,3,1B,start
MLN195607131,aaroh101,0,1,4,2B,start
MLN195607131,coviw101,0,1,5,3B,start
MLN195607131,brutb101,0,1,6,SS,start
MLN195607131,adcoj101,0,1,7,LF,start
MLN195607131,riced101,0,1,8,CF,start
MLN195607131,cronr101,0,1,9,RF,start
MLN195607131,drysd101,0,0,9,RF,sub
MLN195607131,jolld101,0,1,9,RF,sub
MLN195607131,tannc101,0,1,9,RF,sub
MLN195607131,lehmk101,0,0,9,RF,sub
MLN195607131,johne101,0,1,9,RF,sub
MLN195607131,amors101,0,0,9,RF,sub
MLN195607131,labic101,0,0,9,RF,sub
MLN195607131,thomb105,0,1,5,3B,sub
MLN195607131,torrf102,0,1,7,LF,sub
MLN195607131,walkr101,0,0,9,RF,sub
MLN195607132,gillj102,0,0,1,P,start
MLN195607132,amors101,0,0,2,C,start
MLN195607132,snidd101,0,0,3,1B,start
MLN195607132,robij103,0,0,4,2B,start
MLN195607132,nelsr103,0,0,5,3B,start
MLN195607132,furic101,0,0,6,SS,start
MLN195607132,walkr101,0,0,7,LF,start
MLN195607132,reesp101,0,0,8,CF,start
MLN195607132,erskc101,0,0,9,RF,start
MLN195607132,ocond101,0,1,1,P,start
MLN195607132,logaj101,0,1,2,C,start
MLN195607132,mathe101,0,1,3,1B,start
MLN195607132,aaroh101,0,1,4,2B,start
MLN195607132,coviw101,0,1,5,3B,start
MLN195607132,brutb101,0,1,6,SS,start
MLN195607132,adcoj101,0,1,7,LF,start
MLN195607132,riced101,0,1,8,CF,start
MLN195607132,burdl101,0,1,9,RF,start
MLN195607132,newcd101,0,0,9,RF,sub
MLN195607132,lehmk101,0,0,9,RF,sub
MLN195607132,thomb105,0,1,5,3B,sub
MLN195607132,thomb105,0,1,5,3B,sub
MLN195607132,mantf101,0,1,7,LF,sub
MLN195607132,bessd101,0,0,9,RF,sub
MLN195607132,furic101,0,0,6,SS,sub
MLN195607132,amors101,0,0,2,C,sub
MLN195607132,torrf102,0,1,7,LF,sub
MLN195607132,cimog101,0,0,7,LF,sub
MLN195607132,hodgg101,0,0,8,CF,sub
MLN195607132,campr102,0,0,9,RF,sub
MLN195607140,gillj102,0,0,1,P,start
MLN195607140,amors101,0,0,2,C,start
MLN195607140,snidd101,0,0,3,1B,start
MLN195607140,robij103,0,0,4,2B,start
MLN195607140,nelsr103,0,0,5,3B,start
MLN195607140,furic101,0,0,6,SS,start
MLN195607140,walkr101,0,0,7,LF,start
MLN195607140,fernc102,0,0,8,CF,start
MLN195607140,magls101,0,0,9,RF,start
MLN195607140,ocond101,0,1,1,P,start
MLN195607140,logaj101,0,1,2,C,start
MLN195607140,mathe101,0,1,3,1B,start
MLN195607140,aaroh101,0,1,4,2B,start
MLN195607140,coviw101,0,1,5,3B,start
MLN195607140,brutb101,0,1,6,SS,start
MLN195607140,adcoj101,0,1,7,LF,start
MLN195607140,riced101,0,1,8,CF,start
MLN195607140,conlg101,0,1,9,RF,start
MLN195607140,reesp101,0,0,4,2B,sub
MLN195607140,hodgg101,0,0,5,3B,sub
MLN195607140,labic101,0,0,9,RF,sub
MLN195607140,cimog101,0,0,2,C,sub
MLN195607140,torrf102,0,1,8,CF,sub
MLN195607140,tannc101,0,1,9,RF,sub
MLN195607140,crand102,0,1,8,CF,sub
MLN195607140,johne101,0,1,9,RF,sub
MLN195607140,newcd101,0,0,9,RF,sub
MLN195607140,bessd101,0,0,9,RF,sub
MLN195607151,virdb101,0,0,1,P,start
MLN195607151,groad101,0,0,2,C,start
MLN195607151,walll101,0,0,3,1B,start
MLN195607151,thomf103,0,0,4,2B,start
MLN195607151,longd101,0,0,5,3B,start
MLN195607151,clemr101,0,0,6,SS,start
MLN195607151,foilh101,0,0,7,LF,start
MLN195607151,mazeb101,0,0,8,CF,start
MLN195607151,peppl101,0,0,9,RF,start
MLN195607151,ocond101,0,1,1,P,start
MLN195607151,logaj101,0,1,2,C,start
MLN195607151,mathe101,0,1,3,1B,start
MLN195607151,aaroh101,0,1,4,2B,start
MLN195607151,coviw101,0,1,5,3B,start
MLN195607151,brutb101,0,1,6,SS,start
MLN195607151,adcoj101,0,1,7,LF,start
MLN195607151,riced101,0,1,8,CF,start
MLN195607151,spahw101,0,1,9,RF,start
MLN195607151,watef101,0,0,9,RF,sub
MLN195607151,law-v101,0,0,9,RF,sub
MLN195607151,tannc101,0,1,8,CF,sub
MLN195607151,crand102,0,1,8,CF,sub
MLN195607151,thomb105,0,1,5,3B,sub
MLN195607151,torrf102,0,1,7,LF,sub
MLN195607151,obrie101,0,0,7,LF,sub
MLN195607151,shepj102,0,0,8,CF,sub
MLN195607151,coled101,0,0,9,RF,sub
MLN195607152,virdb101,0,0,1,P,start
MLN195607152,groad101,0,0,2,C,start
MLN195607152,walll101,0,0,3,1B,start
MLN195607152,thomf103,0,0,4,2B,start
MLN195607152,longd101,0,0,5,3B,start
MLN195607152,clemr101,0,0,6,SS,start
MLN195607152,shepj102,0,0,7,LF,start
MLN195607152,mazeb101,0,0,8,CF,start
MLN195607152,narag101,0,0,9,RF,start
MLN195607152,ocond101,0,1,1,P,start
MLN195607152,logaj101,0,1,2,C,start
MLN195607152,mathe101,0,1,3,1B,start
MLN195607152,aaroh101,0,1,4,2B,start
MLN195607152,coviw101,0,1,5,3B,start
MLN195607152,brutb101,0,1,6,SS,start
MLN195607152,adcoj101,0,1,7,LF,start
MLN195607152,crand102,0,1,8,CF,start
MLN195607152,trowb101,0,1,9,RF,start
MLN195607152,dittj101,0,1,9,RF,sub
MLN195607152,philt101,0,1,9,RF,sub
MLN195607152,thomb105,0,1,5,3B,sub
MLN195607152,foilh101,0,0,9,RF,sub
MLN195607152,coled101,0,0,1,P,sub
MLN195607152,coled101,0,0,1,P,sub
MLN195607152,thomf103,0,0,4,2B,sub
MLN195607152,walll101,0,0,3,1B,sub
MLN195607152,facer101,0,0,9,RF,sub
MLN195607152,torrf102,0,1,7,LF,sub
MLN195607152,obrij101,0,0,9,RF,sub
MLN195607160,virdb101,0,0,1,P,start
MLN195607160,groad101,0,0,2,C,start
MLN195607160,walll101,0,0,3,1B,start
MLN195607160,longd101,0,0,4,2B,start
MLN195607160,thomf103,0,0,5,3B,start
MLN195607160,clemr101,0,0,6,SS,start
MLN195607160,foilh101,0,0,7,LF,start
MLN195607160,mazeb101,0,0,8,CF,start
MLN195607160,klinr102,0,0,9,RF,start
MLN195607160,ocond101,0,1,1,P,start
MLN195607160,logaj101,0,1,2,C,start
MLN195607160,mathe101,0,1,3,1B,start
MLN195607160,aaroh101,0,1,4,2B,start
MLN195607160,coviw101,0,1,5,3B,start
MLN195607160,brutb101,0,1,6,SS,start
MLN195607160,adcoj101,0,1,7,LF,start
MLN195607160,riced101,0,1,8,CF,start
MLN195607160,buhlb101,0,1,9,RF,start
MLN195607160,thomb105,0,1,5,3B,sub
MLN195607160,lyncj102,0,0,9,RF,sub
MLN195607160,facer101,0,0,9,RF,sub
MLN195607180,brese101,0,0,1,P,start
MLN195607180,schor101,0,0,2,C,start
MLN195607180,maysw101,0,0,3,1B,start
MLN195607180,thomh103,0,0,4,2B,start
MLN195607180,whitb105,0,0,5,3B,start
MLN195607180,rhodd101,0,0,6,SS,start
MLN195607180,branj101,0,0,7,LF,start
MLN195607180,sarnb101,0,0,8,CF,start
MLN195607180,worta101,0,0,9,RF,start
MLN195607180,ocond101,0,1,1,P,start
MLN195607180,brutb101,0,1,2,C,start
MLN195607180,mathe101,0,1,3,1B,start
MLN195607180,aaroh101,0,1,4,2B,start
MLN195607180,adcoj101,0,1,5,3B,start
MLN195607180,thomb105,0,1,6,SS,start
MLN195607180,logaj101,0,1,7,LF,start
MLN195607180,riced101,0,1,8,CF,start
MLN195607180,burdl101,0,1,9,RF,start
MLN195607180,wilsg101,0,0,9,RF,sub
MLN195607180,littd102,0,0,9,RF,sub
MLN195607180,mueld101,0,0,9,RF,sub
MLN195607180,antoj103,0,0,9,RF,sub
MLN195607180,castf101,0,0,1,P,sub
MLN195607180,castf101,0,0,1,P,sub
MLN195607180,wilhh101,0,0,9,RF,sub
MLN195607180,torrf102,0,1,5,3B,sub
MLN195607180,torrf102,0,1,5,3B,sub
MLN195607190,brese101,0,0,1,P,start
MLN195607190,schor101,0,0,2,C,start
MLN195607190,maysw101,0,0,3,1B,start
MLN195607190,thomh103,0,0,4,2B,start
MLN195607190,whitb105,0,0,5,3B,start
MLN195607190,branj101,0,0,6,SS,start
MLN195607190,rhodd101,0,0,7,LF,start
MLN195607190,westw101,0,0,8,CF,start
MLN195607190,hearj102,0,0,9,RF,start
MLN195607190,ocond101,0,1,1,P,start
MLN195607190,brutb101,0,1,2,C,start
MLN195607190,mathe101,0,1,3,1B,start
MLN195607190,aaroh101,0,1,4,2B,start
MLN195607190,adcoj101,0,1,5,3B,start
MLN195607190,thomb105,0,1,6,SS,start
MLN195607190,logaj101,0,1,7,LF,start
MLN195607190,riced101,0,1,8,CF,start
MLN195607190,spahw101,0,1,9,RF,start
MLN195607190,margj101,0,0,9,RF,sub
MLN195607190,castf101,0,0,9,RF,sub
MLN195607190,ridzs101,0,0,9,RF,sub
MLN195607190,littd102,0,0,9,RF,sub
MLN195607190,spend101,0,0,2,C,sub
MLN195607190,torrf102,0,1,5,3B,sub
MLN195607190,mantf101,0,1,7,LF,sub
MLN195607190,mangj101,0,0,9,RF,sub
MLN195607200,ashbr101,0,0,1,P,start
MLN195607200,blaym101,0,0,2,C,start
MLN195607200,lopas101,0,0,3,1B,start
MLN195607200,ennid101,0,0,4,2B,start
MLN195607200,valoe101,0,0,5,3B,start
MLN195607200,jonew101,0,0,6,SS,start
MLN195607200,hamng102,0,0,7,LF,start
MLN195607200,kazat101,0,0,8,CF,start
MLN195607200,mills101,0,0,9,RF,start
MLN195607200,ocond101,0,1,1,P,start
MLN195607200,brutb101,0,1,2,C,start
MLN195607200,mathe101,0,1,3,1B,start
MLN195607200,aaroh101,0,1,4,2B,start
MLN195607200,adcoj101,0,1,5,3B,start
MLN195607200,thomb105,0,1,6,SS,start
MLN195607200,logaj101,0,1,7,LF,start
MLN195607200,atwet101,0,1,8,CF,start
MLN195607200,buhlb101,0,1,9,RF,start
MLN195607200,pilld101,0,0,9,RF,sub
MLN195607200,flowb101,0,0,9,RF,sub
MLN195607200,semia101,0,0,3,1B,sub
MLN195607200,torrf102,0,1,5,3B,sub
MLN195607200,hemus101,0,0,9,RF,sub
MLN195607200,meyej101,0,0,9,RF,sub
MLN195607210,ashbr101,0,0,1,P,start
MLN195607210,blaym101,0,0,2,C,start
MLN195607210,lopas101,0,0,3,1B,start
MLN195607210,ennid101,0,0,4,2B,start
MLN195607210,valoe101,0,0,5,3B,start
MLN195607210,jonew101,0,0,6,SS,start
MLN195607210,hamng102,0,0,7,LF,start
MLN195607210,kazat101,0,0,8,CF,start
MLN195607210,haddh101,0,0,9,RF,start
MLN195607210,ocond101,0,1,1,P,start
MLN195607210,pafka101,0,1,2,C,start
MLN195607210,mathe101,0,1,3,1B,start
MLN195607210,aaroh101,0,1,4,2B,start
MLN195607210,adcoj101,0,1,5,3B,start
MLN195607210,thomb105,0,1,6,SS,start
MLN195607210,logaj101,0,1,7,LF,start
MLN195607210,riced101,0,1,8,CF,start
MLN195607210,conlg101,0,1,9,RF,start
MLN195607210,greej102,0,0,5,3B,sub
MLN195607210,mantf101,0,1,9,RF,sub
MLN195607210,jolld101,0,1,9,RF,sub
MLN195607210,roseb102,0,1,9,RF,sub
MLN195607210,johne101,0,1,9,RF,sub
MLN195607210,brutb101,0,1,8,CF,sub
MLN195607210,crand102,0,1,9,RF,sub
MLN195607210,crand102,0,1,9,RF,sub
MLN195607210,philt101,0,1,8,CF,sub
MLN195607210,millb103,0,0,9,RF,sub
MLN195607210,coviw101,0,1,8,CF,sub
MLN195607210,sleal101,0,1,8,CF,sub
MLN195607210,tannc101,0,1,2,C,sub
MLN195607210,tannc101,0,1,2,C,sub
MLN195607210,semia101,0,0,9,RF,sub
MLN195607210,mills101,0,0,9,RF,sub
MLN195607210,simmc101,0,0,5,3B,sub
MLN195607210,baumf101,0,0,5,3B,sub
MLN195607210,meyej101,0,0,9,RF,sub
MLN195607221,ashbr101,0,0,1,P,start
MLN195607221,blaym101,0,0,2,C,start
MLN195607221,lopas101,0,0,3,1B,start
MLN195607221,ennid101,0,0,4,2B,start
MLN195607221,jonew101,0,0,5,3B,start
MLN195607221,greej102,0,0,6,SS,start
MLN195607221,hamng102,0,0,7,LF,start
MLN195607221,kazat101,0,0,8,CF,start
MLN195607221,rober102,0,0,9,RF,start
MLN195607221,ocond101,0,1,1,P,start
MLN195607221,brutb101,0,1,2,C,start
MLN195607221,mathe101,0,1,3,1B,start
MLN195607221,aaroh101,0,1,4,2B,start
MLN195607221,coviw101,0,1,5,3B,start
MLN195607221,adcoj101,0,1,6,SS,start
MLN195607221,logaj101,0,1,7,LF,start
MLN195607221,atwet101,0,1,8,CF,start
MLN195607221,cronr101,0,1,9,RF,start
MLN195607221,thomb105,0,1,5,3B,sub
MLN195607221,torrf102,0,1,6,SS,sub
MLN195607221,hemus101,0,0,8,CF,sub
MLN195607221,jolld101,0,1,9,RF,sub
MLN195607221,baumf101,0,0,9,RF,sub
MLN195607221,flowb101,0,0,9,RF,sub
MLN195607221,hemus101,0,0,8,CF,sub
MLN195607221,valoe101,0,0,9,RF,sub
MLN195607222,ashbr101,0,0,1,P,start
MLN195607222,blaym101,0,0,2,C,start
MLN195607222,lopas101,0,0,3,1B,start
MLN195607222,ennid101,0,0,4,2B,start
MLN195607222,jonew101,0,0,5,3B,start
MLN195607222,baumf101,0,0,6,SS,start
MLN195607222,hamng102,0,0,7,LF,start
MLN195607222,hemus101,0,0,8,CF,start
MLN195607222,negrr101,0,0,9,RF,start
MLN195607222,ocond101,0,1,1,P,start
MLN195607222,brutb101,0,1,2,C,start
MLN195607222,mathe101,0,1,3,1B,start
MLN195607222,aaroh101,0,1,4,2B,start
MLN195607222,adcoj101,0,1,5,3B,start
MLN195607222,thomb105,0,1,6,SS,start
MLN195607222,logaj101,0,1,7,LF,start
MLN195607222,crand102,0,1,8,CF,start
MLN195607222,burdl101,0,1,9,RF,start
MLN195607222,millb103,0,0,9,RF,sub
MLN195607222,haddh101,0,0,9,RF,sub
MLN195607222,flowb101,0,0,9,RF,sub
MLN195607222,rogos101,0,0,9,RF,sub
MLN195607222,pilld101,0,0,9,RF,sub
MLN195607222,philt101,0,1,9,RF,sub
MLN195607222,lonnj101,0,0,9,RF,sub
MLN195607222,mills101,0,0,9,RF,sub
MLN195607222,mantf101,0,1,7,LF,sub
MLN195607222,torrf102,0,1,5,3B,sub
MLN195607222,kazat101,0,0,9,RF,sub
MLN195607222,smalr101,0,0,9,RF,sub
MLN195607222,hamng102,0,0,7,LF,sub
MLN195608060,hoakd101,0,0,1,P,start
MLN195608060,bakeg101,0,0,2,C,start
MLN195608060,fondd101,0,0,3,1B,start
MLN195608060,banke101,0,0,4,2B,start
MLN195608060,moryw101,0,0,5,3B,start
MLN195608060,irvim101,0,0,6,SS,start
MLN195608060,whisp101,0,0,7,LF,start
MLN195608060,landh101,0,0,8,CF,start
MLN195608060,jones105,0,0,9,RF,start
MLN195608060,ocond101,0,1,1,P,start
MLN195608060,logaj101,0,1,2,C,start
MLN195608060,aaroh101,0,1,3,1B,start
MLN195608060,mathe101,0,1,4,2B,start
