game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
DET195605220,8.0,0.0,collj101,??,,,,5/P
DET195605220,8.0,0.0,mantm101,??,,,,5/FL
DET195605220,8.0,1.0,kuenh101,??,,,,S7
DET195605220,8.0,1.0,bridj101,??,,,,K
DET195605220,8.0,1.0,kalia101,??,,,,S9.1-3
DET195605220,8.0,1.0,tuttb101,??,,,,S7.3-H;1-2
DET195605220,8.0,1.0,kennb104,??,,,,W.2-3;1-2
DET195605220,8.0,1.0,philj101,??,,,,12(3)23(B)/GDP
DET195605220,9.0,0.0,robie101,??,,,,9
DET195605220,9.0,0.0,howae101,??,,,,K
DET195605220,9.0,0.0,mcdog101,??,,,,8
DET195605220,9.0,1.0,maxwc101,??,,,,D8.B-3(E8)
DET195605220,9.0,1.0,wilsr102,??,,,,HR/7.3-H
DET195605220,,,,,,,,"DATA:er:fordw101,3"
DET195605220,,,,,,,,"DATA:er:laryf101,2"
DET195605230,1.0,0.0,baueh101,??,,,,53
DET195605230,1.0,0.0,martb105,??,,,,S7
DET195605230,1.0,0.0,mcdog101,??,,,,8
DET195605230,1.0,0.0,mantm101,??,,,,W.1-2
DET195605230,1.0,0.0,skowb101,??,,,,D9.2-H;1-3
DET195605230,1.0,0.0,cervb101,??,,,,4/P
DET195605230,1.0,1.0,kuenh101,??,,,,43
DET195605230,1.0,1.0,bridj101,??,,,,E1.B-1
DET195605230,1.0,1.0,kalia101,??,,,,S6.1X3(65)
DET195605230,1.0,1.0,tuttb101,??,,,,8
DET195605230,2.0,0.0,howae101,??,,,,S7
DET195605230,2.0,0.0,carea101,??,,,,D7.1-3
DET195605230,2.0,0.0,coler101,??,,,,63
DET195605230,2.0,0.0,baueh101,??,,,,IW
DET195605230,2.0,0.0,martb105,??,,,,S8.3-H;2-H;1-2
DET195605230,2.0,0.0,mcdog101,??,,,,S5.2-3;1-2
DET195605230,2.0,0.0,mantm101,??,,,,W.3-H;2-3;1-2
DET195605230,2.0,0.0,skowb101,??,,,,NP
DET195605230,2.0,0.0,skowb101,??,,,,64(1)/FO.3-H;2-H(E4)(NR)(UR)
DET195605230,2.0,0.0,cervb101,??,,,,53
DET195605230,2.0,1.0,kennb104,??,,,,E3.B-1
DET195605230,2.0,1.0,philj101,??,,,,564(1)/FO
DET195605230,2.0,1.0,maxwc101,??,,,,W.1-2
DET195605230,2.0,1.0,wilsr102,??,,,,W.2-3;1-2
DET195605230,2.0,1.0,mastw101,??,,,,NP
DET195605230,2.0,1.0,boonr101,??,,,,E9/SF.3-H(UR);2-3;1-2;B-1
DET195605230,2.0,1.0,kuenh101,??,,,,NP
DET195605230,2.0,1.0,kuenh101,??,,,,4(1)/FO.3-H(UR);2-3
DET195605230,2.0,1.0,bridj101,??,,,,3/L
DET195605230,3.0,0.0,howae101,??,,,,NP
DET195605230,3.0,0.0,howae101,??,,,,43
DET195605230,3.0,0.0,carea101,??,,,,53
DET195605230,3.0,0.0,grimb102,??,,,,S8
DET195605230,3.0,0.0,baueh101,??,,,,4/P
DET195605230,3.0,1.0,kalia101,??,,,,8
DET195605230,3.0,1.0,tuttb101,??,,,,W
DET195605230,3.0,1.0,kennb104,??,,,,8
DET195605230,3.0,1.0,philj101,??,,,,W.1-2
DET195605230,3.0,1.0,maxwc101,??,,,,K
DET195605230,4.0,0.0,martb105,??,,,,K/C
DET195605230,4.0,0.0,mcdog101,??,,,,S8
DET195605230,4.0,0.0,mantm101,??,,,,PB.1-2
DET195605230,4.0,0.0,mantm101,??,,,,PB.2-3
DET195605230,4.0,0.0,mantm101,??,,,,D7.3-H(UR)
DET195605230,4.0,0.0,skowb101,??,,,,W
DET195605230,4.0,0.0,cervb101,??,,,,SB3;SB2
DET195605230,4.0,0.0,cervb101,??,,,,E5.B-1
DET195605230,4.0,0.0,howae101,??,,,,54(1)3/GDP
DET195605230,4.0,1.0,wilsr102,??,,,,W
DET195605230,4.0,1.0,bradj102,??,,,,W.1-2
DET195605230,4.0,1.0,kuenh101,??,,,,D7.2-H;1-H
DET195605230,4.0,1.0,bridj101,??,,,,43.2-3
DET195605230,4.0,1.0,kalia101,??,,,,53.3-H
DET195605230,4.0,1.0,tuttb101,??,,,,63
DET195605230,5.0,0.0,carea101,??,,,,S2/BG
DET195605230,5.0,0.0,grimb102,??,,,,NP
DET195605230,5.0,0.0,robie101,??,,,,D9.1-3
DET195605230,5.0,0.0,baueh101,??,,,,NP
DET195605230,5.0,0.0,baueh101,??,,,,HR/7.3-H;2-H
DET195605230,5.0,0.0,martb105,??,,,,S5//BG
DET195605230,5.0,0.0,mcdog101,??,,,,S7.1-2
DET195605230,5.0,0.0,mantm101,??,,,,S7.2-H;1-2
DET195605230,5.0,0.0,skowb101,??,,,,NP
DET195605230,5.0,0.0,skowb101,??,,,,46(1)/FO.2-H(E6)
DET195605230,5.0,0.0,cervb101,??,,,,63.1-2
DET195605230,5.0,0.0,howae101,??,,,,S7.2-H
DET195605230,5.0,0.0,carea101,??,,,,53
DET195605230,5.0,1.0,kennb104,??,,,,NP
DET195605230,5.0,1.0,kennb104,??,,,,6/P
DET195605230,5.0,1.0,philj101,??,,,,7
DET195605230,5.0,1.0,maxwc101,??,,,,9
DET195605230,6.0,0.0,byrnt101,??,,,,K
DET195605230,6.0,0.0,baueh101,??,,,,8
DET195605230,6.0,0.0,martb105,??,,,,8
DET195605230,6.0,1.0,wilsr102,??,,,,5/P
DET195605230,6.0,1.0,abera101,??,,,,S7
DET195605230,6.0,1.0,kuenh101,??,,,,W.1-2
DET195605230,6.0,1.0,bridj101,??,,,,W.2-3;1-2
DET195605230,6.0,1.0,kalia101,??,,,,5(B)54(2)/LDP
DET195605230,7.0,0.0,mcdog101,??,,,,63
DET195605230,7.0,0.0,mantm101,??,,,,63
DET195605230,7.0,0.0,skowb101,??,,,,S9
DET195605230,7.0,0.0,cervb101,??,,,,64(1)/FO
DET195605230,7.0,1.0,tuttb101,??,,,,NP
DET195605230,7.0,1.0,tuttb101,??,,,,7
DET195605230,7.0,1.0,kennb104,??,,,,63
DET195605230,7.0,1.0,philj101,??,,,,S9
DET195605230,7.0,1.0,maxwc101,??,,,,9
DET195605230,8.0,0.0,howae101,??,,,,K/C
DET195605230,8.0,0.0,carea101,??,,,,8
DET195605230,8.0,0.0,byrnt101,??,,,,E3.B-1
DET195605230,8.0,0.0,baueh101,??,,,,W.1-2
DET195605230,8.0,0.0,martb105,??,,,,NP
DET195605230,8.0,0.0,colej106,??,,,,5(2)/FO
DET195605230,8.0,1.0,wilsr102,??,,,,NP
DET195605230,8.0,1.0,wilsr102,??,,,,53
DET195605230,8.0,1.0,abera101,??,,,,K
DET195605230,8.0,1.0,kuenh101,??,,,,43
DET195605230,9.0,0.0,rizzp101,??,,,,3/FL
DET195605230,9.0,0.0,mantm101,??,,,,3/FL
DET195605230,9.0,0.0,skowb101,??,,,,K
DET195605230,9.0,1.0,bridj101,??,,,,9
DET195605230,9.0,1.0,kalia101,??,,,,3/FL
DET195605230,9.0,1.0,tuttb101,??,,,,S7
DET195605230,9.0,1.0,kennb104,??,,,,W.1-2
DET195605230,9.0,1.0,philj101,??,,,,K
DET195605230,,,,,,,,"DATA:er:coler101,0"
DET195605230,,,,,,,,"DATA:er:grimb102,3"
DET195605230,,,,,,,,"DATA:er:byrnt101,0"
DET195605230,,,,,,,,"DATA:er:hoefb101,5"
DET195605230,,,,,,,,"DATA:er:mastw101,0"
DET195605230,,,,,,,,"DATA:er:bradj102,6"
DET195605230,,,,,,,,"DATA:er:abera101,0"
DET195605240,1.0,0.0,mcdog101,??,,,,7
DET195605240,1.0,0.0,martb105,??,,,,K
DET195605240,1.0,0.0,baueh101,??,,,,K/C
DET195605240,1.0,1.0,kuenh101,??,,,,W
DET195605240,1.0,1.0,torge101,??,,,,SB2
DET195605240,1.0,1.0,torge101,??,,,,K
DET195605240,1.0,1.0,kalia101,??,,,,SB3
DET195605240,1.0,1.0,kalia101,??,,,,W
DET195605240,1.0,1.0,tuttb101,??,,,,8/SF.3-H
DET195605240,1.0,1.0,boonr101,??,,,,K
DET195605240,2.0,0.0,mantm101,??,,,,HR/9
DET195605240,2.0,0.0,collj101,??,,,,HR/9
DET195605240,2.0,0.0,robie101,??,,,,3/G
DET195605240,2.0,0.0,howae101,??,,,,S8
DET195605240,2.0,0.0,carea101,??,,,,S7.1-2
DET195605240,2.0,0.0,turlb101,??,,,,13.2-3;1-2
DET195605240,2.0,0.0,mcdog101,??,,,,5/P
DET195605240,2.0,1.0,housf103,??,,,,K
DET195605240,2.0,1.0,maxwc101,??,,,,4/P
DET195605240,2.0,1.0,bridj101,??,,,,W
DET195605240,2.0,1.0,maasd101,??,,,,K
DET195605240,3.0,0.0,martb105,??,,,,D7
DET195605240,3.0,0.0,baueh101,??,,,,D7.2-H
DET195605240,3.0,0.0,mantm101,??,,,,NP
DET195605240,3.0,0.0,mantm101,??,,,,S9.2-H;B-3(E9)
DET195605240,3.0,0.0,collj101,??,,,,7
DET195605240,3.0,0.0,robie101,??,,,,K
DET195605240,3.0,0.0,howae101,??,,,,W
DET195605240,3.0,0.0,carea101,??,,,,PO1(E1).3-H(UR);1-2
DET195605240,3.0,0.0,carea101,??,,,,9
DET195605240,3.0,1.0,kuenh101,??,,,,7
DET195605240,3.0,1.0,torge101,??,,,,W
DET195605240,3.0,1.0,kalia101,??,,,,63.1-2
DET195605240,3.0,1.0,tuttb101,??,,,,13
DET195605240,4.0,0.0,turlb101,??,,,,13
DET195605240,4.0,0.0,mcdog101,??,,,,K
DET195605240,4.0,0.0,martb105,??,,,,63
DET195605240,4.0,1.0,boonr101,??,,,,9
DET195605240,4.0,1.0,housf103,??,,,,S7
DET195605240,4.0,1.0,maxwc101,??,,,,K
DET195605240,4.0,1.0,bridj101,??,,,,W.1-2
DET195605240,4.0,1.0,mastw101,??,,,,NP
DET195605240,4.0,1.0,belaw101,??,,,,W.2-3;1-2
DET195605240,4.0,1.0,kuenh101,??,,,,S9.3-H;2-3;1-2
DET195605240,4.0,1.0,torge101,??,,,,S9.3-H;2-H;1-2
DET195605240,4.0,1.0,kalia101,??,,,,NP
DET195605240,4.0,1.0,kalia101,??,,,,4/P
DET195605240,5.0,0.0,baueh101,??,,,,NP
DET195605240,5.0,0.0,baueh101,??,,,,W
DET195605240,5.0,0.0,mantm101,??,,,,S9.1-3
DET195605240,5.0,0.0,collj101,??,,,,W.1-2
DET195605240,5.0,0.0,robie101,??,,,,NP
DET195605240,5.0,0.0,robie101,??,,,,HR/9.3-H;2-H;1-H
DET195605240,5.0,0.0,howae101,??,,,,13
DET195605240,5.0,0.0,carea101,??,,,,HR/7
DET195605240,5.0,0.0,sturt101,??,,,,S8
DET195605240,5.0,0.0,mcdog101,??,,,,13/SH.1-2
DET195605240,5.0,0.0,martb105,??,,,,6/P
DET195605240,5.0,1.0,tuttb101,??,,,,13
DET195605240,5.0,1.0,boonr101,??,,,,K
DET195605240,5.0,1.0,housf103,??,,,,8
DET195605240,6.0,0.0,baueh101,??,,,,53
DET195605240,6.0,0.0,mantm101,??,,,,S8
DET195605240,6.0,0.0,collj101,??,,,,S9.1-2
DET195605240,6.0,0.0,robie101,??,,,,9
DET195605240,6.0,0.0,howae101,??,,,,W.2-3;1-2
DET195605240,6.0,0.0,carea101,??,,,,8
DET195605240,6.0,1.0,maxwc101,??,,,,7
DET195605240,6.0,1.0,bridj101,??,,,,53
DET195605240,6.0,1.0,groms101,??,,,,NP
DET195605240,6.0,1.0,kennb104,??,,,,53
DET195605240,7.0,0.0,sturt101,??,,,,NP
DET195605240,7.0,0.0,sturt101,??,,,,S9
DET195605240,7.0,0.0,mcdog101,??,,,,S5/BG.1-2
DET195605240,7.0,0.0,martb105,??,,,,13/SH.2-3;1-2
DET195605240,7.0,0.0,baueh101,??,,,,7
DET195605240,7.0,0.0,mantm101,??,,,,IW
DET195605240,7.0,0.0,collj101,??,,,,5/P
DET195605240,7.0,1.0,kuenh101,??,,,,43
DET195605240,7.0,1.0,torge101,??,,,,S8
DET195605240,7.0,1.0,kalia101,??,,,,54(1)/FO
DET195605240,7.0,1.0,tuttb101,??,,,,7
DET195605240,8.0,0.0,robie101,??,,,,9
DET195605240,8.0,0.0,howae101,??,,,,63
DET195605240,8.0,0.0,carea101,??,,,,63
DET195605240,8.0,1.0,boonr101,??,,,,D7
DET195605240,8.0,1.0,housf103,??,,,,9
DET195605240,8.0,1.0,maxwc101,??,,,,7
DET195605240,8.0,1.0,bridj101,??,,,,3/L
DET195605240,9.0,0.0,sturt101,??,,,,53
DET195605240,9.0,0.0,mcdog101,??,,,,W
DET195605240,9.0,0.0,martb105,??,,,,S9.1-2
DET195605240,9.0,0.0,baueh101,??,,,,K
DET195605240,9.0,0.0,mantm101,??,,,,S7.2-H;1-2
DET195605240,9.0,0.0,collj101,??,,,,K
DET195605240,9.0,1.0,abera101,??,,,,NP
DET195605240,9.0,1.0,smalj101,??,,,,7
DET195605240,9.0,1.0,kuenh101,??,,,,9
DET195605240,9.0,1.0,torge101,??,,,,8
DET195605240,,,,,,,,"DATA:er:turlb101,4"
DET195605240,,,,,,,,"DATA:er:sturt101,0"
DET195605240,,,,,,,,"DATA:er:maasd101,4"
DET195605240,,,,,,,,"DATA:er:mastw101,0"
DET195605240,,,,,,,,"DATA:er:garvn102,3"
DET195605240,,,,,,,,"DATA:er:groms101,2"
DET195605240,,,,,,,,"DATA:er:abera101,1"
DET195605250,1.0,0.0,demaj101,??,,,,43
DET195605250,1.0,0.0,lopeh101,??,,,,K/C
DET195605250,1.0,0.0,slaue101,??,,,,S7
DET195605250,1.0,0.0,simph101,??,,,,SB2.1-3(E2/TH)
DET195605250,1.0,0.0,simph101,??,,,,8
DET195605250,1.0,1.0,kuenh101,??,,,,5/L
DET195605250,1.0,1.0,torge101,??,,,,W
DET195605250,1.0,1.0,kalia101,??,,,,7/L
DET195605250,1.0,1.0,tuttb101,??,,,,CS2(24)
DET195605250,2.0,0.0,zerng101,??,,,,W
DET195605250,2.0,0.0,finij101,??,,,,13.1-2
DET195605250,2.0,0.0,ginsj101,??,,,,E5.2-H(NR)
DET195605250,2.0,0.0,plesr101,??,,,,S7.1-2
DET195605250,2.0,0.0,kretl101,??,,,,K/C
DET195605250,2.0,0.0,demaj101,??,,,,64(1)/FO
DET195605250,2.0,1.0,tuttb101,??,,,,S7
DET195605250,2.0,1.0,boonr101,??,,,,HR/7.1-H
DET195605250,2.0,1.0,housf103,??,,,,W
DET195605250,2.0,1.0,maxwc101,??,,,,8
DET195605250,2.0,1.0,bridj101,??,,,,K/C
DET195605250,2.0,1.0,foytp101,??,,,,63
DET195605250,3.0,0.0,lopeh101,??,,,,W
DET195605250,3.0,0.0,slaue101,??,,,,BK.1-2
DET195605250,3.0,0.0,slaue101,??,,,,8
DET195605250,3.0,0.0,simph101,??,,,,S9.2-H
DET195605250,3.0,0.0,zerng101,??,,,,CS2(24)
DET195605250,3.0,0.0,zerng101,??,,,,K/C
DET195605250,3.0,1.0,kuenh101,??,,,,D7
DET195605250,3.0,1.0,torge101,??,,,,SB3
DET195605250,3.0,1.0,torge101,??,,,,6/P
DET195605250,3.0,1.0,kalia101,??,,,,9.3-H(E2)(NR)
DET195605250,3.0,1.0,tuttb101,??,,,,S7
DET195605250,3.0,1.0,boonr101,??,,,,4/P
DET195605250,4.0,0.0,finij101,??,,,,E5
DET195605250,4.0,0.0,ginsj101,??,,,,D9.1-H(E9)(NR)(UR)
DET195605250,4.0,0.0,plesr101,??,,,,W
DET195605250,4.0,0.0,kretl101,??,,,,E1/SH.1-2;2-3
DET195605250,4.0,0.0,demaj101,??,,,,3/FL
DET195605250,4.0,0.0,lopeh101,??,,,,9/SF.3-H(UR)
DET195605250,4.0,0.0,slaue101,??,,,,E3.1-2;2-H(NR)(UR)
DET195605250,4.0,0.0,simph101,??,,,,K/C
DET195605250,4.0,1.0,housf103,??,,,,7
DET195605250,4.0,1.0,maxwc101,??,,,,S9
DET195605250,4.0,1.0,bridj101,??,,,,S9.1-3
DET195605250,4.0,1.0,foytp101,??,,,,K/C
DET195605250,4.0,1.0,kuenh101,??,,,,7
DET195605250,5.0,0.0,zerng101,??,,,,3/FL
DET195605250,5.0,0.0,finij101,??,,,,3
DET195605250,5.0,0.0,ginsj101,??,,,,K
DET195605250,5.0,1.0,torge101,??,,,,9
DET195605250,5.0,1.0,kalia101,??,,,,S8
DET195605250,5.0,1.0,tuttb101,??,,,,54(1)3/GDP
DET195605250,6.0,0.0,plesr101,??,,,,W
DET195605250,6.0,0.0,kretl101,??,,,,NP
DET195605250,6.0,0.0,kretl101,??,,,,34/SH.1-2
DET195605250,6.0,0.0,demaj101,??,,,,43.2-3
DET195605250,6.0,0.0,lopeh101,??,,,,S7.3-H
DET195605250,6.0,0.0,slaue101,??,,,,BK.1-2
DET195605250,6.0,0.0,slaue101,??,,,,W
DET195605250,6.0,0.0,simph101,??,,,,7
DET195605250,6.0,1.0,boonr101,??,,,,NP
DET195605250,6.0,1.0,boonr101,??,,,,NP
DET195605250,6.0,1.0,boonr101,??,,,,W
DET195605250,6.0,1.0,housf103,??,,,,64(1)3/GDP
DET195605250,6.0,1.0,maxwc101,??,,,,9/L
DET195605250,7.0,0.0,zerng101,??,,,,HP
DET195605250,7.0,0.0,finij101,??,,,,NP
DET195605250,7.0,0.0,finij101,??,,,,13/SH.1-2
DET195605250,7.0,0.0,ginsj101,??,,,,43.2-3
DET195605250,7.0,0.0,jacos101,??,,,,63
DET195605250,7.0,1.0,bridj101,??,,,,NP
DET195605250,7.0,1.0,bridj101,??,,,,13
DET195605250,7.0,1.0,foytp101,??,,,,NP
DET195605250,7.0,1.0,belaw101,??,,,,6/P
DET195605250,7.0,1.0,kuenh101,??,,,,K/C
DET195605250,8.0,0.0,kretl101,??,,,,NP
DET195605250,8.0,0.0,kretl101,??,,,,K
DET195605250,8.0,0.0,demaj101,??,,,,D7
DET195605250,8.0,0.0,lopeh101,??,,,,3/FL
DET195605250,8.0,0.0,slaue101,??,,,,5/P
DET195605250,8.0,1.0,torge101,??,,,,3/G
DET195605250,8.0,1.0,kalia101,??,,,,K
DET195605250,8.0,1.0,tuttb101,??,,,,63
DET195605250,9.0,0.0,simph101,??,,,,K
DET195605250,9.0,0.0,rennb101,??,,,,K
DET195605250,9.0,0.0,finij101,??,,,,W
DET195605250,9.0,0.0,ginsj101,??,,,,9
DET195605250,9.0,1.0,boonr101,??,,,,4/L
DET195605250,9.0,1.0,housf103,??,,,,3/G
DET195605250,9.0,1.0,maxwc101,??,,,,W
DET195605250,9.0,1.0,bridj101,??,,,,54(1)/FO
DET195605250,,,,,,,,"DATA:er:kretl101,3"
DET195605250,,,,,,,,"DATA:er:foytp101,3"
DET195605250,,,,,,,,"DATA:er:groms101,0"
DET195605260,1.0,0.0,demaj101,??,,,,W
DET195605260,1.0,0.0,lopeh101,??,,,,HR/7.1-H
DET195605260,1.0,0.0,zerng101,??,,,,K
DET195605260,1.0,0.0,simph101,??,,,,43
DET195605260,1.0,0.0,grotj102,??,,,,43
DET195605260,1.0,1.0,kuenh101,??,,,,43
DET195605260,1.0,1.0,torge101,??,,,,S9
DET195605260,1.0,1.0,kalia101,??,,,,5(B)3(1)/LDP
DET195605260,2.0,0.0,finij101,??,,,,4/P
DET195605260,2.0,0.0,thomt106,??,,,,K
DET195605260,2.0,0.0,plesr101,??,,,,3/FL
DET195605260,2.0,1.0,tuttb101,??,,,,T7
DET195605260,2.0,1.0,boonr101,??,,,,53
DET195605260,2.0,1.0,housf103,??,,,,S7.3-H
DET195605260,2.0,1.0,maxwc101,??,,,,6/L
DET195605260,2.0,1.0,bridj101,??,,,,W.1-2
DET195605260,2.0,1.0,hoefb101,??,,,,D9.1-H;2-H
DET195605260,2.0,1.0,kuenh101,??,,,,S7.2-H;BX2(74)
DET195605260,3.0,0.0,crimj101,??,,,,NP
DET195605260,3.0,0.0,boyec102,??,,,,K/C
DET195605260,3.0,0.0,demaj101,??,,,,3/P
DET195605260,3.0,0.0,lopeh101,??,,,,8
DET195605260,3.0,1.0,torge101,??,,,,NP
DET195605260,3.0,1.0,torge101,??,,,,53
DET195605260,3.0,1.0,kalia101,??,,,,S7
DET195605260,3.0,1.0,tuttb101,??,,,,43.1-2
DET195605260,3.0,1.0,boonr101,??,,,,63
DET195605260,4.0,0.0,zerng101,??,,,,3/FL
DET195605260,4.0,0.0,simph101,??,,,,7/L
DET195605260,4.0,0.0,grotj102,??,,,,W
DET195605260,4.0,0.0,finij101,??,,,,9
DET195605260,4.0,1.0,housf103,??,,,,S9
DET195605260,4.0,1.0,maxwc101,??,,,,K/C
DET195605260,4.0,1.0,bridj101,??,,,,CS2(26)
DET195605260,4.0,1.0,bridj101,??,,,,8
DET195605260,5.0,0.0,thomt106,??,,,,3/G
DET195605260,5.0,0.0,plesr101,??,,,,8
DET195605260,5.0,0.0,burtm101,??,,,,43
DET195605260,5.0,1.0,hoefb101,??,,,,43
DET195605260,5.0,1.0,kuenh101,??,,,,D8/8S
DET195605260,5.0,1.0,torge101,??,,,,1(B)6(2)/LDP
DET195605260,6.0,0.0,demaj101,??,,,,53
DET195605260,6.0,0.0,lopeh101,??,,,,W
DET195605260,6.0,0.0,zerng101,??,,,,K
DET195605260,6.0,0.0,simph101,??,,,,K/C
DET195605260,6.0,1.0,kalia101,??,,,,7
DET195605260,6.0,1.0,tuttb101,??,,,,9
DET195605260,6.0,1.0,boonr101,??,,,,HR/7
DET195605260,6.0,1.0,housf103,??,,,,8
DET195605260,7.0,0.0,grotj102,??,,,,13
DET195605260,7.0,0.0,finij101,??,,,,K/C
DET195605260,7.0,0.0,thomt106,??,,,,S8
DET195605260,7.0,0.0,plesr101,??,,,,53
DET195605260,7.0,1.0,maxwc101,??,,,,D7
DET195605260,7.0,1.0,bridj101,??,,,,FC/SH.2-3
DET195605260,7.0,1.0,hoefb101,??,,,,W.1-2
DET195605260,7.0,1.0,kuenh101,??,,,,S7.1-2;2-H;3-H
DET195605260,7.0,1.0,torge101,??,,,,36(1)3/GDP.2-3
DET195605260,7.0,1.0,kalia101,??,,,,W
DET195605260,7.0,1.0,tuttb101,??,,,,WP.1-3(E2);3-H
DET195605260,7.0,1.0,tuttb101,??,,,,S7.3-H
DET195605260,7.0,1.0,boonr101,??,,,,S7.1-2
DET195605260,7.0,1.0,housf103,??,,,,S9.1-3;2-H
DET195605260,7.0,1.0,maxwc101,??,,,,W.1-2
DET195605260,7.0,1.0,bridj101,??,,,,63
DET195605260,8.0,0.0,burtm101,??,,,,K
DET195605260,8.0,0.0,demaj101,??,,,,53
DET195605260,8.0,0.0,lopeh101,??,,,,NP
DET195605260,8.0,0.0,rennb101,??,,,,D7
DET195605260,8.0,0.0,zerng101,??,,,,HR/7.2-H
DET195605260,8.0,0.0,simph101,??,,,,S7
DET195605260,8.0,0.0,grotj102,??,,,,T9.1-H
DET195605260,8.0,0.0,finij101,??,,,,S8.3-H
DET195605260,8.0,0.0,thomt106,??,,,,4/P
DET195605260,8.0,1.0,hoefb101,??,,,,NP
DET195605260,8.0,1.0,hoefb101,??,,,,NP
DET195605260,8.0,1.0,hoefb101,??,,,,9/L
DET195605260,8.0,1.0,kuenh101,??,,,,D7
DET195605260,8.0,1.0,torge101,??,,,,HR/9.2-H
DET195605260,8.0,1.0,kalia101,??,,,,D7
DET195605260,8.0,1.0,tuttb101,??,,,,53
DET195605260,8.0,1.0,boonr101,??,,,,3/G#
DET195605260,9.0,0.0,plesr101,??,,,,53
DET195605260,9.0,0.0,burtm101,??,,,,NP
DET195605260,9.0,0.0,baxem101,??,,,,8
DET195605260,9.0,0.0,demaj101,??,,,,S7
DET195605260,9.0,0.0,rennb101,??,,,,S7.1-2
DET195605260,9.0,0.0,zerng101,??,,,,8
DET195605260,,,,,,,,"DATA:er:crimj101,4"
DET195605260,,,,,,,,"DATA:er:burtm101,8"
DET195605260,,,,,,,,"DATA:er:hoefb101,6"
DET195605271,1.0,0.0,finij101,??,,,,D7
DET195605271,1.0,0.0,lopeh101,??,,,,K
DET195605271,1.0,0.0,slaue101,??,,,,43.2-3
DET195605271,1.0,0.0,simph101,??,,,,K
DET195605271,1.0,1.0,kuenh101,??,,,,T8
DET195605271,1.0,1.0,torge101,??,,,,8/SF.3-H
DET195605271,1.0,1.0,kalia101,??,,,,7
DET195605271,1.0,1.0,tuttb101,??,,,,5/L
DET195605271,2.0,0.0,zerng101,??,,,,9
DET195605271,2.0,0.0,ginsj101,??,,,,W
DET195605271,2.0,0.0,grotj102,??,,,,D7.1-H
DET195605271,2.0,0.0,demaj101,??,,,,43.2-3
DET195605271,2.0,0.0,herrt102,??,,,,K/C
DET195605271,2.0,1.0,boonr101,??,,,,HR/7
DET195605271,2.0,1.0,housf103,??,,,,S8
DET195605271,2.0,1.0,maxwc101,??,,,,W.1-2
DET195605271,2.0,1.0,bridj101,??,,,,3/L
DET195605271,2.0,1.0,laryf101,??,,,,64(1)3/GDP
DET195605271,3.0,0.0,finij101,??,,,,43
DET195605271,3.0,0.0,lopeh101,22,2.0,2.0,,HR/7
DET195605271,3.0,0.0,slaue101,??,,,,K
DET195605271,3.0,0.0,simph101,??,,,,43
DET195605271,3.0,1.0,kuenh101,??,,,,W
DET195605271,3.0,1.0,torge101,??,,,,9/L
DET195605271,3.0,1.0,kalia101,??,,,,HR/78.1-H
DET195605271,3.0,1.0,tuttb101,??,,,,63
DET195605271,3.0,1.0,boonr101,??,,,,S8
DET195605271,3.0,1.0,housf103,??,,,,9
DET195605271,4.0,0.0,zerng101,??,,,,7
DET195605271,4.0,0.0,ginsj101,??,,,,S7
DET195605271,4.0,0.0,grotj102,??,,,,S9.1-2
DET195605271,4.0,0.0,demaj101,??,,,,K
DET195605271,4.0,0.0,herrt102,??,,,,K/C
DET195605271,4.0,1.0,maxwc101,??,,,,W
DET195605271,4.0,1.0,bridj101,??,,,,D7.1-3
DET195605271,4.0,1.0,laryf101,??,,,,8/SF.3-H
DET195605271,4.0,1.0,kuenh101,??,,,,W
DET195605271,4.0,1.0,torge101,??,,,,K/C
DET195605271,4.0,1.0,kalia101,??,,,,3/FL
DET195605271,5.0,0.0,finij101,??,,,,S7
DET195605271,5.0,0.0,lopeh101,??,,,,64(1)3/GDP
DET195605271,5.0,0.0,slaue101,??,,,,S7
DET195605271,5.0,0.0,simph101,??,,,,4/P
DET195605271,5.0,1.0,tuttb101,??,,,,63
DET195605271,5.0,1.0,boonr101,??,,,,W
DET195605271,5.0,1.0,housf103,??,,,,3(B)3(1)/LDP
DET195605271,6.0,0.0,zerng101,??,,,,53
DET195605271,6.0,0.0,ginsj101,??,,,,8
DET195605271,6.0,0.0,grotj102,??,,,,K/C
DET195605271,6.0,1.0,maxwc101,??,,,,HR/9
DET195605271,6.0,1.0,bridj101,??,,,,6/P
DET195605271,6.0,1.0,laryf101,??,,,,K
DET195605271,6.0,1.0,kuenh101,??,,,,3/FL
DET195605271,7.0,0.0,demaj101,??,,,,K/C
DET195605271,7.0,0.0,herrt102,??,,,,NP
DET195605271,7.0,0.0,thomt106,??,,,,W
DET195605271,7.0,0.0,finij101,??,,,,S8.1-3
DET195605271,7.0,0.0,lopeh101,??,,,,64(1)3/GDP
DET195605271,7.0,1.0,torge101,??,,,,NP
DET195605271,7.0,1.0,torge101,??,,,,3/G
DET195605271,7.0,1.0,kalia101,??,,,,3
DET195605271,7.0,1.0,tuttb101,??,,,,7
DET195605271,8.0,0.0,slaue101,??,,,,43
DET195605271,8.0,0.0,simph101,??,,,,8
DET195605271,8.0,0.0,zerng101,??,,,,13
DET195605271,8.0,1.0,boonr101,??,,,,3/L
DET195605271,8.0,1.0,housf103,??,,,,S9
