game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
BOS192207180,heilh101,0,0,5,3B,start
BOS192207180,clard101,0,0,6,SS,start
BOS192207180,rignt101,0,0,7,LF,start
BOS192207180,woodl101,0,0,8,CF,start
BOS192207180,daush101,0,0,9,RF,start
BOS192207180,smite104,0,1,1,P,start
BOS192207180,menom101,0,1,2,C,start
BOS192207180,burng102,0,1,3,1B,start
BOS192207180,pratd101,0,1,4,2B,start
BOS192207180,dugaj101,0,1,5,3B,start
BOS192207180,colls101,0,1,6,SS,start
BOS192207180,orouf101,0,1,7,LF,start
BOS192207180,ruelm101,0,1,8,CF,start
BOS192207180,russa101,0,1,9,RF,start
BOS192207180,oldhr101,0,0,9,RF,sub
BOS192207180,harrj103,0,1,1,P,sub
BOS192207180,leibn101,0,1,2,C,sub
BOS192207180,colls101,0,1,6,SS,sub
BOS192207180,harrj103,0,1,1,P,sub
BOS192207180,hanef101,0,0,9,RF,sub
BOS192207180,stonl101,0,0,9,RF,sub
BOS192207180,olseo101,0,0,9,RF,sub
BOS192207180,gagnc101,0,0,6,SS,sub
BOS192207180,cutsg101,0,0,6,SS,sub
BOS192207180,manic101,0,0,9,RF,sub
BOS192207180,flagi101,0,0,9,RF,sub
BOS192207180,pennh101,0,1,9,RF,sub
BOS192207190,johne102,0,0,1,P,start
BOS192207190,mullj103,0,0,2,C,start
BOS192207190,colle101,0,0,3,1B,start
BOS192207190,hooph101,0,0,4,2B,start
BOS192207190,strua102,0,0,5,3B,start
BOS192207190,falkb101,0,0,6,SS,start
BOS192207190,sheee101,0,0,7,LF,start
BOS192207190,schar103,0,0,8,CF,start
BOS192207190,leved101,0,0,9,RF,start
BOS192207190,smite104,0,1,1,P,start
BOS192207190,harrj103,0,1,2,C,start
BOS192207190,burng102,0,1,3,1B,start
BOS192207190,pratd101,0,1,4,2B,start
BOS192207190,dugaj101,0,1,5,3B,start
BOS192207190,colls101,0,1,6,SS,start
BOS192207190,orouf101,0,1,7,LF,start
BOS192207190,ruelm101,0,1,8,CF,start
BOS192207190,ferga101,0,1,9,RF,start
BOS192207190,karrb101,0,1,9,RF,sub
BOS192207200,johne102,0,0,1,P,start
BOS192207200,mullj103,0,0,2,C,start
BOS192207200,colle101,0,0,3,1B,start
BOS192207200,hooph101,0,0,4,2B,start
BOS192207200,strua102,0,0,5,3B,start
BOS192207200,falkb101,0,0,6,SS,start
BOS192207200,sheee101,0,0,7,LF,start
BOS192207200,schar103,0,0,8,CF,start
BOS192207200,faber101,0,0,9,RF,start
BOS192207200,smite104,0,1,1,P,start
BOS192207200,harrj103,0,1,2,C,start
BOS192207200,burng102,0,1,3,1B,start
BOS192207200,pratd101,0,1,4,2B,start
BOS192207200,dugaj101,0,1,5,3B,start
BOS192207200,colls101,0,1,6,SS,start
BOS192207200,orouf101,0,1,7,LF,start
BOS192207200,waltr102,0,1,8,CF,start
BOS192207200,pennh101,0,1,9,RF,start
BOS192207200,mcclh103,0,0,7,LF,sub
BOS192207200,yaryy101,0,0,9,RF,sub
BOS192207200,mcclh103,0,0,7,LF,sub
BOS192207200,strua102,0,0,5,3B,sub
BOS192207200,hodgs101,0,0,9,RF,sub
BOS192207210,johne102,0,0,1,P,start
BOS192207210,mullj103,0,0,2,C,start
BOS192207210,colle101,0,0,3,1B,start
BOS192207210,hooph101,0,0,4,2B,start
BOS192207210,strua102,0,0,5,3B,start
BOS192207210,falkb101,0,0,6,SS,start
BOS192207210,sheee101,0,0,7,LF,start
BOS192207210,schar103,0,0,8,CF,start
BOS192207210,robec101,0,0,9,RF,start
BOS192207210,smite104,0,1,1,P,start
BOS192207210,harrj103,0,1,2,C,start
BOS192207210,burng102,0,1,3,1B,start
BOS192207210,pratd101,0,1,4,2B,start
BOS192207210,dugaj101,0,1,5,3B,start
BOS192207210,colls101,0,1,6,SS,start
BOS192207210,orouf101,0,1,7,LF,start
BOS192207210,waltr102,0,1,8,CF,start
BOS192207210,quinj102,0,1,9,RF,start
BOS192207210,karrb101,0,1,8,CF,sub
BOS192207210,ruelm101,0,1,8,CF,sub
BOS192207210,menom101,0,1,9,RF,sub
BOS192207210,schuf102,0,0,9,RF,sub
BOS192207210,ruelm101,0,1,8,CF,sub
BOS192207210,russa101,0,1,9,RF,sub
BOS192207210,pierb103,0,1,9,RF,sub
BOS192207210,leibn101,0,1,9,RF,sub
BOS192207210,hodgs101,0,0,9,RF,sub
BOS192207210,foste103,0,1,1,P,sub
BOS192207210,leibn101,0,1,9,RF,sub
BOS192207210,ferga101,0,1,1,P,sub
BOS192207210,colls101,0,1,6,SS,sub
BOS192207210,blant101,0,0,9,RF,sub
BOS192207220,johne102,0,0,1,P,start
BOS192207220,mullj103,0,0,2,C,start
BOS192207220,colle101,0,0,3,1B,start
BOS192207220,hooph101,0,0,4,2B,start
BOS192207220,strua102,0,0,5,3B,start
BOS192207220,falkb101,0,0,6,SS,start
BOS192207220,sheee101,0,0,7,LF,start
BOS192207220,schar103,0,0,8,CF,start
BOS192207220,courh101,0,0,9,RF,start
BOS192207220,leibn101,0,1,1,P,start
BOS192207220,harrj103,0,1,2,C,start
BOS192207220,burng102,0,1,3,1B,start
BOS192207220,pratd101,0,1,4,2B,start
BOS192207220,dugaj101,0,1,5,3B,start
BOS192207220,colls101,0,1,6,SS,start
BOS192207220,orouf101,0,1,7,LF,start
BOS192207220,waltr102,0,1,8,CF,start
BOS192207220,russa101,0,1,9,RF,start
BOS192207220,karrb101,0,1,9,RF,sub
BOS192207220,foste103,0,1,9,RF,sub
BOS192207220,pennh101,0,1,9,RF,sub
BOS192207220,ruelm101,0,1,8,CF,sub
BOS192207220,menom101,0,1,9,RF,sub
BOS192208110,rices101,0,0,1,P,start
BOS192208110,harrb106,0,0,2,C,start
BOS192208110,judgj101,0,0,3,1B,start
BOS192208110,goslg101,0,0,4,2B,start
BOS192208110,browf102,0,0,5,3B,start
BOS192208110,shanh101,0,0,6,SS,start
BOS192208110,peckr101,0,0,7,LF,start
BOS192208110,piciv101,0,0,8,CF,start
BOS192208110,johnw102,0,0,9,RF,start
BOS192208110,leibn101,0,1,1,P,start
BOS192208110,mitcj101,0,1,2,C,start
BOS192208110,burng102,0,1,3,1B,start
BOS192208110,pratd101,0,1,4,2B,start
BOS192208110,harrj103,0,1,5,3B,start
BOS192208110,menom101,0,1,6,SS,start
BOS192208110,fewsc101,0,1,7,LF,start
BOS192208110,ruelm101,0,1,8,CF,start
BOS192208110,collr104,0,1,9,RF,start
BOS192208110,milac101,0,0,3,1B,sub
BOS192208110,browf102,0,0,5,3B,sub
BOS192208110,colls101,0,1,9,RF,sub
BOS192208110,karrb101,0,1,7,LF,sub
BOS192208110,pierb103,0,1,9,RF,sub
BOS192208110,pittp101,0,1,7,LF,sub
BOS192208110,russa101,0,1,9,RF,sub
BOS192208110,mille102,0,1,9,RF,sub
BOS192208150,mullj103,0,0,1,P,start
BOS192208150,strua102,0,0,2,C,start
BOS192208150,colle101,0,0,3,1B,start
BOS192208150,hooph101,0,0,4,2B,start
BOS192208150,sheee101,0,0,5,3B,start
BOS192208150,falkb101,0,0,6,SS,start
BOS192208150,mcclh103,0,0,7,LF,start
BOS192208150,schar103,0,0,8,CF,start
BOS192208150,robec101,0,0,9,RF,start
BOS192208150,leibn101,0,1,1,P,start
BOS192208150,mitcj101,0,1,2,C,start
BOS192208150,burng102,0,1,3,1B,start
BOS192208150,pratd101,0,1,4,2B,start
BOS192208150,harrj103,0,1,5,3B,start
BOS192208150,menom101,0,1,6,SS,start
BOS192208150,fewsc101,0,1,7,LF,start
BOS192208150,ruelm101,0,1,8,CF,start
BOS192208150,quinj102,0,1,9,RF,start
BOS192208150,russa101,0,1,9,RF,sub
BOS192208150,ferga101,0,1,9,RF,sub
BOS192208150,karrb101,0,1,9,RF,sub
BOS192208150,courh101,0,0,9,RF,sub
BOS192208150,mille102,0,1,9,RF,sub
BOS192208150,colls101,0,1,1,P,sub
BOS192208150,blant101,0,0,9,RF,sub
BOS192208150,pennh101,0,1,1,P,sub
BOS192208150,mille102,0,1,9,RF,sub
BOS192208150,mostj101,0,0,2,C,sub
BOS192208150,mostj101,0,0,2,C,sub
BOS192208150,johne102,0,0,7,LF,sub
BOS192208150,collr104,0,1,1,P,sub
BOS192208150,jenkj103,0,0,7,LF,sub
BOS192208150,faber101,0,0,9,RF,sub
BOS192208150,chape102,0,1,1,P,sub
BOS192208160,mullj103,0,0,1,P,start
BOS192208160,strua102,0,0,2,C,start
BOS192208160,colle101,0,0,3,1B,start
BOS192208160,hooph101,0,0,4,2B,start
BOS192208160,sheee101,0,0,5,3B,start
BOS192208160,falkb101,0,0,6,SS,start
BOS192208160,mcclh103,0,0,7,LF,start
BOS192208160,schar103,0,0,8,CF,start
BOS192208160,mackf101,0,0,9,RF,start
BOS192208160,leibn101,0,1,1,P,start
BOS192208160,mitcj101,0,1,2,C,start
BOS192208160,burng102,0,1,3,1B,start
BOS192208160,pratd101,0,1,4,2B,start
BOS192208160,harrj103,0,1,5,3B,start
BOS192208160,menom101,0,1,6,SS,start
BOS192208160,fewsc101,0,1,7,LF,start
BOS192208160,chape102,0,1,8,CF,start
BOS192208160,karrb101,0,1,9,RF,start
BOS192208160,hodgs101,0,0,9,RF,sub
BOS192208160,mostj101,0,0,8,CF,sub
BOS192208160,johne102,0,0,9,RF,sub
BOS192208171,mullj103,0,0,1,P,start
BOS192208171,colle101,0,0,2,C,start
BOS192208171,hooph101,0,0,3,1B,start
BOS192208171,sheee101,0,0,4,2B,start
BOS192208171,mostj101,0,0,5,3B,start
BOS192208171,falkb101,0,0,6,SS,start
BOS192208171,mcclh103,0,0,7,LF,start
BOS192208171,schar103,0,0,8,CF,start
BOS192208171,faber101,0,0,9,RF,start
BOS192208171,leibn101,0,1,1,P,start
BOS192208171,mitcj101,0,1,2,C,start
BOS192208171,burng102,0,1,3,1B,start
BOS192208171,pratd101,0,1,4,2B,start
BOS192208171,harrj103,0,1,5,3B,start
BOS192208171,menom101,0,1,6,SS,start
BOS192208171,fewsc101,0,1,7,LF,start
BOS192208171,waltr102,0,1,8,CF,start
BOS192208171,pennh101,0,1,9,RF,start
BOS192208171,karrb101,0,1,2,C,sub
BOS192208171,orouf101,0,1,2,C,sub
BOS192208172,mullj103,0,0,1,P,start
BOS192208172,strua102,0,0,2,C,start
BOS192208172,colle101,0,0,3,1B,start
BOS192208172,hooph101,0,0,4,2B,start
BOS192208172,sheee101,0,0,5,3B,start
BOS192208172,falkb101,0,0,6,SS,start
BOS192208172,mcclh103,0,0,7,LF,start
BOS192208172,yaryy101,0,0,8,CF,start
BOS192208172,leved101,0,0,9,RF,start
BOS192208172,leibn101,0,1,1,P,start
BOS192208172,mitcj101,0,1,2,C,start
BOS192208172,burng102,0,1,3,1B,start
BOS192208172,pratd101,0,1,4,2B,start
BOS192208172,harrj103,0,1,5,3B,start
BOS192208172,menom101,0,1,6,SS,start
BOS192208172,fewsc101,0,1,7,LF,start
BOS192208172,chape102,0,1,8,CF,start
BOS192208172,ferga101,0,1,9,RF,start
BOS192208172,hodgs101,0,0,9,RF,sub
BOS192208191,bluel101,0,0,1,P,start
BOS192208191,cutsg101,0,0,2,C,start
BOS192208191,cobbt101,0,0,3,1B,start
BOS192208191,veacb101,0,0,4,2B,start
BOS192208191,heilh101,0,0,5,3B,start
BOS192208191,joneb103,0,0,6,SS,start
BOS192208191,rignt101,0,0,7,LF,start
BOS192208191,woodl101,0,0,8,CF,start
BOS192208191,pillh101,0,0,9,RF,start
BOS192208191,leibn101,0,1,1,P,start
BOS192208191,mitcj101,0,1,2,C,start
BOS192208191,burng102,0,1,3,1B,start
BOS192208191,pratd101,0,1,4,2B,start
BOS192208191,harrj103,0,1,5,3B,start
BOS192208191,menom101,0,1,6,SS,start
BOS192208191,fewsc101,0,1,7,LF,start
BOS192208191,waltr102,0,1,8,CF,start
BOS192208191,russa101,0,1,9,RF,start
BOS192208191,mille102,0,1,9,RF,sub
BOS192208191,fullc102,0,1,9,RF,sub
BOS192208191,colls101,0,1,9,RF,sub
BOS192208191,pierb103,0,1,9,RF,sub
BOS192208191,karrb101,0,1,8,CF,sub
BOS192208192,bluel101,0,0,1,P,start
BOS192208192,cutsg101,0,0,2,C,start
BOS192208192,cobbt101,0,0,3,1B,start
BOS192208192,veacb101,0,0,4,2B,start
BOS192208192,heilh101,0,0,5,3B,start
BOS192208192,joneb103,0,0,6,SS,start
BOS192208192,rignt101,0,0,7,LF,start
BOS192208192,bassj102,0,0,8,CF,start
BOS192208192,ehmkh101,0,0,9,RF,start
BOS192208192,leibn101,0,1,1,P,start
BOS192208192,mitcj101,0,1,2,C,start
BOS192208192,burng102,0,1,3,1B,start
BOS192208192,pratd101,0,1,4,2B,start
BOS192208192,harrj103,0,1,5,3B,start
BOS192208192,menom101,0,1,6,SS,start
BOS192208192,fewsc101,0,1,7,LF,start
BOS192208192,chape102,0,1,8,CF,start
BOS192208192,karrb101,0,1,9,RF,start
BOS192208192,colls101,0,1,8,CF,sub
BOS192208192,waltr102,0,1,8,CF,sub
BOS192208192,mille102,0,1,2,C,sub
BOS192208210,bluel101,0,0,1,P,start
BOS192208210,cutsg101,0,0,2,C,start
BOS192208210,cobbt101,0,0,3,1B,start
BOS192208210,veacb101,0,0,4,2B,start
BOS192208210,heilh101,0,0,5,3B,start
BOS192208210,joneb103,0,0,6,SS,start
BOS192208210,rignt101,0,0,7,LF,start
BOS192208210,bassj102,0,0,8,CF,start
BOS192208210,johns101,0,0,9,RF,start
BOS192208210,leibn101,0,1,1,P,start
BOS192208210,mitcj101,0,1,2,C,start
BOS192208210,burng102,0,1,3,1B,start
BOS192208210,pratd101,0,1,4,2B,start
BOS192208210,harrj103,0,1,5,3B,start
BOS192208210,menom101,0,1,6,SS,start
BOS192208210,fewsc101,0,1,7,LF,start
BOS192208210,chape102,0,1,8,CF,start
BOS192208210,collr104,0,1,9,RF,start
BOS192208210,colls101,0,1,9,RF,sub
BOS192208210,fullc102,0,1,9,RF,sub
BOS192208210,quinj102,0,1,9,RF,sub
BOS192208210,russa101,0,1,9,RF,sub
BOS192208210,clard101,0,0,2,C,sub
BOS192208210,clard101,0,0,2,C,sub
BOS192208210,hanef101,0,0,6,SS,sub
BOS192208210,karrb101,0,1,9,RF,sub
BOS192208220,tobij101,0,0,1,P,start
BOS192208220,foste103,0,0,2,C,start
BOS192208220,sislg101,0,0,3,1B,start
BOS192208220,jacow101,0,0,4,2B,start
BOS192208220,mcmam101,0,0,5,3B,start
BOS192208220,willk101,0,0,6,SS,start
BOS192208220,seveh101,0,0,7,LF,start
BOS192208220,gerbw101,0,0,8,CF,start
BOS192208220,shocu101,0,0,9,RF,start
BOS192208220,leibn101,0,1,1,P,start
BOS192208220,menom101,0,1,2,C,start
BOS192208220,burng102,0,1,3,1B,start
BOS192208220,pratd101,0,1,4,2B,start
BOS192208220,harrj103,0,1,5,3B,start
BOS192208220,fewsc101,0,1,6,SS,start
BOS192208220,mitcj101,0,1,7,LF,start
BOS192208220,waltr102,0,1,8,CF,start
BOS192208220,pennh101,0,1,9,RF,start
BOS192208220,colls101,0,1,8,CF,sub
BOS192208230,tobij101,0,0,1,P,start
BOS192208230,foste103,0,0,2,C,start
BOS192208230,sislg101,0,0,3,1B,start
BOS192208230,willk101,0,0,4,2B,start
BOS192208230,jacow101,0,0,5,3B,start
BOS192208230,mcmam101,0,0,6,SS,start
BOS192208230,seveh101,0,0,7,LF,start
BOS192208230,gerbw101,0,0,8,CF,start
BOS192208230,wrigr104,0,0,9,RF,start
BOS192208230,leibn101,0,1,1,P,start
BOS192208230,menom101,0,1,2,C,start
BOS192208230,burng102,0,1,3,1B,start
BOS192208230,pratd101,0,1,4,2B,start
BOS192208230,harrj103,0,1,5,3B,start
BOS192208230,fewsc101,0,1,6,SS,start
BOS192208230,mitcj101,0,1,7,LF,start
BOS192208230,ruelm101,0,1,8,CF,start
BOS192208230,ferga101,0,1,9,RF,start
BOS192208230,pierb103,0,1,9,RF,sub
BOS192208230,vange101,0,0,9,RF,sub
BOS192208230,karrb101,0,1,9,RF,sub
BOS192208230,fullc102,0,1,9,RF,sub
BOS192208230,colls101,0,1,1,P,sub
BOS192208230,colls101,0,1,1,P,sub
BOS192208240,tobij101,0,0,1,P,start
BOS192208240,foste103,0,0,2,C,start
BOS192208240,sislg101,0,0,3,1B,start
BOS192208240,willk101,0,0,4,2B,start
BOS192208240,jacow101,0,0,5,3B,start
BOS192208240,mcmam101,0,0,6,SS,start
BOS192208240,seveh101,0,0,7,LF,start
BOS192208240,gerbw101,0,0,8,CF,start
BOS192208240,kolpr101,0,0,9,RF,start
BOS192208240,mitcj101,0,1,1,P,start
BOS192208240,menom101,0,1,2,C,start
BOS192208240,burng102,0,1,3,1B,start
BOS192208240,pratd101,0,1,4,2B,start
BOS192208240,harrj103,0,1,5,3B,start
BOS192208240,colls101,0,1,6,SS,start
BOS192208240,pittp101,0,1,7,LF,start
BOS192208240,chape102,0,1,8,CF,start
BOS192208240,karrb101,0,1,9,RF,start
BOS192208240,ferga101,0,1,9,RF,sub
BOS192208240,pierb103,0,1,9,RF,sub
BOS192208240,robeg101,0,0,2,C,sub
BOS192208240,robeg101,0,0,2,C,sub
BOS192208240,billj103,0,0,7,LF,sub
BOS192208250,jamic101,0,0,1,P,start
BOS192208250,wambb101,0,0,2,C,start
BOS192208250,evanj101,0,0,3,1B,start
BOS192208250,gardl101,0,0,4,2B,start
BOS192208250,sewej101,0,0,5,3B,start
BOS192208250,woodj108,0,0,6,SS,start
BOS192208250,mcins101,0,0,7,LF,start
BOS192208250,oneis101,0,0,8,CF,start
BOS192208250,boond102,0,0,9,RF,start
BOS192208250,mitcj101,0,1,1,P,start
BOS192208250,menom101,0,1,2,C,start
BOS192208250,burng102,0,1,3,1B,start
BOS192208250,pratd101,0,1,4,2B,start
BOS192208250,harrj103,0,1,5,3B,start
BOS192208250,colls101,0,1,6,SS,start
BOS192208250,fewsc101,0,1,7,LF,start
BOS192208250,ruelm101,0,1,8,CF,start
BOS192208250,quinj102,0,1,9,RF,start
BOS192208250,stepr101,0,0,9,RF,sub
BOS192208250,edwaj102,0,0,9,RF,sub
BOS192208250,nunal101,0,0,9,RF,sub
BOS192209071,younr103,0,0,1,P,start
BOS192209071,hausj101,0,0,2,C,start
BOS192209071,mcgob101,0,0,3,1B,start
BOS192209071,millb110,0,0,4,2B,start
BOS192209071,perkc101,0,0,5,3B,start
BOS192209071,gallc101,0,0,6,SS,start
BOS192209071,walkt101,0,0,7,LF,start
BOS192209071,dykej101,0,0,8,CF,start
BOS192209071,naylr101,0,0,9,RF,start
BOS192209071,mitcj101,0,1,1,P,start
BOS192209071,mille102,0,1,2,C,start
BOS192209071,burng102,0,1,3,1B,start
BOS192209071,pratd101,0,1,4,2B,start
BOS192209071,harrj103,0,1,5,3B,start
BOS192209071,colls101,0,1,6,SS,start
BOS192209071,pittp101,0,1,7,LF,start
BOS192209071,ruelm101,0,1,8,CF,start
BOS192209071,ferga101,0,1,9,RF,start
BOS192209071,karrb101,0,1,9,RF,sub
BOS192209071,menom101,0,1,9,RF,sub
BOS192209071,leibn101,0,1,1,P,sub
BOS192209080,younr103,0,0,1,P,start
BOS192209080,hausj101,0,0,2,C,start
BOS192209080,mcgob101,0,0,3,1B,start
BOS192209080,millb110,0,0,4,2B,start
BOS192209080,perkc101,0,0,5,3B,start
BOS192209080,gallc101,0,0,6,SS,start
BOS192209080,walkt101,0,0,7,LF,start
BOS192209080,dykej101,0,0,8,CF,start
BOS192209080,hastb101,0,0,9,RF,start
BOS192209080,mitcj101,0,1,1,P,start
BOS192209080,mille102,0,1,2,C,start
BOS192209080,burng102,0,1,3,1B,start
BOS192209080,pratd101,0,1,4,2B,start
BOS192209080,harrj103,0,1,5,3B,start
BOS192209080,colls101,0,1,6,SS,start
BOS192209080,orouf101,0,1,7,LF,start
BOS192209080,ruelm101,0,1,8,CF,start
BOS192209080,collr104,0,1,9,RF,start
BOS192209080,callf101,0,0,5,3B,sub
BOS192209080,callf101,0,0,5,3B,sub
BOS192209080,brugf101,0,0,1,P,sub
BOS192209080,welcf101,0,0,9,RF,sub
BOS192209091,dykej101,0,0,1,P,start
BOS192209091,hausj101,0,0,2,C,start
BOS192209091,welcf101,0,0,3,1B,start
BOS192209091,millb110,0,0,4,2B,start
BOS192209091,perkc101,0,0,5,3B,start
BOS192209091,gallc101,0,0,6,SS,start
BOS192209091,walkt101,0,0,7,LF,start
BOS192209091,callf101,0,0,8,CF,start
BOS192209091,ogdec101,0,0,9,RF,start
BOS192209091,mitcj101,0,1,1,P,start
BOS192209091,mille102,0,1,2,C,start
BOS192209091,burng102,0,1,3,1B,start
BOS192209091,pratd101,0,1,4,2B,start
BOS192209091,harrj103,0,1,5,3B,start
BOS192209091,colls101,0,1,6,SS,start
BOS192209091,orouf101,0,1,7,LF,start
BOS192209091,chape102,0,1,8,CF,start
BOS192209091,pennh101,0,1,9,RF,start
BOS192209091,menom101,0,1,9,RF,sub
BOS192209091,karrb101,0,1,1,P,sub
BOS192209091,pittp101,0,1,1,P,sub
BOS192209091,orouf101,0,1,7,LF,sub
BOS192209091,pierb103,0,1,9,RF,sub
BOS192209280,wittw101,0,0,1,P,start
BOS192209280,dugaj101,0,0,2,C,start
BOS192209280,ruthb101,0,0,3,1B,start
BOS192209280,pippw101,0,0,4,2B,start
BOS192209280,meusb101,0,0,5,3B,start
BOS192209280,schaw101,0,0,6,SS,start
BOS192209280,warda101,0,0,7,LF,start
BOS192209280,scote101,0,0,8,CF,start
BOS192209280,bushj102,0,0,9,RF,start
BOS192209280,menom101,0,1,1,P,start
BOS192209280,mille102,0,1,2,C,start
BOS192209280,burng102,0,1,3,1B,start
BOS192209280,pratd101,0,1,4,2B,start
BOS192209280,orouf101,0,1,5,3B,start
BOS192209280,colls101,0,1,6,SS,start
BOS192209280,mitcj101,0,1,7,LF,start
BOS192209280,ruelm101,0,1,8,CF,start
BOS192209280,collr104,0,1,9,RF,start
BOS192209280,smite104,0,0,8,CF,sub
BOS192209280,bakef102,0,0,9,RF,sub
BOS192209290,wittw101,0,0,1,P,start
BOS192209290,dugaj101,0,0,2,C,start
BOS192209290,ruthb101,0,0,3,1B,start
BOS192209290,pippw101,0,0,4,2B,start
BOS192209290,meusb101,0,0,5,3B,start
BOS192209290,schaw101,0,0,6,SS,start
BOS192209290,warda101,0,0,7,LF,start
BOS192209290,scote101,0,0,8,CF,start
BOS192209290,shawb102,0,0,9,RF,start
BOS192209290,menom101,0,1,1,P,start
BOS192209290,mille102,0,1,2,C,start
BOS192209290,burng102,0,1,3,1B,start
BOS192209290,pratd101,0,1,4,2B,start
BOS192209290,orouf101,0,1,5,3B,start
BOS192209290,colls101,0,1,6,SS,start
BOS192209290,mitcj101,0,1,7,LF,start
BOS192209290,ruelm101,0,1,8,CF,start
BOS192209290,quinj102,0,1,9,RF,start
BOS192209290,smite104,0,0,7,LF,sub
BOS192209290,bakef102,0,0,9,RF,sub
BOS192209300,wittw101,0,0,1,P,start
BOS192209300,dugaj101,0,0,2,C,start
BOS192209300,ruthb101,0,0,3,1B,start
BOS192209300,pippw101,0,0,4,2B,start
BOS192209300,meusb101,0,0,5,3B,start
BOS192209300,schaw101,0,0,6,SS,start
BOS192209300,warda101,0,0,7,LF,start
BOS192209300,scote101,0,0,8,CF,start
BOS192209300,hoytw101,0,0,9,RF,start
BOS192209300,menom101,0,1,1,P,start
BOS192209300,mille102,0,1,2,C,start
BOS192209300,burng102,0,1,3,1B,start
BOS192209300,pratd101,0,1,4,2B,start
BOS192209300,orouf101,0,1,5,3B,start
BOS192209300,colls101,0,1,6,SS,start
BOS192209300,mitcj101,0,1,7,LF,start
BOS192209300,ruelm101,0,1,8,CF,start
BOS192209300,ferga101,0,1,9,RF,start
BOS192209300,pennh101,0,1,9,RF,sub
BOS192209300,harrj103,0,1,9,RF,sub
BOS192209300,karrb101,0,1,9,RF,sub
BOS192209300,bushj102,0,0,9,RF,sub
BOS192209300,chape102,0,1,2,C,sub
SLA192204200,johne102,0,0,1,P,start
SLA192204200,mcclh103,0,0,2,C,start
SLA192204200,colle101,0,0,3,1B,start
SLA192204200,hooph101,0,0,4,2B,start
SLA192204200,mostj101,0,0,5,3B,start
SLA192204200,falkb101,0,0,6,SS,start
SLA192204200,sheee101,0,0,7,LF,start
SLA192204200,schar103,0,0,8,CF,start
SLA192204200,faber101,0,0,9,RF,start
SLA192204200,tobij101,0,1,1,P,start
SLA192204200,ellef101,0,1,2,C,start
SLA192204200,sislg101,0,1,3,1B,start
SLA192204200,willk101,0,1,4,2B,start
SLA192204200,jacow101,0,1,5,3B,start
SLA192204200,seveh101,0,1,6,SS,start
SLA192204200,gerbw101,0,1,7,LF,start
SLA192204200,mcmam101,0,1,8,CF,start
SLA192204200,shocu101,0,1,9,RF,start
SLA192204210,johne102,0,0,1,P,start
SLA192204210,mcclh103,0,0,2,C,start
SLA192204210,colle101,0,0,3,1B,start
SLA192204210,hooph101,0,0,4,2B,start
SLA192204210,mostj101,0,0,5,3B,start
SLA192204210,falkb101,0,0,6,SS,start
SLA192204210,sheee101,0,0,7,LF,start
SLA192204210,schar103,0,0,8,CF,start
SLA192204210,robec101,0,0,9,RF,start
SLA192204210,tobij101,0,1,1,P,start
SLA192204210,ellef101,0,1,2,C,start
SLA192204210,sislg101,0,1,3,1B,start
SLA192204210,willk101,0,1,4,2B,start
SLA192204210,jacow101,0,1,5,3B,start
SLA192204210,seveh101,0,1,6,SS,start
SLA192204210,gerbw101,0,1,7,LF,start
SLA192204210,mcmam101,0,1,8,CF,start
SLA192204210,danfd101,0,1,9,RF,start
SLA192204210,yaryy101,0,0,9,RF,sub
SLA192204210,wilkr101,0,0,9,RF,sub
SLA192204210,bubsh101,0,0,9,RF,sub
SLA192204210,baynb101,0,1,9,RF,sub
SLA192204210,hodgs101,0,0,9,RF,sub
SLA192204210,kolpr101,0,1,9,RF,sub
SLA192204220,johne102,0,0,1,P,start
SLA192204220,mcclh103,0,0,2,C,start
SLA192204220,colle101,0,0,3,1B,start
SLA192204220,hooph101,0,0,4,2B,start
SLA192204220,mostj101,0,0,5,3B,start
SLA192204220,falkb101,0,0,6,SS,start
SLA192204220,sheee101,0,0,7,LF,start
SLA192204220,schar103,0,0,8,CF,start
SLA192204220,acosj101,0,0,9,RF,start
SLA192204220,tobij101,0,1,1,P,start
SLA192204220,ellef101,0,1,2,C,start
SLA192204220,sislg101,0,1,3,1B,start
SLA192204220,willk101,0,1,4,2B,start
SLA192204220,jacow101,0,1,5,3B,start
SLA192204220,seveh101,0,1,6,SS,start
SLA192204220,gerbw101,0,1,7,LF,start
SLA192204220,mcmam101,0,1,8,CF,start
SLA192204220,david102,0,1,9,RF,start
SLA192204220,davel101,0,0,9,RF,sub
SLA192204220,yaryy101,0,0,9,RF,sub
SLA192204220,shocu101,0,1,9,RF,sub
SLA192204230,johne102,0,0,1,P,start
SLA192204230,mcclh103,0,0,2,C,start
SLA192204230,colle101,0,0,3,1B,start
SLA192204230,hooph101,0,0,4,2B,start
SLA192204230,mostj101,0,0,5,3B,start
SLA192204230,falkb101,0,0,6,SS,start
SLA192204230,sheee101,0,0,7,LF,start
SLA192204230,schar103,0,0,8,CF,start
SLA192204230,hodgs101,0,0,9,RF,start
SLA192204230,tobij101,0,1,1,P,start
SLA192204230,ellef101,0,1,2,C,start
SLA192204230,sislg101,0,1,3,1B,start
SLA192204230,willk101,0,1,4,2B,start
SLA192204230,jacow101,0,1,5,3B,start
SLA192204230,seveh101,0,1,6,SS,start
SLA192204230,gerbw101,0,1,7,LF,start
SLA192204230,mcmam101,0,1,8,CF,start
SLA192204230,vange101,0,1,9,RF,start
