game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
NYA192207220,5.0,1.0,scote101,??,,,,63,Everett Scott,R,R
NYA192207220,5.0,1.0,scote101,??,,,,63,Everett Scott,R,R
NYA192207220,5.0,1.0,mcnam101,??,,,,W,Mike McNally,R,R
NYA192207220,5.0,1.0,mcnam101,??,,,,W,Mike McNally,R,R
NYA192207220,5.0,1.0,shawb102,??,,,,54(1)/FO,Bob Shawkey,R,R
NYA192207220,5.0,1.0,shawb102,??,,,,54(1)/FO,Bob Shawkey,R,R
NYA192207220,5.0,1.0,wittw101,??,,,,8/F,Whitey Witt,L,R
NYA192207220,5.0,1.0,wittw101,??,,,,8/F,Whitey Witt,L,R
NYA192207220,6.0,0.0,veacb101,??,,,,3/G,Bobby Veach,L,R
NYA192207220,6.0,0.0,veacb101,??,,,,3/G,Bobby Veach,L,R
NYA192207220,6.0,0.0,heilh101,??,,,,E6/G,Harry Heilmann,R,R
NYA192207220,6.0,0.0,heilh101,??,,,,E6/G,Harry Heilmann,R,R
NYA192207220,6.0,0.0,cutsg101,??,,,,63.1-2,George Cutshaw,R,R
NYA192207220,6.0,0.0,cutsg101,??,,,,63.1-2,George Cutshaw,R,R
NYA192207220,6.0,0.0,rignt101,??,,,,S1/G1.2-3,Topper Rigney,R,R
NYA192207220,6.0,0.0,rignt101,??,,,,S1/G1.2-3,Topper Rigney,R,R
NYA192207220,6.0,0.0,woodl101,??,,,,SB2,Larry Woodall,R,R
NYA192207220,6.0,0.0,woodl101,??,,,,SB2,Larry Woodall,R,R
NYA192207220,6.0,0.0,woodl101,??,,,,T9/F9D.3-H(UR);2-H(UR),Larry Woodall,R,R
NYA192207220,6.0,0.0,woodl101,??,,,,T9/F9D.3-H(UR);2-H(UR),Larry Woodall,R,R
NYA192207220,6.0,0.0,pillh101,??,,,,63,Herman Pillette,R,R
NYA192207220,6.0,0.0,pillh101,??,,,,63,Herman Pillette,R,R
NYA192207220,6.0,1.0,pippw101,??,,,,7/L,Wally Pipp,L,L
NYA192207220,6.0,1.0,pippw101,??,,,,7/L,Wally Pipp,L,L
NYA192207220,6.0,1.0,meusb101,??,,,,8/F,Bob Meusel,R,R
NYA192207220,6.0,1.0,meusb101,??,,,,8/F,Bob Meusel,R,R
NYA192207220,6.0,1.0,ruthb101,12,1.0,2.0,BSFFX,8/F89,Babe Ruth,L,L
NYA192207220,6.0,1.0,ruthb101,12,1.0,2.0,BSFFX,8/F89,Babe Ruth,L,L
NYA192207220,7.0,0.0,bluel101,??,,,,S8,Lu Blue,B,L
NYA192207220,7.0,0.0,bluel101,??,,,,S8,Lu Blue,B,L
NYA192207220,7.0,0.0,joneb103,??,,,,53/SH.1-2,Bob Jones,L,R
NYA192207220,7.0,0.0,joneb103,??,,,,53/SH.1-2,Bob Jones,L,R
NYA192207220,7.0,0.0,cobbt101,??,,,,2/FL,Ty Cobb,L,R
NYA192207220,7.0,0.0,cobbt101,??,,,,2/FL,Ty Cobb,L,R
NYA192207220,7.0,0.0,veacb101,??,,,,43/G4M,Bobby Veach,L,R
NYA192207220,7.0,0.0,veacb101,??,,,,43/G4M,Bobby Veach,L,R
NYA192207220,7.0,1.0,schaw101,??,,,,8/L89XD,Wally Schang,B,R
NYA192207220,7.0,1.0,schaw101,??,,,,8/L89XD,Wally Schang,B,R
NYA192207220,7.0,1.0,warda101,??,,,,K/C,Aaron Ward,R,R
NYA192207220,7.0,1.0,warda101,??,,,,K/C,Aaron Ward,R,R
NYA192207220,7.0,1.0,scote101,??,,,,7/L7L,Everett Scott,R,R
NYA192207220,7.0,1.0,scote101,??,,,,7/L7L,Everett Scott,R,R
NYA192207220,8.0,0.0,heilh101,??,,,,8/F8XD,Harry Heilmann,R,R
NYA192207220,8.0,0.0,heilh101,??,,,,8/F8XD,Harry Heilmann,R,R
NYA192207220,8.0,0.0,cutsg101,??,,,,4/P34D,George Cutshaw,R,R
NYA192207220,8.0,0.0,cutsg101,??,,,,4/P34D,George Cutshaw,R,R
NYA192207220,8.0,0.0,rignt101,??,,,,7/F,Topper Rigney,R,R
NYA192207220,8.0,0.0,rignt101,??,,,,7/F,Topper Rigney,R,R
NYA192207220,8.0,1.0,mcnam101,??,,,,NP,Mike McNally,R,R
NYA192207220,8.0,1.0,mcnam101,??,,,,NP,Mike McNally,R,R
NYA192207220,8.0,1.0,bakef102,02,0.0,2.0,KKS,K,Home Run Baker,L,R
NYA192207220,8.0,1.0,bakef102,02,0.0,2.0,KKS,K,Home Run Baker,L,R
NYA192207220,8.0,1.0,shawb102,??,,,,NP,Bob Shawkey,R,R
NYA192207220,8.0,1.0,shawb102,??,,,,NP,Bob Shawkey,R,R
NYA192207220,8.0,1.0,skinc102,??,,,,3/G,Camp Skinner,L,R
NYA192207220,8.0,1.0,skinc102,??,,,,3/G,Camp Skinner,L,R
NYA192207220,8.0,1.0,wittw101,??,,,,S/BG25,Whitey Witt,L,R
NYA192207220,8.0,1.0,wittw101,??,,,,S/BG25,Whitey Witt,L,R
NYA192207220,8.0,1.0,pippw101,??,,,,43,Wally Pipp,L,L
NYA192207220,8.0,1.0,pippw101,??,,,,43,Wally Pipp,L,L
NYA192207220,9.0,0.0,woodl101,??,,,,NP,Larry Woodall,R,R
NYA192207220,9.0,0.0,woodl101,??,,,,NP,Larry Woodall,R,R
NYA192207220,9.0,0.0,woodl101,??,,,,NP,Larry Woodall,R,R
NYA192207220,9.0,0.0,woodl101,??,,,,NP,Larry Woodall,R,R
NYA192207220,9.0,0.0,woodl101,??,,,,8/F89XDW,Larry Woodall,R,R
NYA192207220,9.0,0.0,woodl101,??,,,,8/F89XDW,Larry Woodall,R,R
NYA192207220,9.0,0.0,pillh101,??,,,,S9,Herman Pillette,R,R
NYA192207220,9.0,0.0,pillh101,??,,,,S9,Herman Pillette,R,R
NYA192207220,9.0,0.0,bluel101,??,,,,3(B)6(1)/GDP,Lu Blue,B,L
NYA192207220,9.0,0.0,bluel101,??,,,,3(B)6(1)/GDP,Lu Blue,B,L
NYA192207220,9.0,1.0,meusb101,??,,,,7/F7D,Bob Meusel,R,R
NYA192207220,9.0,1.0,meusb101,??,,,,7/F7D,Bob Meusel,R,R
NYA192207220,9.0,1.0,ruthb101,00,0.0,0.0,X,63,Babe Ruth,L,L
NYA192207220,9.0,1.0,ruthb101,00,0.0,0.0,X,63,Babe Ruth,L,L
NYA192207220,9.0,1.0,schaw101,??,,,,8/F,Wally Schang,B,R
NYA192207220,9.0,1.0,schaw101,??,,,,8/F,Wally Schang,B,R
NYA192207220,,,,,,,,"DATA:er:pillh101,0",,,
NYA192207220,,,,,,,,"DATA:er:shawb102,0",,,
NYA192207220,,,,,,,,"DATA:er:murrg101,0",,,
NYA192207230,1.0,0.0,smite104,??,,,,8,Elmer Smith,L,R
NYA192207230,1.0,0.0,smite104,??,,,,8,Elmer Smith,L,R
NYA192207230,1.0,0.0,smite104,??,,,,8,Elmer Smith,L,R
NYA192207230,1.0,0.0,smite104,??,,,,8,Elmer Smith,L,R
NYA192207230,1.0,0.0,harrj103,??,,,,13,Joe Harris,R,R
NYA192207230,1.0,0.0,harrj103,??,,,,13,Joe Harris,R,R
NYA192207230,1.0,0.0,burng102,??,,,,D7,George Burns,R,R
NYA192207230,1.0,0.0,burng102,??,,,,D7,George Burns,R,R
NYA192207230,1.0,0.0,pratd101,??,,,,5/P5L,Del Pratt,R,R
NYA192207230,1.0,0.0,pratd101,??,,,,5/P5L,Del Pratt,R,R
NYA192207230,1.0,1.0,wittw101,??,,,,S5/BG25.B-2(E5/TH1),Whitey Witt,L,R
NYA192207230,1.0,1.0,wittw101,??,,,,S5/BG25.B-2(E5/TH1),Whitey Witt,L,R
NYA192207230,1.0,1.0,pippw101,??,,,,E6/TH1.2-3,Wally Pipp,L,L
NYA192207230,1.0,1.0,pippw101,??,,,,E6/TH1.2-3,Wally Pipp,L,L
NYA192207230,1.0,1.0,meusb101,??,,,,9/F9S,Bob Meusel,R,R
NYA192207230,1.0,1.0,meusb101,??,,,,9/F9S,Bob Meusel,R,R
NYA192207230,1.0,1.0,ruthb101,32,3.0,2.0,BFBFBB,W.1-2,Babe Ruth,L,L
NYA192207230,1.0,1.0,ruthb101,32,3.0,2.0,BFBFBB,W.1-2,Babe Ruth,L,L
NYA192207230,1.0,1.0,schaw101,??,,,,6(1)/FO/R3.3-H(UR);2-3,Wally Schang,B,R
NYA192207230,1.0,1.0,schaw101,??,,,,6(1)/FO/R3.3-H(UR);2-3,Wally Schang,B,R
NYA192207230,1.0,1.0,warda101,??,,,,64(1)/FO,Aaron Ward,R,R
NYA192207230,1.0,1.0,warda101,??,,,,64(1)/FO,Aaron Ward,R,R
NYA192207230,2.0,0.0,dugaj101,??,,,,E6/G,Joe Dugan,R,R
NYA192207230,2.0,0.0,dugaj101,??,,,,E6/G,Joe Dugan,R,R
NYA192207230,2.0,0.0,dugaj101,??,,,,E6/G,Joe Dugan,R,R
NYA192207230,2.0,0.0,dugaj101,??,,,,E6/G,Joe Dugan,R,R
NYA192207230,2.0,0.0,colls101,??,,,,S9/G34.1-3,Shano Collins,R,R
NYA192207230,2.0,0.0,colls101,??,,,,S9/G34.1-3,Shano Collins,R,R
NYA192207230,2.0,0.0,orouf101,??,,,,64(1)3/GDP.3-H(UR)(RBI),Frank O'Rourke,R,R
NYA192207230,2.0,0.0,orouf101,??,,,,64(1)3/GDP.3-H(UR)(RBI),Frank O'Rourke,R,R
NYA192207230,2.0,0.0,ruelm101,??,,,,7,Muddy Ruel,R,R
NYA192207230,2.0,0.0,ruelm101,??,,,,7,Muddy Ruel,R,R
NYA192207230,2.0,1.0,scote101,??,,,,HR/F7D,Everett Scott,R,R
NYA192207230,2.0,1.0,scote101,??,,,,HR/F7D,Everett Scott,R,R
NYA192207230,2.0,1.0,mcnam101,??,,,,6/P6MD,Mike McNally,R,R
NYA192207230,2.0,1.0,mcnam101,??,,,,6/P6MD,Mike McNally,R,R
NYA192207230,2.0,1.0,bushj102,??,,,,63/G6M,Bullet Joe Bush,R,R
NYA192207230,2.0,1.0,bushj102,??,,,,63/G6M,Bullet Joe Bush,R,R
NYA192207230,2.0,1.0,wittw101,??,,,,13/BG,Whitey Witt,L,R
NYA192207230,2.0,1.0,wittw101,??,,,,13/BG,Whitey Witt,L,R
NYA192207230,3.0,0.0,ferga101,??,,,,K,Alex Ferguson,R,R
NYA192207230,3.0,0.0,ferga101,??,,,,K,Alex Ferguson,R,R
NYA192207230,3.0,0.0,smite104,??,,,,D9/F9L.B-3(E9/TH2),Elmer Smith,L,R
NYA192207230,3.0,0.0,smite104,??,,,,D9/F9L.B-3(E9/TH2),Elmer Smith,L,R
NYA192207230,3.0,0.0,smite104,??,,,,D9/F9L.B-3(E9/TH2),Elmer Smith,L,R
NYA192207230,3.0,0.0,smite104,??,,,,D9/F9L.B-3(E9/TH2),Elmer Smith,L,R
NYA192207230,3.0,0.0,harrj103,??,,,,8/F8S,Joe Harris,R,R
NYA192207230,3.0,0.0,harrj103,??,,,,8/F8S,Joe Harris,R,R
NYA192207230,3.0,0.0,burng102,??,,,,E6/G.3-H(NR)(UR),George Burns,R,R
NYA192207230,3.0,0.0,burng102,??,,,,E6/G.3-H(NR)(UR),George Burns,R,R
NYA192207230,3.0,0.0,pratd101,??,,,,SB2,Del Pratt,R,R
NYA192207230,3.0,0.0,pratd101,??,,,,SB2,Del Pratt,R,R
NYA192207230,3.0,0.0,pratd101,??,,,,HR/L9D.2-H(UR);B-H(UR),Del Pratt,R,R
NYA192207230,3.0,0.0,pratd101,??,,,,HR/L9D.2-H(UR);B-H(UR),Del Pratt,R,R
NYA192207230,3.0,0.0,dugaj101,??,,,,53,Joe Dugan,R,R
NYA192207230,3.0,0.0,dugaj101,??,,,,53,Joe Dugan,R,R
NYA192207230,3.0,0.0,dugaj101,??,,,,53,Joe Dugan,R,R
NYA192207230,3.0,0.0,dugaj101,??,,,,53,Joe Dugan,R,R
NYA192207230,3.0,1.0,pippw101,??,,,,S7,Wally Pipp,L,L
NYA192207230,3.0,1.0,pippw101,??,,,,S7,Wally Pipp,L,L
NYA192207230,3.0,1.0,meusb101,??,,,,8/L,Bob Meusel,R,R
NYA192207230,3.0,1.0,meusb101,??,,,,8/L,Bob Meusel,R,R
NYA192207230,3.0,1.0,ruthb101,21,2.0,1.0,SBBX,8/L89XDW,Babe Ruth,L,L
NYA192207230,3.0,1.0,ruthb101,21,2.0,1.0,SBBX,8/L89XDW,Babe Ruth,L,L
NYA192207230,3.0,1.0,schaw101,??,,,,8/F8XD,Wally Schang,B,R
NYA192207230,3.0,1.0,schaw101,??,,,,8/F8XD,Wally Schang,B,R
NYA192207230,4.0,0.0,colls101,??,,,,63,Shano Collins,R,R
NYA192207230,4.0,0.0,colls101,??,,,,63,Shano Collins,R,R
NYA192207230,4.0,0.0,orouf101,??,,,,53,Frank O'Rourke,R,R
NYA192207230,4.0,0.0,orouf101,??,,,,53,Frank O'Rourke,R,R
NYA192207230,4.0,0.0,ruelm101,??,,,,43,Muddy Ruel,R,R
NYA192207230,4.0,0.0,ruelm101,??,,,,43,Muddy Ruel,R,R
NYA192207230,4.0,1.0,warda101,??,,,,2/FL,Aaron Ward,R,R
NYA192207230,4.0,1.0,warda101,??,,,,2/FL,Aaron Ward,R,R
NYA192207230,4.0,1.0,scote101,??,,,,53,Everett Scott,R,R
NYA192207230,4.0,1.0,scote101,??,,,,53,Everett Scott,R,R
NYA192207230,4.0,1.0,mcnam101,??,,,,S8/G46,Mike McNally,R,R
NYA192207230,4.0,1.0,mcnam101,??,,,,S8/G46,Mike McNally,R,R
NYA192207230,4.0,1.0,bushj102,??,,,,54(1)/FO,Bullet Joe Bush,R,R
NYA192207230,4.0,1.0,bushj102,??,,,,54(1)/FO,Bullet Joe Bush,R,R
NYA192207230,5.0,0.0,ferga101,??,,,,13,Alex Ferguson,R,R
NYA192207230,5.0,0.0,ferga101,??,,,,13,Alex Ferguson,R,R
NYA192207230,5.0,0.0,smite104,??,,,,3,Elmer Smith,L,R
NYA192207230,5.0,0.0,smite104,??,,,,3,Elmer Smith,L,R
NYA192207230,5.0,0.0,smite104,??,,,,3,Elmer Smith,L,R
NYA192207230,5.0,0.0,smite104,??,,,,3,Elmer Smith,L,R
NYA192207230,5.0,0.0,harrj103,??,,,,63,Joe Harris,R,R
NYA192207230,5.0,0.0,harrj103,??,,,,63,Joe Harris,R,R
NYA192207230,5.0,1.0,wittw101,??,,,,S6/G.B-2(E6/TH1),Whitey Witt,L,R
NYA192207230,5.0,1.0,wittw101,??,,,,S6/G.B-2(E6/TH1),Whitey Witt,L,R
NYA192207230,5.0,1.0,pippw101,??,,,,S1/G.2-3,Wally Pipp,L,L
NYA192207230,5.0,1.0,pippw101,??,,,,S1/G.2-3,Wally Pipp,L,L
NYA192207230,5.0,1.0,meusb101,??,,,,4(1)3/GDP/G4M.3-H(RBI),Bob Meusel,R,R
NYA192207230,5.0,1.0,meusb101,??,,,,4(1)3/GDP/G4M.3-H(RBI),Bob Meusel,R,R
NYA192207230,5.0,1.0,ruthb101,31,3.0,1.0,BCBBB,W,Babe Ruth,L,L
NYA192207230,5.0,1.0,ruthb101,31,3.0,1.0,BCBBB,W,Babe Ruth,L,L
NYA192207230,5.0,1.0,schaw101,??,,,,S8/L.1-H(E4)(NR)(UR),Wally Schang,B,R
NYA192207230,5.0,1.0,schaw101,??,,,,S8/L.1-H(E4)(NR)(UR),Wally Schang,B,R
NYA192207230,5.0,1.0,warda101,??,,,,4/P,Aaron Ward,R,R
NYA192207230,5.0,1.0,warda101,??,,,,4/P,Aaron Ward,R,R
NYA192207230,6.0,0.0,burng102,??,,,,13,George Burns,R,R
NYA192207230,6.0,0.0,burng102,??,,,,13,George Burns,R,R
NYA192207230,6.0,0.0,pratd101,??,,,,S7/F7S,Del Pratt,R,R
NYA192207230,6.0,0.0,pratd101,??,,,,S7/F7S,Del Pratt,R,R
NYA192207230,6.0,0.0,dugaj101,??,,,,63.1-2,Joe Dugan,R,R
NYA192207230,6.0,0.0,dugaj101,??,,,,63.1-2,Joe Dugan,R,R
NYA192207230,6.0,0.0,dugaj101,??,,,,63.1-2,Joe Dugan,R,R
NYA192207230,6.0,0.0,dugaj101,??,,,,63.1-2,Joe Dugan,R,R
NYA192207230,6.0,0.0,colls101,??,,,,HR/F7LD.2-H,Shano Collins,R,R
NYA192207230,6.0,0.0,colls101,??,,,,HR/F7LD.2-H,Shano Collins,R,R
NYA192207230,6.0,0.0,orouf101,??,,,,2/FL,Frank O'Rourke,R,R
NYA192207230,6.0,0.0,orouf101,??,,,,2/FL,Frank O'Rourke,R,R
NYA192207230,6.0,1.0,scote101,??,,,,S7/F78S,Everett Scott,R,R
NYA192207230,6.0,1.0,scote101,??,,,,S7/F78S,Everett Scott,R,R
NYA192207230,6.0,1.0,mcnam101,??,,,,S7/7S.1-2,Mike McNally,R,R
NYA192207230,6.0,1.0,mcnam101,??,,,,S7/7S.1-2,Mike McNally,R,R
NYA192207230,6.0,1.0,bushj102,??,,,,NP,Bullet Joe Bush,R,R
NYA192207230,6.0,1.0,bushj102,??,,,,NP,Bullet Joe Bush,R,R
NYA192207230,6.0,1.0,skinc102,??,,,,9/L9DW.2-3,Camp Skinner,L,R
NYA192207230,6.0,1.0,skinc102,??,,,,9/L9DW.2-3,Camp Skinner,L,R
NYA192207230,6.0,1.0,wittw101,??,,,,W.1-2,Whitey Witt,L,R
NYA192207230,6.0,1.0,wittw101,??,,,,W.1-2,Whitey Witt,L,R
NYA192207230,6.0,1.0,pippw101,??,,,,NP,Wally Pipp,L,L
NYA192207230,6.0,1.0,pippw101,??,,,,NP,Wally Pipp,L,L
NYA192207230,6.0,1.0,pippw101,??,,,,S8.3-H;2-H;1-3,Wally Pipp,L,L
NYA192207230,6.0,1.0,pippw101,??,,,,S8.3-H;2-H;1-3,Wally Pipp,L,L
NYA192207230,6.0,1.0,meusb101,??,,,,8/F8XD/SF.3-H;1-2,Bob Meusel,R,R
NYA192207230,6.0,1.0,meusb101,??,,,,8/F8XD/SF.3-H;1-2,Bob Meusel,R,R
NYA192207230,6.0,1.0,ruthb101,31,3.0,1.0,BBBCB,W,Babe Ruth,L,L
NYA192207230,6.0,1.0,ruthb101,31,3.0,1.0,BBBCB,W,Babe Ruth,L,L
NYA192207230,6.0,1.0,schaw101,??,,,,S8.2-H;1-3(THH);B-2(TH3),Wally Schang,B,R
NYA192207230,6.0,1.0,schaw101,??,,,,S8.2-H;1-3(THH);B-2(TH3),Wally Schang,B,R
NYA192207230,6.0,1.0,warda101,??,,,,NP,Aaron Ward,R,R
NYA192207230,6.0,1.0,warda101,??,,,,NP,Aaron Ward,R,R
NYA192207230,6.0,1.0,warda101,00,0.0,0.0,X,S7/THH.3-H;2-H,Aaron Ward,R,R
NYA192207230,6.0,1.0,warda101,00,0.0,0.0,X,S7/THH.3-H;2-H,Aaron Ward,R,R
NYA192207230,6.0,1.0,scote101,??,,,,S9.1-3(E9),Everett Scott,R,R
NYA192207230,6.0,1.0,scote101,??,,,,S9.1-3(E9),Everett Scott,R,R
NYA192207230,6.0,1.0,mcnam101,??,,,,S9.3-H;1-3,Mike McNally,R,R
NYA192207230,6.0,1.0,mcnam101,??,,,,S9.3-H;1-3,Mike McNally,R,R
NYA192207230,6.0,1.0,skinc102,??,,,,K,Camp Skinner,L,R
NYA192207230,6.0,1.0,skinc102,??,,,,K,Camp Skinner,L,R
NYA192207230,7.0,0.0,ruelm101,??,,,,NP,Muddy Ruel,R,R
NYA192207230,7.0,0.0,ruelm101,??,,,,NP,Muddy Ruel,R,R
NYA192207230,7.0,0.0,ruelm101,??,,,,W,Muddy Ruel,R,R
NYA192207230,7.0,0.0,ruelm101,??,,,,W,Muddy Ruel,R,R
NYA192207230,7.0,0.0,pierb103,??,,,,NP,Bill Piercy,R,R
NYA192207230,7.0,0.0,pierb103,??,,,,NP,Bill Piercy,R,R
NYA192207230,7.0,0.0,menom101,??,,,,6(1)3/GDP,Mike Menosky,L,R
NYA192207230,7.0,0.0,menom101,??,,,,6(1)3/GDP,Mike Menosky,L,R
NYA192207230,7.0,0.0,smite104,??,,,,S8,Elmer Smith,L,R
NYA192207230,7.0,0.0,smite104,??,,,,S8,Elmer Smith,L,R
NYA192207230,7.0,0.0,smite104,??,,,,S8,Elmer Smith,L,R
NYA192207230,7.0,0.0,smite104,??,,,,S8,Elmer Smith,L,R
NYA192207230,7.0,0.0,harrj103,??,,,,K,Joe Harris,R,R
NYA192207230,7.0,0.0,harrj103,??,,,,K,Joe Harris,R,R
NYA192207230,7.0,1.0,wittw101,??,,,,NP,Whitey Witt,L,R
NYA192207230,7.0,1.0,wittw101,??,,,,NP,Whitey Witt,L,R
NYA192207230,7.0,1.0,wittw101,??,,,,8,Whitey Witt,L,R
NYA192207230,7.0,1.0,wittw101,??,,,,8,Whitey Witt,L,R
NYA192207230,7.0,1.0,pippw101,??,,,,43,Wally Pipp,L,L
NYA192207230,7.0,1.0,pippw101,??,,,,43,Wally Pipp,L,L
NYA192207230,7.0,1.0,meusb101,??,,,,13,Bob Meusel,R,R
NYA192207230,7.0,1.0,meusb101,??,,,,13,Bob Meusel,R,R
NYA192207230,8.0,0.0,burng102,??,,,,63,George Burns,R,R
NYA192207230,8.0,0.0,burng102,??,,,,63,George Burns,R,R
NYA192207230,8.0,0.0,pratd101,??,,,,S7/G5,Del Pratt,R,R
NYA192207230,8.0,0.0,pratd101,??,,,,S7/G5,Del Pratt,R,R
NYA192207230,8.0,0.0,dugaj101,??,,,,43.1-2,Joe Dugan,R,R
NYA192207230,8.0,0.0,dugaj101,??,,,,43.1-2,Joe Dugan,R,R
NYA192207230,8.0,0.0,dugaj101,??,,,,43.1-2,Joe Dugan,R,R
NYA192207230,8.0,0.0,dugaj101,??,,,,43.1-2,Joe Dugan,R,R
NYA192207230,8.0,0.0,colls101,??,,,,K,Shano Collins,R,R
NYA192207230,8.0,0.0,colls101,??,,,,K,Shano Collins,R,R
NYA192207230,8.0,1.0,ruthb101,32,3.0,2.0,FBBSBX,53,Babe Ruth,L,L
NYA192207230,8.0,1.0,ruthb101,32,3.0,2.0,FBBSBX,53,Babe Ruth,L,L
NYA192207230,8.0,1.0,schaw101,??,,,,W,Wally Schang,B,R
NYA192207230,8.0,1.0,schaw101,??,,,,W,Wally Schang,B,R
NYA192207230,8.0,1.0,warda101,??,,,,CS2(24),Aaron Ward,R,R
NYA192207230,8.0,1.0,warda101,??,,,,CS2(24),Aaron Ward,R,R
NYA192207230,8.0,1.0,warda101,??,,,,D7/F7DW,Aaron Ward,R,R
NYA192207230,8.0,1.0,warda101,??,,,,D7/F7DW,Aaron Ward,R,R
NYA192207230,8.0,1.0,scote101,??,,,,8/L,Everett Scott,R,R
NYA192207230,8.0,1.0,scote101,??,,,,8/L,Everett Scott,R,R
NYA192207230,9.0,0.0,orouf101,??,,,,S5/G,Frank O'Rourke,R,R
NYA192207230,9.0,0.0,orouf101,??,,,,S5/G,Frank O'Rourke,R,R
NYA192207230,9.0,0.0,ruelm101,??,,,,D9/F9DW.1-3,Muddy Ruel,R,R
NYA192207230,9.0,0.0,ruelm101,??,,,,D9/F9DW.1-3,Muddy Ruel,R,R
NYA192207230,9.0,0.0,fullc102,??,,,,NP,Curt Fullerton,L,R
NYA192207230,9.0,0.0,fullc102,??,,,,NP,Curt Fullerton,L,R
NYA192207230,9.0,0.0,karrb101,??,,,,31.3-H;2-3,Benn Karr,L,R
NYA192207230,9.0,0.0,karrb101,??,,,,31.3-H;2-3,Benn Karr,L,R
NYA192207230,9.0,0.0,smite104,??,,,,K,Elmer Smith,L,R
NYA192207230,9.0,0.0,smite104,??,,,,K,Elmer Smith,L,R
NYA192207230,9.0,0.0,smite104,??,,,,K,Elmer Smith,L,R
NYA192207230,9.0,0.0,smite104,??,,,,K,Elmer Smith,L,R
NYA192207230,9.0,0.0,harrj103,??,,,,23/G,Joe Harris,R,R
NYA192207230,9.0,0.0,harrj103,??,,,,23/G,Joe Harris,R,R
NYA192207230,,,,,,,,"DATA:er:ferga101,5",,,
NYA192207230,,,,,,,,"DATA:er:russa101,3",,,
NYA192207230,,,,,,,,"DATA:er:pierb103,1",,,
NYA192207230,,,,,,,,"DATA:er:fullc102,0",,,
NYA192207230,,,,,,,,"DATA:er:bushj102,2",,,
NYA192207230,,,,,,,,"DATA:er:jones104,1",,,
NYA192208110,1.0,0.0,mcgob101,??,,,,9,Beauty McGowan,L,R
NYA192208110,1.0,0.0,mcgob101,??,,,,9,Beauty McGowan,L,R
NYA192208110,1.0,0.0,hausj101,??,,,,5/P5F/FL,Joe Hauser,L,L
NYA192208110,1.0,0.0,hausj101,??,,,,5/P5F/FL,Joe Hauser,L,L
NYA192208110,1.0,0.0,welcf101,??,,,,K,Frank Welch,R,R
NYA192208110,1.0,0.0,welcf101,??,,,,K,Frank Welch,R,R
NYA192208110,1.0,1.0,wittw101,??,,,,8/F8S,Whitey Witt,L,R
NYA192208110,1.0,1.0,wittw101,??,,,,8/F8S,Whitey Witt,L,R
NYA192208110,1.0,1.0,dugaj101,??,,,,2/FL,Joe Dugan,R,R
NYA192208110,1.0,1.0,dugaj101,??,,,,2/FL,Joe Dugan,R,R
NYA192208110,1.0,1.0,dugaj101,??,,,,2/FL,Joe Dugan,R,R
NYA192208110,1.0,1.0,dugaj101,??,,,,2/FL,Joe Dugan,R,R
NYA192208110,1.0,1.0,ruthb101,20,2.0,0.0,BBX,3/FL,Babe Ruth,L,L
NYA192208110,1.0,1.0,ruthb101,20,2.0,0.0,BBX,3/FL,Babe Ruth,L,L
NYA192208110,2.0,0.0,millb110,??,,,,W,Bing Miller,R,R
NYA192208110,2.0,0.0,millb110,??,,,,W,Bing Miller,R,R
NYA192208110,2.0,0.0,perkc101,??,,,,SB2,Cy Perkins,R,R
NYA192208110,2.0,0.0,perkc101,??,,,,SB2,Cy Perkins,R,R
NYA192208110,2.0,0.0,perkc101,??,,,,63/G6M.2-3,Cy Perkins,R,R
NYA192208110,2.0,0.0,perkc101,??,,,,63/G6M.2-3,Cy Perkins,R,R
NYA192208110,2.0,0.0,gallc101,??,,,,FC1.3XH(125);B-2,Chick Galloway,R,R
NYA192208110,2.0,0.0,gallc101,??,,,,FC1.3XH(125);B-2,Chick Galloway,R,R
NYA192208110,2.0,0.0,dykej101,??,,,,53,Jimmy Dykes,R,R
NYA192208110,2.0,0.0,dykej101,??,,,,53,Jimmy Dykes,R,R
NYA192208110,2.0,1.0,pippw101,??,,,,63,Wally Pipp,L,L
NYA192208110,2.0,1.0,pippw101,??,,,,63,Wally Pipp,L,L
NYA192208110,2.0,1.0,schaw101,??,,,,63,Wally Schang,B,R
NYA192208110,2.0,1.0,schaw101,??,,,,63,Wally Schang,B,R
NYA192208110,2.0,1.0,meusb101,??,,,,K,Bob Meusel,R,R
NYA192208110,2.0,1.0,meusb101,??,,,,K,Bob Meusel,R,R
NYA192208110,3.0,0.0,scheh101,??,,,,8,Heinie Scheer,R,R
NYA192208110,3.0,0.0,scheh101,??,,,,8,Heinie Scheer,R,R
NYA192208110,3.0,0.0,romme101,??,,,,43,Eddie Rommel,R,R
NYA192208110,3.0,0.0,romme101,??,,,,43,Eddie Rommel,R,R
NYA192208110,3.0,0.0,mcgob101,??,,,,W,Beauty McGowan,L,R
NYA192208110,3.0,0.0,mcgob101,??,,,,W,Beauty McGowan,L,R
NYA192208110,3.0,0.0,hausj101,??,,,,46(1)/FO,Joe Hauser,L,L
NYA192208110,3.0,0.0,hausj101,??,,,,46(1)/FO,Joe Hauser,L,L
NYA192208110,3.0,1.0,warda101,??,,,,7/F7D,Aaron Ward,R,R
