game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
NY1192205280,2.0,0.0,henlb101,??,,,,OA.1X2(2E4)
NY1192205280,2.0,0.0,henlb101,??,,,,K
NY1192205280,2.0,1.0,younr101,??,,,,7
NY1192205280,2.0,1.0,meusi101,??,,,,7
NY1192205280,2.0,1.0,kellg101,??,,,,S9
NY1192205280,2.0,1.0,cunnb102,??,,,,46(1)/FO
NY1192205280,3.0,0.0,wintj101,??,,,,D8/F8XD
NY1192205280,3.0,0.0,lebob101,??,,,,5
NY1192205280,3.0,0.0,wrigr102,??,,,,8/F78
NY1192205280,3.0,0.0,willc103,??,,,,63/G4M
NY1192205280,3.0,1.0,snydf101,??,,,,6/P8S
NY1192205280,3.0,1.0,tonef101,??,,,,43
NY1192205280,3.0,1.0,bancd101,??,,,,43
NY1192205280,4.0,0.0,walkc101,??,,,,S7/L
NY1192205280,4.0,0.0,parkf101,??,,,,S9.1-3
NY1192205280,4.0,0.0,fleta101,??,,,,46(1)/FO
NY1192205280,4.0,0.0,leslr101,??,,,,E4/G.3-H;1-3
NY1192205280,4.0,0.0,henlb101,??,,,,3/FL
NY1192205280,4.0,0.0,wintj101,??,,,,6
NY1192205280,4.0,1.0,frisf101,??,,,,W
NY1192205280,4.0,1.0,grohh101,??,,,,SB2
NY1192205280,4.0,1.0,grohh101,??,,,,S.2-3
NY1192205280,4.0,1.0,younr101,??,,,,S8.3-H;1-2
NY1192205280,4.0,1.0,meusi101,??,,,,3/G.2-3;1-2
NY1192205280,4.0,1.0,kellg101,??,,,,53/G5S.3-H;2-3
NY1192205280,4.0,1.0,cunnb102,??,,,,43
NY1192205280,5.0,0.0,lebob101,??,,,,63
NY1192205280,5.0,0.0,wrigr102,??,,,,43
NY1192205280,5.0,0.0,willc103,??,,,,8/L89
NY1192205280,5.0,1.0,snydf101,??,,,,E6/G
NY1192205280,5.0,1.0,tonef101,??,,,,26(1)/FO/BG
NY1192205280,5.0,1.0,bancd101,??,,,,NP
NY1192205280,5.0,1.0,bancd101,??,,,,64(1)3/GDP
NY1192205280,6.0,0.0,walkc101,??,,,,NP
NY1192205280,6.0,0.0,walkc101,??,,,,31
NY1192205280,6.0,0.0,parkf101,??,,,,E4/G
NY1192205280,6.0,0.0,fleta101,??,,,,3/G.1-2
NY1192205280,6.0,0.0,leslr101,??,,,,FC5.2X3(5)
NY1192205280,6.0,1.0,frisf101,??,,,,W
NY1192205280,6.0,1.0,grohh101,??,,,,S7/G5.1-2
NY1192205280,6.0,1.0,younr101,??,,,,13/SH.2-3;1-2
NY1192205280,6.0,1.0,meusi101,??,,,,S8/8D.3-H;2-H
NY1192205280,6.0,1.0,kellg101,??,,,,K+SB2/C#
NY1192205280,6.0,1.0,cunnb102,??,,,,PB.2-2#
NY1192205280,6.0,1.0,cunnb102,??,,,,63
NY1192205280,7.0,0.0,henlb101,??,,,,6/F7LS
NY1192205280,7.0,0.0,wintj101,??,,,,K/C
NY1192205280,7.0,0.0,lebob101,??,,,,S8/G46
NY1192205280,7.0,0.0,wrigr102,??,,,,64(1)/FO
NY1192205280,7.0,1.0,snydf101,??,,,,S#
NY1192205280,7.0,1.0,causr101,??,,,,S.1-3
NY1192205280,7.0,1.0,bancd101,??,,,,FC5.3XH(52);1-2;B-1
NY1192205280,7.0,1.0,frisf101,??,,,,6(1)3/GDP
NY1192205280,8.0,0.0,willc103,??,,,,3/P3DF
NY1192205280,8.0,0.0,walkc101,??,,,,K/C
NY1192205280,8.0,0.0,parkf101,??,,,,13
NY1192205280,8.0,1.0,grohh101,??,,,,D7
NY1192205280,8.0,1.0,younr101,??,,,,4
NY1192205280,8.0,1.0,meusi101,??,,,,S8.2-H
NY1192205280,8.0,1.0,kellg101,??,,,,W.1-2
NY1192205280,8.0,1.0,cunnb102,??,,,,E6/G.2-H(NR);1-2
NY1192205280,8.0,1.0,snydf101,??,,,,S7.2-H(UR);1-3
NY1192205280,8.0,1.0,causr101,??,,,,63.3-H(UR);1-2
NY1192205280,8.0,1.0,bancd101,??,,,,WP.2-3
NY1192205280,8.0,1.0,bancd101,??,,,,W
NY1192205280,8.0,1.0,frisf101,??,,,,OA.3XH(252)
NY1192205280,9.0,0.0,fleta101,??,,,,63
NY1192205280,9.0,0.0,leslr101,??,,,,S4/G#
NY1192205280,9.0,0.0,henlb101,??,,,,156(1)/FO
NY1192205280,9.0,0.0,wintj101,??,,,,NP
NY1192205280,9.0,0.0,lee-c101,??,,,,K
NY1192205280,,,,,,,,"DATA:er:wintj101,6"
NY1192205280,,,,,,,,"DATA:er:tonef101,1"
NY1192205280,,,,,,,,"DATA:er:causr101,0"
NY1192206070,1.0,0.0,statj101,02,0.0,2.0,,9/L
NY1192206070,1.0,0.0,hollc101,??,,,,W
NY1192206070,1.0,0.0,krugm101,??,,,,6(B)3(1)/LDP/L6M
NY1192206070,1.0,1.0,bancd101,??,,,,S/G46
NY1192206070,1.0,1.0,frisf101,??,,,,36(1)/FO
NY1192206070,1.0,1.0,grohh101,??,,,,7
NY1192206070,1.0,1.0,meusi101,??,,,,SB2
NY1192206070,1.0,1.0,meusi101,32,3.0,2.0,,W
NY1192206070,1.0,1.0,younr101,30,3.0,0.0,BBBB,W.2-3;1-2
NY1192206070,1.0,1.0,kellg101,00,0.0,0.0,X,D8/F78XD.3-H;2-H;1-H
NY1192206070,1.0,1.0,stenc101,??,,,,T/89XD.2-H
NY1192206070,1.0,1.0,snydf101,??,,,,NP
NY1192206070,1.0,1.0,snydf101,??,,,,S9.3-H
NY1192206070,1.0,1.0,dougp101,??,,,,K/C
NY1192206070,2.0,0.0,grimr103,??,,,,S7
NY1192206070,2.0,0.0,barbt101,??,,,,D7.1-3
NY1192206070,2.0,0.0,heatc101,??,,,,E6/G.3-H
NY1192206070,2.0,0.0,terrz101,??,,,,43.2-3;1-2
NY1192206070,2.0,0.0,ofarb101,??,,,,6(B)4(2)/LDP/L6M
NY1192206070,2.0,1.0,bancd101,??,,,,S4/BG
NY1192206070,2.0,1.0,frisf101,??,,,,7
NY1192206070,2.0,1.0,grohh101,??,,,,S8.1-2
NY1192206070,2.0,1.0,meusi101,??,,,,4(1)3/GDP
NY1192206070,3.0,0.0,osbot101,??,,,,S9/G4
NY1192206070,3.0,0.0,statj101,??,,,,64(1)/FO
NY1192206070,3.0,0.0,hollc101,??,,,,D9.1-3
NY1192206070,3.0,0.0,krugm101,??,,,,T9.3-H;2-H
NY1192206070,3.0,0.0,grimr103,??,,,,NP
NY1192206070,3.0,0.0,grimr103,??,,,,S7.3-H
NY1192206070,3.0,0.0,barbt101,??,,,,W.1-2
NY1192206070,3.0,0.0,heatc101,??,,,,46(1)/FO.2-3
NY1192206070,3.0,0.0,terrz101,??,,,,CSH(262)
NY1192206070,3.0,1.0,younr101,??,,,,D/89
NY1192206070,3.0,1.0,kellg101,??,,,,PO2(26)
NY1192206070,3.0,1.0,kellg101,??,,,,5/FL
NY1192206070,3.0,1.0,stenc101,??,,,,W
NY1192206070,3.0,1.0,snydf101,??,,,,S/89S.1-3
NY1192206070,3.0,1.0,shear102,??,,,,NP
NY1192206070,3.0,1.0,robed103,??,,,,8/F8XD
NY1192206070,4.0,0.0,terrz101,??,,,,NP
NY1192206070,4.0,0.0,terrz101,??,,,,W
NY1192206070,4.0,0.0,ofarb101,??,,,,43.1-2
NY1192206070,4.0,0.0,osbot101,??,,,,7
NY1192206070,4.0,0.0,statj101,??,,,,8
NY1192206070,4.0,1.0,bancd101,??,,,,W
NY1192206070,4.0,1.0,frisf101,??,,,,W.1-2
NY1192206070,4.0,1.0,grohh101,??,,,,3(B)3(1)/LDP
NY1192206070,4.0,1.0,meusi101,??,,,,43
NY1192206070,5.0,0.0,hollc101,??,,,,S7/L
NY1192206070,5.0,0.0,krugm101,??,,,,53/SH.1-2
NY1192206070,5.0,0.0,grimr103,??,,,,8/F8XD.2-3
NY1192206070,5.0,0.0,barbt101,??,,,,9/L
NY1192206070,5.0,1.0,younr101,??,,,,7/FL
NY1192206070,5.0,1.0,kellg101,??,,,,2
NY1192206070,5.0,1.0,stenc101,??,,,,S9
NY1192206070,5.0,1.0,snydf101,??,,,,BK.1-2
NY1192206070,5.0,1.0,snydf101,??,,,,K
NY1192206070,6.0,0.0,heatc101,30,3.0,0.0,BBBB,W
NY1192206070,6.0,0.0,terrz101,??,,,,23/SH.1-2
NY1192206070,6.0,0.0,ofarb101,??,,,,FC6.2X3(654)
NY1192206070,6.0,0.0,osbot101,??,,,,64(1)/FO
NY1192206070,6.0,1.0,ryanr101,??,,,,63
NY1192206070,6.0,1.0,bancd101,??,,,,D7
NY1192206070,6.0,1.0,frisf101,??,,,,S/BG23.2-3
NY1192206070,6.0,1.0,grohh101,??,,,,D/78.3-H;1-H
NY1192206070,6.0,1.0,meusi101,??,,,,S6/G6D.2-3
NY1192206070,6.0,1.0,younr101,??,,,,NP
NY1192206070,6.0,1.0,younr101,??,,,,13/SH.1-2
NY1192206070,6.0,1.0,kellg101,??,,,,S5.3-H;2-3
NY1192206070,6.0,1.0,stenc101,??,,,,CSH(262)
NY1192206070,7.0,0.0,statj101,??,,,,NP
NY1192206070,7.0,0.0,statj101,??,,,,S9
NY1192206070,7.0,0.0,hollc101,??,,,,4
NY1192206070,7.0,0.0,krugm101,??,,,,W.1-2
NY1192206070,7.0,0.0,grimr103,??,,,,4/P9S
NY1192206070,7.0,0.0,barbt101,??,,,,5/FL
NY1192206070,7.0,1.0,cunnb102,??,,,,43
NY1192206070,7.0,1.0,snydf101,??,,,,HR/9
NY1192206070,7.0,1.0,ryanr101,??,,,,63
NY1192206070,7.0,1.0,bancd101,??,,,,E6/TH1
NY1192206070,7.0,1.0,frisf101,??,,,,S8.1-2
NY1192206070,7.0,1.0,grohh101,??,,,,K
NY1192206070,8.0,0.0,heatc101,??,,,,63
NY1192206070,8.0,0.0,terrz101,??,,,,S5
NY1192206070,8.0,0.0,ofarb101,??,,,,4/P8S
NY1192206070,8.0,0.0,jonep101,??,,,,NP
NY1192206070,8.0,0.0,fribb101,??,,,,5/FL
NY1192206070,8.0,1.0,meusi101,??,,,,NP
NY1192206070,8.0,1.0,meusi101,??,,,,3/G
NY1192206070,8.0,1.0,younr101,??,,,,63
NY1192206070,8.0,1.0,kellg101,??,,,,S7
NY1192206070,8.0,1.0,cunnb102,??,,,,D/78.1-3
NY1192206070,8.0,1.0,snydf101,??,,,,K/C
NY1192206070,9.0,0.0,statj101,??,,,,S6.B-2(E6/TH1)
NY1192206070,9.0,0.0,hollc101,??,,,,S1/BG.2-3
NY1192206070,9.0,0.0,krugm101,??,,,,W.1-2
NY1192206070,9.0,0.0,grimr103,??,,,,K
NY1192206070,9.0,0.0,barbt101,??,,,,6
NY1192206070,9.0,0.0,heatc101,??,,,,8
NY1192206070,,,,,,,,"DATA:er:cheev101,5"
NY1192206070,,,,,,,,"DATA:er:osbot101,3"
NY1192206070,,,,,,,,"DATA:er:jonep101,1"
NY1192206070,,,,,,,,"DATA:er:kauft101,0"
NY1192206070,,,,,,,,"DATA:er:dougp101,4"
NY1192206070,,,,,,,,"DATA:er:shear102,0"
NY1192206070,,,,,,,,"DATA:er:ryanr101,0"
NY1192206080,1.0,0.0,statj101,??,,,,43
NY1192206080,1.0,0.0,hollc101,??,,,,9
NY1192206080,1.0,0.0,krugm101,??,,,,8/F78
NY1192206080,1.0,1.0,bancd101,??,,,,43
NY1192206080,1.0,1.0,frisf101,??,,,,S3
NY1192206080,1.0,1.0,grohh101,??,,,,4/P9S
NY1192206080,1.0,1.0,meusi101,??,,,,6(1)/FO
NY1192206080,2.0,0.0,grimr103,??,,,,W
NY1192206080,2.0,0.0,barbt101,??,,,,S1.1-2
NY1192206080,2.0,0.0,millh103,??,,,,S8.2-H;1-3
NY1192206080,2.0,0.0,terrz101,??,,,,FC5.3XH(5232);1-3;B-2
NY1192206080,2.0,0.0,hartg103,??,,,,S7.3-H;2-H;B-2(THH)
NY1192206080,2.0,0.0,aldrv101,??,,,,63.2-3
NY1192206080,2.0,0.0,statj101,??,,,,S9.3-H
NY1192206080,2.0,0.0,hollc101,??,,,,S9.1-3
NY1192206080,2.0,0.0,krugm101,??,,,,NP
NY1192206080,2.0,0.0,krugm101,??,,,,SB2
NY1192206080,2.0,0.0,krugm101,??,,,,43
NY1192206080,2.0,1.0,younr101,??,,,,8/F8XDW
NY1192206080,2.0,1.0,kellg101,??,,,,63
NY1192206080,2.0,1.0,stenc101,??,,,,31
NY1192206080,3.0,0.0,grimr103,??,,,,63
NY1192206080,3.0,0.0,barbt101,??,,,,13
NY1192206080,3.0,0.0,millh103,??,,,,43
NY1192206080,3.0,1.0,smite106,??,,,,S7/G6
NY1192206080,3.0,1.0,causr101,??,,,,13/SH.1-2
NY1192206080,3.0,1.0,bancd101,??,,,,W
NY1192206080,3.0,1.0,frisf101,??,,,,43.2-3;1-2
NY1192206080,3.0,1.0,grohh101,??,,,,E6/G.3-H(NR)(UR);2-3
NY1192206080,3.0,1.0,meusi101,??,,,,63
NY1192206080,4.0,0.0,terrz101,??,,,,W
NY1192206080,4.0,0.0,hartg103,??,,,,3/G.1-2
NY1192206080,4.0,0.0,aldrv101,??,,,,53
NY1192206080,4.0,0.0,statj101,??,,,,S9.2-3;B-2(THH)
NY1192206080,4.0,0.0,hollc101,??,,,,1/L
NY1192206080,4.0,1.0,younr101,??,,,,8
NY1192206080,4.0,1.0,kellg101,??,,,,6/P8S
NY1192206080,4.0,1.0,stenc101,30,3.0,0.0,BBBB,W
NY1192206080,4.0,1.0,smite106,??,,,,46(1)/FO
NY1192206080,5.0,0.0,krugm101,??,,,,4/P8S
NY1192206080,5.0,0.0,grimr103,??,,,,S/L89
NY1192206080,5.0,0.0,barbt101,??,,,,9
NY1192206080,5.0,0.0,millh103,??,,,,S9.1-2
NY1192206080,5.0,0.0,terrz101,??,,,,K
NY1192206080,5.0,1.0,causr101,??,,,,K
NY1192206080,5.0,1.0,bancd101,??,,,,13
NY1192206080,5.0,1.0,frisf101,??,,,,13
NY1192206080,6.0,0.0,hartg103,??,,,,63
NY1192206080,6.0,0.0,aldrv101,??,,,,63
NY1192206080,6.0,0.0,statj101,??,,,,6/P6S
NY1192206080,6.0,1.0,grohh101,??,,,,S9
NY1192206080,6.0,1.0,meusi101,??,,,,S7.1-2
NY1192206080,6.0,1.0,younr101,??,,,,D9/G3L.2-H;1-3
NY1192206080,6.0,1.0,kellg101,??,,,,13
NY1192206080,6.0,1.0,stenc101,??,,,,8/F8S
NY1192206080,6.0,1.0,smite106,??,,,,HR/9.3-H;2-H
NY1192206080,6.0,1.0,causr101,??,,,,23
NY1192206080,7.0,0.0,hollc101,??,,,,4
NY1192206080,7.0,0.0,krugm101,??,,,,HR/7
NY1192206080,7.0,0.0,grimr103,??,,,,W
NY1192206080,7.0,0.0,barbt101,??,,,,3/G.1-2
NY1192206080,7.0,0.0,millh103,??,,,,2/FL
NY1192206080,7.0,1.0,bancd101,??,,,,T9
NY1192206080,7.0,1.0,frisf101,??,,,,S8.3-H
NY1192206080,7.0,1.0,grohh101,??,,,,NP
NY1192206080,7.0,1.0,grohh101,??,,,,W.1-2
NY1192206080,7.0,1.0,meusi101,??,,,,D9/F9DW.2-H;1-3
NY1192206080,7.0,1.0,younr101,??,,,,S8.3-H;2-H;B-2(E8)
NY1192206080,7.0,1.0,kellg101,??,,,,7/F7D
NY1192206080,7.0,1.0,stenc101,??,,,,W
NY1192206080,7.0,1.0,smite106,??,,,,8/F8XD.2-3
NY1192206080,7.0,1.0,causr101,??,,,,SB2
NY1192206080,7.0,1.0,causr101,??,,,,SBH;SB3#
NY1192206080,7.0,1.0,causr101,??,,,,OA.3-H(E5/TH)
NY1192206080,7.0,1.0,causr101,??,,,,K
NY1192206080,8.0,0.0,terrz101,??,,,,6
NY1192206080,8.0,0.0,hartg103,??,,,,W
NY1192206080,8.0,0.0,stueg101,??,,,,NP
NY1192206080,8.0,0.0,callm101,??,,,,4(1)/FO
NY1192206080,8.0,0.0,statj101,??,,,,6(1)/FO
NY1192206080,8.0,1.0,bancd101,??,,,,NP
NY1192206080,8.0,1.0,bancd101,??,,,,7
NY1192206080,8.0,1.0,frisf101,??,,,,S7
NY1192206080,8.0,1.0,grohh101,??,,,,SB2
NY1192206080,8.0,1.0,grohh101,??,,,,31.2-3
NY1192206080,8.0,1.0,meusi101,??,,,,9
NY1192206080,9.0,0.0,hollc101,??,,,,8/L
NY1192206080,9.0,0.0,krugm101,??,,,,8
NY1192206080,9.0,0.0,grimr103,??,,,,T/89
NY1192206080,9.0,0.0,barbt101,??,,,,8/L
NY1192206080,,,,,,,,"DATA:er:aldrv101,5"
NY1192206080,,,,,,,,"DATA:er:stueg101,5"
NY1192206080,,,,,,,,"DATA:er:kauft101,0"
NY1192206080,,,,,,,,"DATA:er:barnj102,4"
NY1192206080,,,,,,,,"DATA:er:causr101,1"
NY1192206090,1.0,0.0,statj101,??,,,,T/78
NY1192206090,1.0,0.0,hollc101,??,,,,43
NY1192206090,1.0,0.0,krugm101,??,,,,4
NY1192206090,1.0,0.0,grimr103,??,,,,E6/G.3-H(NR)(UR)
NY1192206090,1.0,0.0,fribb101,??,,,,CS2(24)
NY1192206090,1.0,1.0,bancd101,??,,,,S7
NY1192206090,1.0,1.0,frisf101,??,,,,S/89.1-3
NY1192206090,1.0,1.0,grohh101,??,,,,FC4.3XH(4251);1-3;B-2
NY1192206090,1.0,1.0,meusi101,??,,,,9/SF/F9D.3-H;2-3
NY1192206090,1.0,1.0,younr101,??,,,,W
NY1192206090,1.0,1.0,kellg101,??,,,,53
NY1192206090,2.0,0.0,fribb101,??,,,,S9/L.BX2(946)
NY1192206090,2.0,0.0,millh103,??,,,,8
NY1192206090,2.0,0.0,terrz101,??,,,,7/F7DW
NY1192206090,2.0,1.0,stenc101,??,,,,6
NY1192206090,2.0,1.0,snydf101,??,,,,8/F78XD
NY1192206090,2.0,1.0,nehfa101,??,,,,S8.B-3(E8)
NY1192206090,2.0,1.0,bancd101,??,,,,5/L
NY1192206090,3.0,0.0,hartg103,??,,,,8
NY1192206090,3.0,0.0,alexg102,??,,,,9/F9DW
NY1192206090,3.0,0.0,statj101,??,,,,9
NY1192206090,3.0,1.0,frisf101,??,,,,S7
NY1192206090,3.0,1.0,grohh101,??,,,,54(1)/FO
NY1192206090,3.0,1.0,meusi101,??,,,,64(1)3/GDP
NY1192206090,4.0,0.0,hollc101,??,,,,W
NY1192206090,4.0,0.0,krugm101,??,,,,46(1)3/GDP
NY1192206090,4.0,0.0,grimr103,??,,,,63/G6M
NY1192206090,4.0,1.0,younr101,??,,,,W
NY1192206090,4.0,1.0,kellg101,??,,,,43.1-2
NY1192206090,4.0,1.0,stenc101,??,,,,S9.2-H
NY1192206090,4.0,1.0,snydf101,??,,,,4/P3D
NY1192206090,4.0,1.0,nehfa101,??,,,,S9.1-3
NY1192206090,4.0,1.0,bancd101,??,,,,7/L
NY1192206090,5.0,0.0,fribb101,??,,,,13
NY1192206090,5.0,0.0,millh103,??,,,,S8
NY1192206090,5.0,0.0,terrz101,??,,,,S8.1-2
NY1192206090,5.0,0.0,hartg103,??,,,,9/L
NY1192206090,5.0,0.0,alexg102,??,,,,S9.2XH(92);1-2
NY1192206090,5.0,1.0,frisf101,??,,,,S8/G46
NY1192206090,5.0,1.0,grohh101,??,,,,54(1)/FO
NY1192206090,5.0,1.0,meusi101,??,,,,13.1-2
NY1192206090,5.0,1.0,younr101,??,,,,6/P8S
NY1192206090,6.0,0.0,statj101,??,,,,S8
NY1192206090,6.0,0.0,hollc101,??,,,,53/SH.1-2
NY1192206090,6.0,0.0,krugm101,??,,,,2/FL
NY1192206090,6.0,0.0,grimr103,??,,,,W+SB3
NY1192206090,6.0,0.0,fribb101,??,,,,D7/F7DW.3-H;1-H
NY1192206090,6.0,0.0,millh103,??,,,,D8/F8XD.2-H
NY1192206090,6.0,0.0,terrz101,??,,,,7/L
NY1192206090,6.0,1.0,kellg101,??,,,,53
NY1192206090,6.0,1.0,stenc101,??,,,,43
NY1192206090,6.0,1.0,snydf101,??,,,,53
NY1192206090,7.0,0.0,hartg103,??,,,,W
NY1192206090,7.0,0.0,alexg102,??,,,,PO1(23)
NY1192206090,7.0,0.0,alexg102,??,,,,3
NY1192206090,7.0,0.0,statj101,??,,,,3/FL
NY1192206090,7.0,1.0,nehfa101,??,,,,NP
NY1192206090,7.0,1.0,robed103,??,,,,K
NY1192206090,7.0,1.0,bancd101,??,,,,S7
NY1192206090,7.0,1.0,frisf101,??,,,,S9/G4.1-3
NY1192206090,7.0,1.0,grohh101,??,,,,3(B)3(1)/LDP
NY1192206090,8.0,0.0,hollc101,??,,,,NP
NY1192206090,8.0,0.0,hollc101,??,,,,9
NY1192206090,8.0,0.0,krugm101,??,,,,W
NY1192206090,8.0,0.0,grimr103,??,,,,63.1-2
NY1192206090,8.0,0.0,fribb101,??,,,,5
NY1192206090,8.0,1.0,meusi101,??,,,,8
NY1192206090,8.0,1.0,younr101,??,,,,S7/G6
NY1192206090,8.0,1.0,kellg101,??,,,,S7.1-3(E7)
NY1192206090,8.0,1.0,stenc101,??,,,,7/SF.3-H(UR)
NY1192206090,8.0,1.0,snydf101,??,,,,64(1)/FO
NY1192206090,9.0,0.0,millh103,??,,,,S8/G46
NY1192206090,9.0,0.0,terrz101,??,,,,13/SH.1-2
NY1192206090,9.0,0.0,hartg103,??,,,,5/FL
NY1192206090,9.0,0.0,alexg102,??,,,,K
NY1192206090,9.0,1.0,shear102,??,,,,NP
NY1192206090,9.0,1.0,smite106,??,,,,7
NY1192206090,9.0,1.0,bancd101,??,,,,43
NY1192206090,9.0,1.0,frisf101,??,,,,43
NY1192206090,,,,,,,,"DATA:er:alexg102,2"
NY1192206090,,,,,,,,"DATA:er:nehfa101,3"
NY1192206090,,,,,,,,"DATA:er:shear102,0"
NY1192206100,1.0,0.0,burng101,??,,,,63
NY1192206100,1.0,0.0,daubj101,??,,,,T/78
NY1192206100,1.0,0.0,duncp101,??,,,,53.3-H
NY1192206100,1.0,0.0,harpg101,??,,,,43
NY1192206100,1.0,1.0,bancd101,??,,,,43
NY1192206100,1.0,1.0,frisf101,??,,,,43
NY1192206100,1.0,1.0,grohh101,??,,,,63
NY1192206100,2.0,0.0,wingi101,??,,,,3E1
NY1192206100,2.0,0.0,bohns101,??,,,,W.1-2
NY1192206100,2.0,0.0,cavei101,??,,,,14/SH.2-3;1-2
NY1192206100,2.0,0.0,pineb101,??,,,,6/P6M
NY1192206100,2.0,0.0,keckc101,??,,,,K/C
NY1192206100,2.0,1.0,meusi101,??,,,,4/P9S
NY1192206100,2.0,1.0,younr101,??,,,,7
NY1192206100,2.0,1.0,kellg101,??,,,,S5
NY1192206100,2.0,1.0,stenc101,??,,,,5
NY1192206100,3.0,0.0,burng101,??,,,,8/F8S
NY1192206100,3.0,0.0,daubj101,??,,,,13
NY1192206100,3.0,0.0,duncp101,??,,,,S8
NY1192206100,3.0,0.0,harpg101,??,,,,SB2
NY1192206100,3.0,0.0,harpg101,??,,,,31
NY1192206100,3.0,1.0,snydf101,??,,,,63
NY1192206100,3.0,1.0,dougp101,??,,,,9
NY1192206100,3.0,1.0,bancd101,??,,,,T/89XDW
NY1192206100,3.0,1.0,frisf101,??,,,,43
NY1192206100,4.0,0.0,wingi101,??,,,,2/FL
NY1192206100,4.0,0.0,bohns101,??,,,,6
NY1192206100,4.0,0.0,cavei101,??,,,,W
NY1192206100,4.0,0.0,pineb101,??,,,,8/F78
NY1192206100,4.0,1.0,grohh101,??,,,,6/P7S
NY1192206100,4.0,1.0,meusi101,??,,,,3
NY1192206100,4.0,1.0,younr101,??,,,,8/F8S
NY1192206100,5.0,0.0,keckc101,??,,,,K
NY1192206100,5.0,0.0,burng101,??,,,,S5
NY1192206100,5.0,0.0,daubj101,??,,,,63.1-2
NY1192206100,5.0,0.0,duncp101,??,,,,D7/7L.2-H
NY1192206100,5.0,0.0,harpg101,??,,,,3/G
NY1192206100,5.0,1.0,kellg101,??,,,,W
NY1192206100,5.0,1.0,stenc101,??,,,,9
NY1192206100,5.0,1.0,snydf101,??,,,,K+SB2
NY1192206100,5.0,1.0,dougp101,??,,,,63/G6D
NY1192206100,6.0,0.0,wingi101,??,,,,8/L89
NY1192206100,6.0,0.0,bohns101,??,,,,S8/8S
NY1192206100,6.0,0.0,cavei101,??,,,,9/L
NY1192206100,6.0,0.0,pineb101,??,,,,63
NY1192206100,6.0,1.0,bancd101,??,,,,S6
NY1192206100,6.0,1.0,frisf101,??,,,,SB2
NY1192206100,6.0,1.0,frisf101,??,,,,9/F9DW.2-3
NY1192206100,6.0,1.0,grohh101,??,,,,43
NY1192206100,6.0,1.0,meusi101,??,,,,13
NY1192206100,7.0,0.0,keckc101,??,,,,63
NY1192206100,7.0,0.0,burng101,??,,,,63
NY1192206100,7.0,0.0,daubj101,??,,,,31
NY1192206100,7.0,1.0,younr101,??,,,,D7
NY1192206100,7.0,1.0,kellg101,??,,,,53
NY1192206100,7.0,1.0,stenc101,??,,,,HP
NY1192206100,7.0,1.0,snydf101,??,,,,84(1)/FO/DP.2X3(45)
NY1192206100,8.0,0.0,duncp101,??,,,,63
NY1192206100,8.0,0.0,harpg101,??,,,,43
NY1192206100,8.0,0.0,wingi101,??,,,,3/G
NY1192206100,8.0,1.0,dougp101,??,,,,NP
NY1192206100,8.0,1.0,smite106,??,,,,5
NY1192206100,8.0,1.0,bancd101,??,,,,53
NY1192206100,8.0,1.0,frisf101,??,,,,8
NY1192206100,9.0,0.0,bohns101,??,,,,NP
NY1192206100,9.0,0.0,bohns101,??,,,,9
NY1192206100,9.0,0.0,cavei101,??,,,,S8
NY1192206100,9.0,0.0,pineb101,??,,,,63.1-2
NY1192206100,9.0,0.0,keckc101,??,,,,13
NY1192206100,9.0,1.0,grohh101,??,,,,E4/G
NY1192206100,9.0,1.0,meusi101,??,,,,4/L
NY1192206100,9.0,1.0,younr101,??,,,,D9.1-3
NY1192206100,9.0,1.0,kellg101,??,,,,S7.3-H(UR);2-H
NY1192206100,9.0,1.0,stenc101,30,3.0,0.0,BBBB,W.1-2
NY1192206100,9.0,1.0,snydf101,??,,,,D7/7L.2-H;1-3
NY1192206100,,,,,,,,"DATA:er:keckc101,2"
NY1192206100,,,,,,,,"DATA:er:dougp101,2"
NY1192206100,,,,,,,,"DATA:er:causr101,0"
NY1192206110,1.0,0.0,burng101,??,,,,43
NY1192206110,1.0,0.0,daubj101,??,,,,43
NY1192206110,1.0,0.0,duncp101,??,,,,S9/G4
NY1192206110,1.0,0.0,harpg101,??,,,,CS2(26)
NY1192206110,1.0,1.0,bancd101,??,,,,9/L9S
NY1192206110,1.0,1.0,frisf101,??,,,,8/F8XD
NY1192206110,1.0,1.0,grohh101,??,,,,W
NY1192206110,1.0,1.0,meusi101,??,,,,PO1(13)
NY1192206110,2.0,0.0,harpg101,??,,,,3/G
NY1192206110,2.0,0.0,wingi101,??,,,,3/G
NY1192206110,2.0,0.0,bohns101,??,,,,8/F89
NY1192206110,2.0,1.0,meusi101,??,,,,W
NY1192206110,2.0,1.0,younr101,??,,,,3/FL
NY1192206110,2.0,1.0,kellg101,??,,,,4(1)3/GDP
NY1192206110,3.0,0.0,cavei101,??,,,,NP
NY1192206110,3.0,0.0,cavei101,??,,,,NP
NY1192206110,3.0,0.0,cavei101,??,,,,8/L
NY1192206110,3.0,0.0,pineb101,??,,,,S4/G4M
NY1192206110,3.0,0.0,luqud101,??,,,,K
NY1192206110,3.0,0.0,burng101,??,,,,CS2(26)
NY1192206110,3.0,1.0,stenc101,??,,,,9/F9D
NY1192206110,3.0,1.0,smite106,??,,,,63
NY1192206110,3.0,1.0,ryanr101,??,,,,W
