game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
KCA199105030,myerg001,0,0,6,SS,start
KCA199105030,wilsm001,0,0,7,LF,start
KCA199105030,lee-m001,0,0,8,CF,start
KCA199105030,gonzr001,0,0,9,RF,start
KCA199105030,welld001,0,0,0,0,start
KCA199105030,thurg001,0,1,1,P,start
KCA199105030,pecob001,0,1,2,C,start
KCA199105030,eisej001,0,1,3,1B,start
KCA199105030,tartd001,0,1,4,2B,start
KCA199105030,macfm001,0,1,5,3B,start
KCA199105030,mormr001,0,1,6,SS,start
KCA199105030,stilk001,0,1,7,LF,start
KCA199105030,mcrab001,0,1,8,CF,start
KCA199105030,shumt001,0,1,9,RF,start
KCA199105030,davis001,0,1,0,0,start
KCA199105030,schad001,0,1,0,0,sub
KCA199105030,magnm001,0,1,0,0,sub
KCA199105030,tablp001,0,0,6,SS,sub
KCA199105030,bordp001,0,0,6,SS,sub
KCA199105030,timlm001,0,0,0,0,sub
KCA199105030,cromw101,0,1,6,SS,sub
KCA199105030,puhlt001,0,1,8,CF,sub
KCA199105040,whitd001,0,0,1,P,start
KCA199105040,alomr001,0,0,2,C,start
KCA199105040,cartj001,0,0,3,1B,start
KCA199105040,olerj001,0,0,4,2B,start
KCA199105040,whitm001,0,0,5,3B,start
KCA199105040,myerg001,0,0,6,SS,start
KCA199105040,wilsm001,0,0,7,LF,start
KCA199105040,lee-m001,0,0,8,CF,start
KCA199105040,gonzr001,0,0,9,RF,start
KCA199105040,boucd001,0,0,0,0,start
KCA199105040,mcrab001,0,1,1,P,start
KCA199105040,pecob001,0,1,2,C,start
KCA199105040,tartd001,0,1,3,1B,start
KCA199105040,gibsk001,0,1,4,2B,start
KCA199105040,macfm001,0,1,5,3B,start
KCA199105040,martc001,0,1,6,SS,start
KCA199105040,mormr001,0,1,7,LF,start
KCA199105040,stilk001,0,1,8,CF,start
KCA199105040,shumt001,0,1,9,RF,start
KCA199105040,sabeb001,0,1,0,0,start
KCA199105040,frasw001,0,0,0,0,sub
KCA199105040,eisej001,0,1,7,LF,sub
KCA199105040,eisej001,0,1,7,LF,sub
KCA199105040,willk001,0,0,1,P,sub
KCA199105040,craws001,0,1,0,0,sub
KCA199105040,aquil001,0,1,0,0,sub
KCA199105040,gianr001,0,0,9,RF,sub
KCA199105040,montj002,0,1,0,0,sub
KCA199105040,gianr001,0,0,9,RF,sub
KCA199105040,ackej001,0,0,0,0,sub
KCA199105040,hillg001,0,0,6,SS,sub
KCA199105040,bordp001,0,0,6,SS,sub
KCA199105050,whitd001,0,0,1,P,start
KCA199105050,alomr001,0,0,2,C,start
KCA199105050,cartj001,0,0,3,1B,start
KCA199105050,olerj001,0,0,4,2B,start
KCA199105050,whitm001,0,0,5,3B,start
KCA199105050,bordp001,0,0,6,SS,start
KCA199105050,wilsm001,0,0,7,LF,start
KCA199105050,lee-m001,0,0,8,CF,start
KCA199105050,gianr001,0,0,9,RF,start
KCA199105050,stied001,0,0,0,0,start
KCA199105050,mcrab001,0,1,1,P,start
KCA199105050,pecob001,0,1,2,C,start
KCA199105050,eisej001,0,1,3,1B,start
KCA199105050,gibsk001,0,1,4,2B,start
KCA199105050,cromw101,0,1,5,3B,start
KCA199105050,martc001,0,1,6,SS,start
KCA199105050,stilk001,0,1,7,LF,start
KCA199105050,maynb001,0,1,8,CF,start
KCA199105050,howad001,0,1,9,RF,start
KCA199105050,gordt001,0,1,0,0,start
KCA199105050,gonzr001,0,0,9,RF,sub
KCA199105050,timlm001,0,0,0,0,sub
KCA199105050,tartd001,0,1,2,C,sub
KCA199105050,shumt001,0,1,2,C,sub
KCA199105050,howad001,0,1,9,RF,sub
KCA199105050,schad001,0,1,0,0,sub
KCA199105050,myerg001,0,0,6,SS,sub
KCA199105050,aquil001,0,1,0,0,sub
KCA199105050,myerg001,0,0,6,SS,sub
KCA199105050,wardd001,0,0,0,0,sub
KCA199105170,molip001,0,0,1,P,start
KCA199105170,gantj001,0,0,2,C,start
KCA199105170,vaugg001,0,0,3,1B,start
KCA199105170,younr001,0,0,4,2B,start
KCA199105170,stubf001,0,0,5,3B,start
KCA199105170,hamid001,0,0,6,SS,start
KCA199105170,randw001,0,0,7,LF,start
KCA199105170,surhb001,0,0,8,CF,start
KCA199105170,sveud001,0,0,9,RF,start
KCA199105170,browk003,0,0,0,0,start
KCA199105170,thurg001,0,1,1,P,start
KCA199105170,mcrab001,0,1,2,C,start
KCA199105170,macfm001,0,1,3,1B,start
KCA199105170,tartd001,0,1,4,2B,start
KCA199105170,gibsk001,0,1,5,3B,start
KCA199105170,martc001,0,1,6,SS,start
KCA199105170,stilk001,0,1,7,LF,start
KCA199105170,pecob001,0,1,8,CF,start
KCA199105170,shumt001,0,1,9,RF,start
KCA199105170,gordt001,0,1,0,0,start
KCA199105170,huntj001,0,0,0,0,sub
KCA199105170,montj002,0,1,0,0,sub
KCA199105170,davim001,0,1,0,0,sub
KCA199105170,shefg001,0,0,2,C,sub
KCA199105170,dempr001,0,0,2,C,sub
KCA199105170,surhb001,0,0,8,CF,sub
KCA199105170,crimc001,0,0,0,0,sub
KCA199105170,cromw101,0,1,9,RF,sub
KCA199105170,eisej001,0,1,1,P,sub
KCA199105170,eisej001,0,1,1,P,sub
KCA199105170,lirin001,0,1,9,RF,sub
KCA199105170,bichd001,0,0,6,SS,sub
KCA199105170,craws001,0,1,0,0,sub
KCA199105170,bichd001,0,0,6,SS,sub
KCA199105170,plesd001,0,0,0,0,sub
KCA199105170,machj001,0,0,0,0,sub
KCA199105180,molip001,0,0,1,P,start
KCA199105180,gantj001,0,0,2,C,start
KCA199105180,shefg001,0,0,3,1B,start
KCA199105180,younr001,0,0,4,2B,start
KCA199105180,stubf001,0,0,5,3B,start
KCA199105180,vaugg001,0,0,6,SS,start
KCA199105180,hamid001,0,0,7,LF,start
KCA199105180,surhb001,0,0,8,CF,start
KCA199105180,sveud001,0,0,9,RF,start
KCA199105180,augud001,0,0,0,0,start
KCA199105180,mcrab001,0,1,1,P,start
KCA199105180,lirin001,0,1,2,C,start
KCA199105180,eisej001,0,1,3,1B,start
KCA199105180,tartd001,0,1,4,2B,start
KCA199105180,gibsk001,0,1,5,3B,start
KCA199105180,cromw101,0,1,6,SS,start
KCA199105180,macfm001,0,1,7,LF,start
KCA199105180,stilk001,0,1,8,CF,start
KCA199105180,pecob001,0,1,9,RF,start
KCA199105180,davis001,0,1,0,0,start
KCA199105180,appik001,0,1,0,0,sub
KCA199105180,bichd001,0,0,6,SS,sub
KCA199105180,bichd001,0,0,6,SS,sub
KCA199105180,hamid001,0,0,7,LF,sub
KCA199105180,davim001,0,1,0,0,sub
KCA199105180,lee-m002,0,0,0,0,sub
KCA199105180,gantj001,0,0,2,C,sub
KCA199105180,randw001,0,0,3,1B,sub
KCA199105180,martc001,0,1,6,SS,sub
KCA199105180,crimc001,0,0,0,0,sub
KCA199105180,puhlt001,0,1,2,C,sub
KCA199105180,shumt001,0,1,2,C,sub
KCA199105180,martc001,0,1,6,SS,sub
KCA199105180,montj002,0,1,0,0,sub
KCA199105190,molip001,0,0,1,P,start
KCA199105190,gantj001,0,0,2,C,start
KCA199105190,shefg001,0,0,3,1B,start
KCA199105190,younr001,0,0,4,2B,start
KCA199105190,stubf001,0,0,5,3B,start
KCA199105190,bichd001,0,0,6,SS,start
KCA199105190,hamid001,0,0,7,LF,start
KCA199105190,dempr001,0,0,8,CF,start
KCA199105190,sveud001,0,0,9,RF,start
KCA199105190,navaj001,0,0,0,0,start
KCA199105190,mcrab001,0,1,1,P,start
KCA199105190,lirin001,0,1,2,C,start
KCA199105190,eisej001,0,1,3,1B,start
KCA199105190,tartd001,0,1,4,2B,start
KCA199105190,gibsk001,0,1,5,3B,start
KCA199105190,martc001,0,1,6,SS,start
KCA199105190,stilk001,0,1,7,LF,start
KCA199105190,maynb001,0,1,8,CF,start
KCA199105190,pecob001,0,1,9,RF,start
KCA199105190,gubim001,0,1,0,0,start
KCA199105190,aquil001,0,1,0,0,sub
KCA199105190,randw001,0,0,3,1B,sub
KCA199105190,gantj001,0,0,2,C,sub
KCA199105190,randw001,0,0,3,1B,sub
KCA199105190,puhlt001,0,1,2,C,sub
KCA199105190,shumt001,0,1,2,C,sub
KCA199105190,machj001,0,0,0,0,sub
KCA199105190,macfm001,0,1,8,CF,sub
KCA199105200,cotth001,0,0,1,P,start
KCA199105200,reynh001,0,0,2,C,start
KCA199105200,grifk002,0,0,3,1B,start
KCA199105200,grifk001,0,0,4,2B,start
KCA199105200,marte001,0,0,5,3B,start
KCA199105200,obrip001,0,0,6,SS,start
KCA199105200,davia002,0,0,7,LF,start
KCA199105200,vizqo001,0,0,8,CF,start
KCA199105200,valld001,0,0,9,RF,start
KCA199105200,delur001,0,0,0,0,start
KCA199105200,mcrab001,0,1,1,P,start
KCA199105200,lirin001,0,1,2,C,start
KCA199105200,eisej001,0,1,3,1B,start
KCA199105200,tartd001,0,1,4,2B,start
KCA199105200,puhlt001,0,1,5,3B,start
KCA199105200,martc001,0,1,6,SS,start
KCA199105200,macfm001,0,1,7,LF,start
KCA199105200,stilk001,0,1,8,CF,start
KCA199105200,pecob001,0,1,9,RF,start
KCA199105200,sabeb001,0,1,0,0,start
KCA199105200,brilg001,0,0,1,P,sub
KCA199105200,brilg001,0,0,1,P,sub
KCA199105200,swifb001,0,0,0,0,sub
KCA199105200,swanr001,0,0,0,0,sub
KCA199105200,thurg001,0,1,4,2B,sub
KCA199105200,montj002,0,1,0,0,sub
KCA199105200,buhnj001,0,0,4,2B,sub
KCA199105200,brilg001,0,0,1,P,sub
KCA199105200,buhnj001,0,0,4,2B,sub
KCA199105200,jackm001,0,0,0,0,sub
KCA199105210,cotth001,0,0,1,P,start
KCA199105210,reynh001,0,0,2,C,start
KCA199105210,grifk002,0,0,3,1B,start
KCA199105210,marte001,0,0,4,2B,start
KCA199105210,obrip001,0,0,5,3B,start
KCA199105210,davia002,0,0,6,SS,start
KCA199105210,jonet001,0,0,7,LF,start
KCA199105210,schaj001,0,0,8,CF,start
KCA199105210,valld001,0,0,9,RF,start
KCA199105210,krueb001,0,0,0,0,start
KCA199105210,mcrab001,0,1,1,P,start
KCA199105210,thurg001,0,1,2,C,start
KCA199105210,eisej001,0,1,3,1B,start
KCA199105210,tartd001,0,1,4,2B,start
KCA199105210,macfm001,0,1,5,3B,start
KCA199105210,martc001,0,1,6,SS,start
KCA199105210,stilk001,0,1,7,LF,start
KCA199105210,pecob001,0,1,8,CF,start
KCA199105210,shumt001,0,1,9,RF,start
KCA199105210,appik001,0,1,0,0,start
KCA199105210,brilg001,0,0,7,LF,sub
KCA199105210,jackm001,0,0,0,0,sub
KCA199105210,cromw101,0,1,2,C,sub
KCA199105210,cromw101,0,1,2,C,sub
KCA199105220,brilg001,0,0,1,P,start
KCA199105220,reynh001,0,0,2,C,start
KCA199105220,grifk002,0,0,3,1B,start
KCA199105220,grifk001,0,0,4,2B,start
KCA199105220,marte001,0,0,5,3B,start
KCA199105220,obrip001,0,0,6,SS,start
KCA199105220,davia002,0,0,7,LF,start
KCA199105220,brads001,0,0,8,CF,start
KCA199105220,vizqo001,0,0,9,RF,start
KCA199105220,johnr005,0,0,0,0,start
KCA199105220,gibsk001,0,1,1,P,start
KCA199105220,stilk001,0,1,2,C,start
KCA199105220,mcrab001,0,1,3,1B,start
KCA199105220,tartd001,0,1,4,2B,start
KCA199105220,macfm001,0,1,5,3B,start
KCA199105220,pecob001,0,1,6,SS,start
KCA199105220,eisej001,0,1,7,LF,start
KCA199105220,martc001,0,1,8,CF,start
KCA199105220,shumt001,0,1,9,RF,start
KCA199105220,gordt001,0,1,0,0,start
KCA199105220,swifb001,0,0,0,0,sub
KCA199105220,burbd001,0,0,0,0,sub
KCA199105300,gladd001,0,0,1,P,start
KCA199105300,knobc001,0,0,2,C,start
KCA199105300,puckk001,0,0,3,1B,start
KCA199105300,hrbek001,0,0,4,2B,start
KCA199105300,davic001,0,0,5,3B,start
KCA199105300,harpb001,0,0,6,SS,start
KCA199105300,larkg001,0,0,7,LF,start
KCA199105300,paglm001,0,0,8,CF,start
KCA199105300,gagng001,0,0,9,RF,start
KCA199105300,guthm001,0,0,0,0,start
KCA199105300,mcrab001,0,1,1,P,start
KCA199105300,thurg001,0,1,2,C,start
KCA199105300,bretg001,0,1,3,1B,start
KCA199105300,macfm001,0,1,4,2B,start
KCA199105300,martc001,0,1,5,3B,start
KCA199105300,eisej001,0,1,6,SS,start
KCA199105300,stilk001,0,1,7,LF,start
KCA199105300,pecob001,0,1,8,CF,start
KCA199105300,shumt001,0,1,9,RF,start
KCA199105300,gubim001,0,1,0,0,start
KCA199105300,newma001,0,0,8,CF,sub
KCA199105300,montj002,0,1,0,0,sub
KCA199105300,bushr001,0,0,2,C,sub
KCA199105300,leius001,0,0,2,C,sub
KCA199105300,macks001,0,0,7,LF,sub
KCA199105300,newma001,0,0,8,CF,sub
KCA199105300,aguir001,0,0,0,0,sub
KCA199105300,aquil001,0,1,0,0,sub
KCA199105300,cromw101,0,1,8,CF,sub
KCA199105300,gibsk001,0,1,9,RF,sub
KCA199105310,gagng001,0,0,1,P,start
KCA199105310,newma001,0,0,2,C,start
KCA199105310,hrbek001,0,0,3,1B,start
KCA199105310,davic001,0,0,4,2B,start
KCA199105310,larkg001,0,0,5,3B,start
KCA199105310,macks001,0,0,6,SS,start
KCA199105310,munop001,0,0,7,LF,start
KCA199105310,ortij001,0,0,8,CF,start
KCA199105310,leius001,0,0,9,RF,start
KCA199105310,tapak001,0,0,0,0,start
KCA199105310,mcrab001,0,1,1,P,start
KCA199105310,gibsk001,0,1,2,C,start
KCA199105310,bretg001,0,1,3,1B,start
KCA199105310,eisej001,0,1,4,2B,start
KCA199105310,macfm001,0,1,5,3B,start
KCA199105310,seitk001,0,1,6,SS,start
KCA199105310,cromw101,0,1,7,LF,start
KCA199105310,stilk001,0,1,8,CF,start
KCA199105310,shumt001,0,1,9,RF,start
KCA199105310,sabeb001,0,1,0,0,start
KCA199105310,harpb001,0,0,8,CF,sub
KCA199105310,harpb001,0,0,8,CF,sub
KCA199105310,bedrs001,0,0,0,0,sub
KCA199106010,gladd001,0,0,1,P,start
KCA199106010,newma001,0,0,2,C,start
KCA199106010,puckk001,0,0,3,1B,start
KCA199106010,hrbek001,0,0,4,2B,start
KCA199106010,davic001,0,0,5,3B,start
KCA199106010,harpb001,0,0,6,SS,start
KCA199106010,munop001,0,0,7,LF,start
KCA199106010,paglm001,0,0,8,CF,start
KCA199106010,knobc001,0,0,9,RF,start
KCA199106010,andea001,0,0,0,0,start
KCA199106010,mcrab001,0,1,1,P,start
KCA199106010,gibsk001,0,1,2,C,start
KCA199106010,bretg001,0,1,3,1B,start
KCA199106010,macfm001,0,1,4,2B,start
KCA199106010,martc001,0,1,5,3B,start
KCA199106010,seitk001,0,1,6,SS,start
KCA199106010,thurg001,0,1,7,LF,start
KCA199106010,howad001,0,1,8,CF,start
KCA199106010,shumt001,0,1,9,RF,start
KCA199106010,appik001,0,1,0,0,start
KCA199106010,davis001,0,1,0,0,sub
KCA199106010,gagng001,0,0,8,CF,sub
KCA199106010,craws001,0,1,0,0,sub
KCA199106010,newma001,0,0,2,C,sub
KCA199106010,gagng001,0,0,8,CF,sub
KCA199106010,willc001,0,0,0,0,sub
KCA199106010,leact001,0,0,0,0,sub
KCA199106010,cromw101,0,1,5,3B,sub
KCA199106010,eisej001,0,1,7,LF,sub
KCA199106010,stilk001,0,1,8,CF,sub
KCA199106010,cromw101,0,1,5,3B,sub
KCA199106010,eisej001,0,1,7,LF,sub
KCA199106010,stilk001,0,1,8,CF,sub
KCA199106010,maynb001,0,1,9,RF,sub
KCA199106020,gagng001,0,0,1,P,start
KCA199106020,knobc001,0,0,2,C,start
KCA199106020,puckk001,0,0,3,1B,start
KCA199106020,hrbek001,0,0,4,2B,start
KCA199106020,davic001,0,0,5,3B,start
KCA199106020,larkg001,0,0,6,SS,start
KCA199106020,munop001,0,0,7,LF,start
KCA199106020,paglm001,0,0,8,CF,start
KCA199106020,websl001,0,0,9,RF,start
KCA199106020,erics001,0,0,0,0,start
KCA199106020,mcrab001,0,1,1,P,start
KCA199106020,gibsk001,0,1,2,C,start
KCA199106020,bretg001,0,1,3,1B,start
KCA199106020,eisej001,0,1,4,2B,start
KCA199106020,maynb001,0,1,5,3B,start
KCA199106020,seitk001,0,1,6,SS,start
KCA199106020,martc001,0,1,7,LF,start
KCA199106020,stilk001,0,1,8,CF,start
KCA199106020,shumt001,0,1,9,RF,start
KCA199106020,gordt001,0,1,0,0,start
KCA199106020,aquil001,0,1,0,0,sub
KCA199106020,pecob001,0,1,8,CF,sub
KCA199106020,gladd001,0,0,6,SS,sub
KCA199106020,newma001,0,0,8,CF,sub
KCA199106020,gladd001,0,0,6,SS,sub
KCA199106020,munop001,0,0,7,LF,sub
KCA199106020,newma001,0,0,8,CF,sub
KCA199106020,davis001,0,1,0,0,sub
KCA199106020,aguir001,0,0,0,0,sub
KCA199106040,daugj001,0,0,1,P,start
KCA199106040,palmr001,0,0,2,C,start
KCA199106040,sierr001,0,0,3,1B,start
KCA199106040,franj002,0,0,4,2B,start
KCA199106040,reimk001,0,0,5,3B,start
KCA199106040,gonzj002,0,0,6,SS,start
KCA199106040,petrg001,0,0,7,LF,start
KCA199106040,walld001,0,0,8,CF,start
KCA199106040,husoj001,0,0,9,RF,start
KCA199106040,guzmj001,0,0,0,0,start
KCA199106040,mcrab001,0,1,1,P,start
KCA199106040,gibsk001,0,1,2,C,start
KCA199106040,bretg001,0,1,3,1B,start
KCA199106040,tartd001,0,1,4,2B,start
KCA199106040,macfm001,0,1,5,3B,start
KCA199106040,seitk001,0,1,6,SS,start
KCA199106040,martc001,0,1,7,LF,start
KCA199106040,stilk001,0,1,8,CF,start
KCA199106040,shumt001,0,1,9,RF,start
KCA199106040,boddm001,0,1,0,0,start
KCA199106040,pettg001,0,0,1,P,sub
KCA199106040,gonzj002,0,0,6,SS,sub
KCA199106040,jeffm001,0,0,0,0,sub
KCA199106040,montj002,0,1,0,0,sub
KCA199106050,downb001,0,0,1,P,start
KCA199106050,palmr001,0,0,2,C,start
KCA199106050,sierr001,0,0,3,1B,start
KCA199106050,franj002,0,0,4,2B,start
KCA199106050,reimk001,0,0,5,3B,start
KCA199106050,gonzj002,0,0,6,SS,start
KCA199106050,buecs001,0,0,7,LF,start
KCA199106050,stanm002,0,0,8,CF,start
KCA199106050,diazm002,0,0,9,RF,start
KCA199106050,browk001,0,0,0,0,start
KCA199106050,mcrab001,0,1,1,P,start
KCA199106050,gibsk001,0,1,2,C,start
KCA199106050,bretg001,0,1,3,1B,start
KCA199106050,tartd001,0,1,4,2B,start
KCA199106050,macfm001,0,1,5,3B,start
KCA199106050,seitk001,0,1,6,SS,start
KCA199106050,martc001,0,1,7,LF,start
KCA199106050,stilk001,0,1,8,CF,start
KCA199106050,shumt001,0,1,9,RF,start
KCA199106050,gubim001,0,1,0,0,start
KCA199106050,craws001,0,1,0,0,sub
KCA199106050,alexg001,0,0,0,0,sub
KCA199106050,davim001,0,1,0,0,sub
KCA199106050,pettg001,0,0,5,3B,sub
KCA199106050,montj002,0,1,0,0,sub
KCA199106060,pettg001,0,0,1,P,start
KCA199106060,palmr001,0,0,2,C,start
KCA199106060,sierr001,0,0,3,1B,start
KCA199106060,franj002,0,0,4,2B,start
KCA199106060,reimk001,0,0,5,3B,start
KCA199106060,gonzj002,0,0,6,SS,start
KCA199106060,buecs001,0,0,7,LF,start
KCA199106060,stanm002,0,0,8,CF,start
KCA199106060,husoj001,0,0,9,RF,start
KCA199106060,ryann001,0,0,0,0,start
KCA199106060,mcrab001,0,1,1,P,start
KCA199106060,gibsk001,0,1,2,C,start
KCA199106060,bretg001,0,1,3,1B,start
KCA199106060,tartd001,0,1,4,2B,start
KCA199106060,cromw101,0,1,5,3B,start
KCA199106060,seitk001,0,1,6,SS,start
KCA199106060,maynb001,0,1,7,LF,start
KCA199106060,stilk001,0,1,8,CF,start
KCA199106060,howad001,0,1,9,RF,start
KCA199106060,sabeb001,0,1,0,0,start
KCA199106060,walld001,0,0,9,RF,sub
KCA199106060,downb001,0,0,1,P,sub
KCA199106060,diazm002,0,0,1,P,sub
KCA199106060,diazm002,0,0,1,P,sub
KCA199106060,sierr001,0,0,3,1B,sub
KCA199106060,walld001,0,0,9,RF,sub
KCA199106060,aquil001,0,1,0,0,sub
KCA199106060,barfj002,0,0,0,0,sub
KCA199106060,davim001,0,1,0,0,sub
KCA199106060,davis001,0,1,0,0,sub
KCA199106060,martc001,0,1,5,3B,sub
KCA199106060,russj001,0,0,0,0,sub
KCA199106060,martc001,0,1,5,3B,sub
KCA199106060,eisej001,0,1,9,RF,sub
KCA199106060,shumt001,0,1,4,2B,sub
KCA199106060,eisej001,0,1,9,RF,sub
KCA199106060,bitkj001,0,0,0,0,sub
KCA199106060,thurg001,0,1,5,3B,sub
KCA199106060,jeffm001,0,0,0,0,sub
KCA199106060,macfm001,0,1,9,RF,sub
KCA199106060,thurg001,0,1,5,3B,sub
KCA199106060,pecob001,0,1,9,RF,sub
KCA199106060,craws001,0,1,0,0,sub
KCA199106060,alexg001,0,0,0,0,sub
KCA199106060,montj002,0,1,0,0,sub
KCA199106060,boddm001,0,1,0,0,sub
KCA199106060,rogek001,0,0,0,0,sub
KCA199106070,raint001,0,0,1,P,start
KCA199106070,ventr001,0,0,2,C,start
KCA199106070,thomf001,0,0,3,1B,start
KCA199106070,pasqd001,0,0,4,2B,start
KCA199106070,sosas001,0,0,5,3B,start
KCA199106070,johnl001,0,0,6,SS,start
KCA199106070,coraj001,0,0,7,LF,start
KCA199106070,guilo001,0,0,8,CF,start
KCA199106070,wakad001,0,0,9,RF,start
KCA199106070,hougc001,0,0,0,0,start
KCA199106070,mcrab001,0,1,1,P,start
KCA199106070,gibsk001,0,1,2,C,start
KCA199106070,bretg001,0,1,3,1B,start
KCA199106070,eisej001,0,1,4,2B,start
KCA199106070,martc001,0,1,5,3B,start
KCA199106070,seitk001,0,1,6,SS,start
KCA199106070,macfm001,0,1,7,LF,start
KCA199106070,stilk001,0,1,8,CF,start
KCA199106070,shumt001,0,1,9,RF,start
KCA199106070,appik001,0,1,0,0,start
KCA199106070,cromw101,0,1,9,RF,sub
KCA199106070,howad001,0,1,9,RF,sub
KCA199106070,radis001,0,0,0,0,sub
KCA199106070,howad001,0,1,9,RF,sub
KCA199106080,raint001,0,0,1,P,start
KCA199106080,ventr001,0,0,2,C,start
KCA199106080,thomf001,0,0,3,1B,start
KCA199106080,pasqd001,0,0,4,2B,start
KCA199106080,fiskc001,0,0,5,3B,start
KCA199106080,sosas001,0,0,6,SS,start
KCA199106080,johnl001,0,0,7,LF,start
KCA199106080,coraj001,0,0,8,CF,start
KCA199106080,guilo001,0,0,9,RF,start
KCA199106080,hibbg001,0,0,0,0,start
KCA199106080,mcrab001,0,1,1,P,start
KCA199106080,gibsk001,0,1,2,C,start
KCA199106080,bretg001,0,1,3,1B,start
KCA199106080,macfm001,0,1,4,2B,start
KCA199106080,eisej001,0,1,5,3B,start
KCA199106080,seitk001,0,1,6,SS,start
KCA199106080,martc001,0,1,7,LF,start
KCA199106080,stilk001,0,1,8,CF,start
KCA199106080,shumt001,0,1,9,RF,start
KCA199106080,gordt001,0,1,0,0,start
KCA199106080,aquil001,0,1,0,0,sub
KCA199106080,thurg001,0,1,2,C,sub
KCA199106080,thurg001,0,1,2,C,sub
KCA199106080,davim001,0,1,0,0,sub
KCA199106080,pattk001,0,0,0,0,sub
KCA199106080,palld001,0,0,0,0,sub
KCA199106080,grebc001,0,0,9,RF,sub
KCA199106090,raint001,0,0,1,P,start
KCA199106090,ventr001,0,0,2,C,start
KCA199106090,thomf001,0,0,3,1B,start
KCA199106090,pasqd001,0,0,4,2B,start
KCA199106090,merum001,0,0,5,3B,start
KCA199106090,sosas001,0,0,6,SS,start
KCA199106090,johnl001,0,0,7,LF,start
KCA199106090,coraj001,0,0,8,CF,start
KCA199106090,guilo001,0,0,9,RF,start
KCA199106090,mcdoj001,0,0,0,0,start
KCA199106090,thurg001,0,1,1,P,start
KCA199106090,gibsk001,0,1,2,C,start
KCA199106090,bretg001,0,1,3,1B,start
KCA199106090,eisej001,0,1,4,2B,start
KCA199106090,cromw101,0,1,5,3B,start
KCA199106090,seitk001,0,1,6,SS,start
KCA199106090,maynb001,0,1,7,LF,start
KCA199106090,pecob001,0,1,8,CF,start
KCA199106090,howad001,0,1,9,RF,start
KCA199106090,boddm001,0,1,0,0,start
KCA199106090,davis001,0,1,0,0,sub
KCA199106090,stilk001,0,1,9,RF,sub
KCA199106090,montj002,0,1,0,0,sub
KCA199106090,stilk001,0,1,9,RF,sub
KCA199106090,grebc001,0,0,9,RF,sub
KCA199106200,devem001,0,0,1,P,start
KCA199106200,andeb001,0,0,2,C,start
KCA199106200,ripkc001,0,0,3,1B,start
KCA199106200,orsuj001,0,0,4,2B,start
KCA199106200,gomel001,0,0,5,3B,start
KCA199106200,millr002,0,0,6,SS,start
KCA199106200,horns001,0,0,7,LF,start
KCA199106200,melvb001,0,0,8,CF,start
KCA199106200,ripkb001,0,0,9,RF,start
KCA199106200,ballj002,0,0,0,0,start
KCA199106200,mcrab001,0,1,1,P,start
KCA199106200,gibsk001,0,1,2,C,start
KCA199106200,bretg001,0,1,3,1B,start
KCA199106200,tartd001,0,1,4,2B,start
KCA199106200,macfm001,0,1,5,3B,start
KCA199106200,seitk001,0,1,6,SS,start
KCA199106200,martc001,0,1,7,LF,start
KCA199106200,stilk001,0,1,8,CF,start
KCA199106200,shumt001,0,1,9,RF,start
KCA199106200,boddm001,0,1,0,0,start
KCA199106200,willm004,0,0,0,0,sub
KCA199106200,hickk001,0,0,0,0,sub
KCA199106200,montj002,0,1,0,0,sub
KCA199106200,froht001,0,0,0,0,sub
KCA199106200,bellj003,0,0,7,LF,sub
KCA199106200,thurg001,0,1,7,LF,sub
KCA199106200,craws001,0,1,0,0,sub
KCA199106200,pecob001,0,1,7,LF,sub
KCA199106200,segud001,0,0,9,RF,sub
KCA199106200,hulet001,0,0,9,RF,sub
KCA199106220,devem001,0,0,1,P,start
KCA199106220,andeb001,0,0,2,C,start
KCA199106220,ripkc001,0,0,3,1B,start
KCA199106220,horns001,0,0,4,2B,start
KCA199106220,gomel001,0,0,5,3B,start
KCA199106220,orsuj001,0,0,6,SS,start
KCA199106220,segud001,0,0,7,LF,start
KCA199106220,melvb001,0,0,8,CF,start
KCA199106220,ripkb001,0,0,9,RF,start
KCA199106220,milab001,0,0,0,0,start
KCA199106220,mcrab001,0,1,1,P,start
KCA199106220,gibsk001,0,1,2,C,start
KCA199106220,bretg001,0,1,3,1B,start
KCA199106220,tartd001,0,1,4,2B,start
KCA199106220,eisej001,0,1,5,3B,start
KCA199106220,seitk001,0,1,6,SS,start
KCA199106220,macfm001,0,1,7,LF,start
KCA199106220,stilk001,0,1,8,CF,start
KCA199106220,shumt001,0,1,9,RF,start
KCA199106220,gordt001,0,1,0,0,start
KCA199106220,davis001,0,1,0,0,sub
KCA199106220,olsog001,0,0,0,0,sub
KCA199106220,cromw101,0,1,9,RF,sub
KCA199106231,devem001,0,0,1,P,start
KCA199106231,andeb001,0,0,2,C,start
KCA199106231,ripkc001,0,0,3,1B,start
KCA199106231,horns001,0,0,4,2B,start
KCA199106231,millr002,0,0,5,3B,start
KCA199106231,orsuj001,0,0,6,SS,start
KCA199106231,hulet001,0,0,7,LF,start
KCA199106231,melvb001,0,0,8,CF,start
KCA199106231,ripkb001,0,0,9,RF,start
KCA199106231,smitr001,0,0,0,0,start
KCA199106231,mcrab001,0,1,1,P,start
KCA199106231,gibsk001,0,1,2,C,start
