game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
DET199109070,9.0,0.0,quirj001,01,0.0,1.0,...CX,S9/L9M.2-H;1-3
DET199109070,9.0,0.0,cansj001,00,0.0,0.0,,NP
DET199109070,9.0,0.0,cansj001,31,3.0,1.0,.CBBBX,1/P23
DET199109070,9.0,1.0,cuylm001,00,0.0,0.0,,NP
DET199109070,9.0,1.0,cuylm001,00,0.0,0.0,,NP
DET199109070,9.0,1.0,cuylm001,00,0.0,0.0,,NP
DET199109070,9.0,1.0,cuylm001,00,0.0,0.0,,NP
DET199109070,9.0,1.0,bergd001,32,3.0,2.0,....SFBBFBX,6/P6MD
DET199109070,9.0,1.0,philt001,12,1.0,2.0,CCBS,K
DET199109070,9.0,1.0,whitl001,10,1.0,0.0,BX,9/L89M
DET199109070,,,,,,,,"DATA:er:slusj001,1"
DET199109070,,,,,,,,"DATA:er:klinj001,0"
DET199109070,,,,,,,,"DATA:er:nelsg001,0"
DET199109070,,,,,,,,"DATA:er:ecked001,0"
DET199109070,,,,,,,,"DATA:er:leitm001,3"
DET199109070,,,,,,,,"DATA:er:gleaj001,0"
DET199109070,,,,,,,,"DATA:er:gaked001,0"
DET199109080,1.0,0.0,hendr001,02,0.0,2.0,CFC,K
DET199109080,1.0,0.0,howid001,11,1.0,1.0,CBX,9/F89M
DET199109080,1.0,0.0,cansj001,20,2.0,0.0,BBX,8/F8RM
DET199109080,1.0,1.0,cuylm001,32,3.0,2.0,BBCBCX,3/G3S
DET199109080,1.0,1.0,whitl001,22,2.0,2.0,BFFBC,K
DET199109080,1.0,1.0,mosel001,00,0.0,0.0,H,HP
DET199109080,1.0,1.0,fielc001,02,0.0,2.0,CFX,HR/F7D.1-H;B-H
DET199109080,1.0,1.0,tettm001,11,1.0,1.0,SBX,8/L8LM
DET199109080,2.0,0.0,bainh001,00,0.0,0.0,X,HR/L9D.B-H
DET199109080,2.0,0.0,steit001,12,1.0,2.0,CFBX,9/F9M
DET199109080,2.0,0.0,mcgwm001,22,2.0,2.0,CBSBX,4/P9LS
DET199109080,2.0,0.0,bross001,22,2.0,2.0,BFBFX,4/L4
DET199109080,2.0,1.0,frymt001,32,3.0,2.0,BBFFBX,2/P2LF
DET199109080,2.0,1.0,deerr001,12,1.0,2.0,SBCX,9/F89M
DET199109080,2.0,1.0,incap001,21,2.0,1.0,BCBX,4/P34D
DET199109080,3.0,0.0,blanl001,12,1.0,2.0,CBCX,S/L56D
DET199109080,3.0,0.0,bordm001,00,0.0,0.0,1>S,CS2(26)
DET199109080,3.0,0.0,bordm001,01,0.0,1.0,1S.X,8/F8RM
DET199109080,3.0,0.0,hendr001,00,0.0,0.0,X,7/F7M
DET199109080,3.0,1.0,livis001,00,0.0,0.0,X,43/G4
DET199109080,3.0,1.0,cuylm001,10,1.0,0.0,BX,63/G6
DET199109080,3.0,1.0,whitl001,12,1.0,2.0,BFSX,S6/L6MD
DET199109080,3.0,1.0,mosel001,02,0.0,2.0,FFS,K
DET199109080,4.0,0.0,howid001,00,0.0,0.0,X,S4/L4D
DET199109080,4.0,0.0,cansj001,21,2.0,1.0,BBCX,S9/L9M.1-3
DET199109080,4.0,0.0,bainh001,21,2.0,1.0,BBSX,4/L4
DET199109080,4.0,0.0,steit001,00,0.0,0.0,X,S8/G4MD.3-H;1-3
DET199109080,4.0,0.0,mcgwm001,12,1.0,2.0,FBFX,54(1)/FO/G5L.3-H(RBI);B-1
DET199109080,4.0,0.0,bross001,00,0.0,0.0,X,D/L78XD.1-H
DET199109080,4.0,0.0,blanl001,32,3.0,2.0,BCBBCB,W
DET199109080,4.0,0.0,bordm001,01,0.0,1.0,CX,S/L34D.2-H;1-3;B-2(E9/TH)
DET199109080,4.0,0.0,hendr001,20,2.0,0.0,BBX,6/P6D
DET199109080,4.0,1.0,fielc001,31,3.0,1.0,BBFBX,8/F8LD
DET199109080,4.0,1.0,tettm001,21,2.0,1.0,CBBX,2/P2R
DET199109080,4.0,1.0,frymt001,32,3.0,2.0,BCBSBFX,E6/G6.B-1
DET199109080,4.0,1.0,deerr001,12,1.0,2.0,CBSS,K
DET199109080,5.0,0.0,howid001,22,2.0,2.0,BBCCS,K
DET199109080,5.0,0.0,cansj001,20,2.0,0.0,BBX,T/F8LXD
DET199109080,5.0,0.0,bainh001,01,0.0,1.0,3CX,S/L89M.3-H
DET199109080,5.0,0.0,steit001,00,0.0,0.0,,NP
DET199109080,5.0,0.0,steit001,10,1.0,0.0,.BX,S6/G6M.1-2
DET199109080,5.0,0.0,mcgwm001,00,0.0,0.0,X,54(1)3/GDP/G56
DET199109080,5.0,1.0,incap001,31,3.0,1.0,CBBBX,S/G6MD
DET199109080,5.0,1.0,livis001,10,1.0,0.0,BX,S4/L4MD.1-2
DET199109080,5.0,1.0,cuylm001,22,2.0,2.0,BCFBFFX,64(1)/FO/G6.2-3;B-1
DET199109080,5.0,1.0,whitl001,22,2.0,2.0,BFBSX,S9/L9S.3-H;1-3
DET199109080,5.0,1.0,mosel001,31,3.0,1.0,BBFBX,S9/L9LM.3-H;1-3
DET199109080,5.0,1.0,fielc001,12,1.0,2.0,SSBX,64(1)3/GDP/G6
DET199109080,6.0,0.0,bross001,11,1.0,1.0,CBX,63/G6
DET199109080,6.0,0.0,blanl001,32,3.0,2.0,BFCBBB,W
DET199109080,6.0,0.0,bordm001,21,2.0,1.0,1B1B>F1P,CS2(26)
DET199109080,6.0,0.0,bordm001,31,3.0,1.0,1B1B>F1P.X,63/G6M
DET199109080,6.0,1.0,tettm001,01,0.0,1.0,CX,3/G3
DET199109080,6.0,1.0,frymt001,22,2.0,2.0,CBSBC,K
DET199109080,6.0,1.0,deerr001,02,0.0,2.0,SFFS,K
DET199109080,7.0,0.0,hendr001,21,2.0,1.0,BCBX,53/G5S
DET199109080,7.0,0.0,howid001,01,0.0,1.0,CX,43/G4M
DET199109080,7.0,0.0,cansj001,12,1.0,2.0,CBSS,K
DET199109080,7.0,1.0,incap001,12,1.0,2.0,FBFFX,53/G5
DET199109080,7.0,1.0,livis001,11,1.0,1.0,BCX,3/G34
DET199109080,7.0,1.0,cuylm001,11,1.0,1.0,FBX,S/L56D
DET199109080,7.0,1.0,whitl001,31,3.0,1.0,BCBBB,W.1-2
DET199109080,7.0,1.0,mosel001,20,2.0,0.0,BBX,8/L8LD
DET199109080,8.0,0.0,bainh001,31,3.0,1.0,CBBBX,8/F78D
DET199109080,8.0,0.0,steit001,22,2.0,2.0,BSSBS,K
DET199109080,8.0,0.0,mcgwm001,22,2.0,2.0,SSBBS,K
DET199109080,8.0,1.0,fielc001,00,0.0,0.0,,NP
DET199109080,8.0,1.0,fielc001,00,0.0,0.0,,NP
DET199109080,8.0,1.0,fielc001,02,0.0,2.0,..SFFFFX,63/G56
DET199109080,8.0,1.0,tettm001,21,2.0,1.0,CBBX,S/L89M
DET199109080,8.0,1.0,frymt001,00,0.0,0.0,,NP
DET199109080,8.0,1.0,frymt001,00,0.0,0.0,,NP
DET199109080,8.0,1.0,frymt001,02,0.0,2.0,..SFS,K
DET199109080,8.0,1.0,deerr001,00,0.0,0.0,,NP
DET199109080,8.0,1.0,bergd001,20,2.0,0.0,.BBX,8/F8LM
DET199109080,9.0,0.0,law-v001,00,0.0,0.0,,NP
DET199109080,9.0,0.0,law-v001,00,0.0,0.0,,NP
DET199109080,9.0,0.0,law-v001,31,3.0,1.0,..BFBBB,W
DET199109080,9.0,0.0,blanl001,10,1.0,0.0,BX,34/SH/B3S.1-2
DET199109080,9.0,0.0,bordm001,02,0.0,2.0,SCC,K
DET199109080,9.0,0.0,hendr001,32,3.0,2.0,CBFBFBX,S6/L6D.2-H
DET199109080,9.0,0.0,howid001,00,0.0,0.0,,NP
DET199109080,9.0,0.0,howid001,00,0.0,0.0,,NP
DET199109080,9.0,0.0,hendd001,02,0.0,2.0,..SSX,43/G4
DET199109080,9.0,1.0,incap001,00,0.0,0.0,,NP
DET199109080,9.0,1.0,incap001,00,0.0,0.0,,NP
DET199109080,9.0,1.0,incap001,12,1.0,2.0,..BSSX,8/F78XD
DET199109080,9.0,1.0,livis001,00,0.0,0.0,,NP
DET199109080,9.0,1.0,hares001,22,2.0,2.0,.CBBCS,K
DET199109080,9.0,1.0,cuylm001,10,1.0,0.0,BX,3/G3S
DET199109080,,,,,,,,"DATA:er:stewd001,4"
DET199109080,,,,,,,,"DATA:er:nelsg001,0"
DET199109080,,,,,,,,"DATA:er:ecked001,0"
DET199109080,,,,,,,,"DATA:er:gullb001,6"
DET199109080,,,,,,,,"DATA:er:haasd001,1"
DET199109080,,,,,,,,"DATA:er:kaisj001,0"
DET199109100,1.0,0.0,boggw001,31,3.0,1.0,BBBCX,S8/G6MD
DET199109100,1.0,0.0,reedj003,21,2.0,1.0,CBBX,7/F7M
DET199109100,1.0,0.0,quinc001,00,0.0,0.0,1X,S9/P9S.1-2
DET199109100,1.0,0.0,clarj001,32,3.0,2.0,SBBCBS,K
DET199109100,1.0,0.0,greem001,10,1.0,0.0,BX,S9/L9S.2-3;1-2
DET199109100,1.0,0.0,burke001,32,3.0,2.0,BCBBSX,D7/L7M.3-H;2-H;1-H
DET199109100,1.0,0.0,brunt001,12,1.0,2.0,CCBFX,7/F78D
DET199109100,1.0,1.0,philt001,00,0.0,0.0,X,63/G6
DET199109100,1.0,1.0,whitl001,12,1.0,2.0,CBSX,43/G4
DET199109100,1.0,1.0,trama001,12,1.0,2.0,CBFX,43/G4
DET199109100,2.0,0.0,penat001,10,1.0,0.0,BX,63/G6
DET199109100,2.0,0.0,rivel001,22,2.0,2.0,BFSBFX,S7/L7M
DET199109100,2.0,0.0,boggw001,32,3.0,2.0,BBFBFF1X,13/G3S.1-2
DET199109100,2.0,0.0,reedj003,01,0.0,1.0,CX,7/F78D
DET199109100,2.0,1.0,fielc001,12,1.0,2.0,CSBFX,63/G56
DET199109100,2.0,1.0,tettm001,10,1.0,0.0,BX,8/F8RM
DET199109100,2.0,1.0,bergd001,12,1.0,2.0,CBCC,K
DET199109100,3.0,0.0,quinc001,32,3.0,2.0,BCCBFBC,K
DET199109100,3.0,0.0,clarj001,00,0.0,0.0,X,9/F89M
DET199109100,3.0,0.0,greem001,00,0.0,0.0,X,163/G15
DET199109100,3.0,1.0,deerr001,12,1.0,2.0,SSBS,K
DET199109100,3.0,1.0,incap001,02,0.0,2.0,CSX,4/P34D
DET199109100,3.0,1.0,cuylm001,21,2.0,1.0,BBCX,8/L8LXD
DET199109100,4.0,0.0,burke001,22,2.0,2.0,BBCCX,63/G6M
DET199109100,4.0,0.0,brunt001,10,1.0,0.0,BX,8/L8RXD
DET199109100,4.0,0.0,penat001,21,2.0,1.0,BCBX,S/L89S
DET199109100,4.0,0.0,rivel001,00,0.0,0.0,B,OA.1X2(24)
DET199109100,4.0,1.0,philt001,10,1.0,0.0,BX,8/F78M
DET199109100,4.0,1.0,whitl001,00,0.0,0.0,X,6/P56D
DET199109100,4.0,1.0,trama001,01,0.0,1.0,CX,9/P89S
DET199109100,5.0,0.0,rivel001,11,1.0,1.0,CBX,S4/L4M
DET199109100,5.0,0.0,boggw001,32,3.0,2.0,CCBBFB11B,W.1-2
DET199109100,5.0,0.0,reedj003,00,0.0,0.0,X,34/SH/B23.2-3;1-2
DET199109100,5.0,0.0,quinc001,30,3.0,0.0,IIII,IW
DET199109100,5.0,0.0,clarj001,21,2.0,1.0,BBSX,8/SF/F8LM.3-H(RBI)
DET199109100,5.0,0.0,greem001,10,1.0,0.0,BX,8/L8LD
DET199109100,5.0,1.0,fielc001,12,1.0,2.0,SFBS,K
DET199109100,5.0,1.0,tettm001,21,2.0,1.0,BBCX,41/G34
DET199109100,5.0,1.0,bergd001,12,1.0,2.0,FBFFFX,9/F89XD
DET199109100,6.0,0.0,burke001,00,0.0,0.0,X,6/P6
DET199109100,6.0,0.0,brunt001,31,3.0,1.0,BBBCX,7/F7M
DET199109100,6.0,0.0,penat001,31,3.0,1.0,CBBBX,9/F9M
DET199109100,6.0,1.0,deerr001,32,3.0,2.0,CBFBBFFS,K
DET199109100,6.0,1.0,incap001,00,0.0,0.0,X,3/P3L
DET199109100,6.0,1.0,cuylm001,31,3.0,1.0,BBBCX,8/L8LM
DET199109100,7.0,0.0,rivel001,22,2.0,2.0,FCFBBX,63/G6
DET199109100,7.0,0.0,boggw001,31,3.0,1.0,BBCBX,7/L7M
DET199109100,7.0,0.0,reedj003,31,3.0,1.0,CBBBX,53/G5S
DET199109100,7.0,1.0,philt001,22,2.0,2.0,CCBBX,43/G4
DET199109100,7.0,1.0,whitl001,31,3.0,1.0,BCBBB,W
DET199109100,7.0,1.0,trama001,11,1.0,1.0,B1CX,S/L56.1-2
DET199109100,7.0,1.0,fielc001,12,1.0,2.0,CFFBS,K
DET199109100,7.0,1.0,tettm001,11,1.0,1.0,CBX,31/G3L
DET199109100,8.0,0.0,quinc001,11,1.0,1.0,BCX,63/G6
DET199109100,8.0,0.0,clarj001,22,2.0,2.0,BCFBX,9/F9LM
DET199109100,8.0,0.0,greem001,00,0.0,0.0,H,HP
DET199109100,8.0,0.0,burke001,22,2.0,2.0,SBBSS,K
DET199109100,8.0,1.0,bergd001,02,0.0,2.0,CFX,31/G3
DET199109100,8.0,1.0,deerr001,01,0.0,1.0,SX,63/G6
DET199109100,8.0,1.0,incap001,32,3.0,2.0,BBSBSFC,K
DET199109100,9.0,0.0,brunt001,00,0.0,0.0,,NP
DET199109100,9.0,0.0,brunt001,01,0.0,1.0,.FX,9/F9M
DET199109100,9.0,0.0,penat001,02,0.0,2.0,FFS,K
DET199109100,9.0,0.0,rivel001,11,1.0,1.0,BCX,53/G5L
DET199109100,9.0,1.0,cuylm001,12,1.0,2.0,BCCX,S8/G4MD
DET199109100,9.0,1.0,philt001,22,2.0,2.0,BC1C1BX,46(1)3/GDP/G4
DET199109100,9.0,1.0,whitl001,02,0.0,2.0,CFX,63/G6
DET199109100,,,,,,,,"DATA:er:clemr001,0"
DET199109100,,,,,,,,"DATA:er:tanaf001,4"
DET199109100,,,,,,,,"DATA:er:gaked001,0"
DET199109110,1.0,0.0,boggw001,01,0.0,1.0,CX,7/F7LS
DET199109110,1.0,0.0,reedj003,01,0.0,1.0,CX,8/F8LS
DET199109110,1.0,0.0,planp001,01,0.0,1.0,CX,43/G4M
DET199109110,1.0,1.0,cuylm001,12,1.0,2.0,CCBX,E4/TH/G4M.B-1
DET199109110,1.0,1.0,philt001,30,3.0,0.0,BBBB,W.1-2
DET199109110,1.0,1.0,trama001,01,0.0,1.0,CX,43/G4S.2-3;1-2
DET199109110,1.0,1.0,fielc001,11,1.0,1.0,BCX,FC6/G56.2X3(654);3-H(RBI)(UR);B-1
DET199109110,1.0,1.0,barns001,12,1.0,2.0,CCFBS,K
DET199109110,2.0,0.0,clarj001,22,2.0,2.0,BCBFX,1/P4S
DET199109110,2.0,0.0,greem001,02,0.0,2.0,CFS,K
DET199109110,2.0,0.0,vaugm001,31,3.0,1.0,BBBCX,S/L8RM
DET199109110,2.0,0.0,burke001,01,0.0,1.0,CX,S8/G6MD.1-2
DET199109110,2.0,0.0,penat001,22,2.0,2.0,FBFBX,S7/L7LS.2-H;1-2
DET199109110,2.0,0.0,rivel001,10,1.0,0.0,BX,S9/L9S.2-H;1-3
DET199109110,2.0,0.0,boggw001,10,1.0,0.0,BX,64(1)/FO/G6.B-1
DET199109110,2.0,1.0,deerr001,10,1.0,0.0,BX,3/P3DF
DET199109110,2.0,1.0,incap001,12,1.0,2.0,SBCX,43/G4M
DET199109110,2.0,1.0,allaa001,22,2.0,2.0,CBSFBFC,K
DET199109110,3.0,0.0,reedj003,21,2.0,1.0,BBCX,8/F8LS
DET199109110,3.0,0.0,planp001,32,3.0,2.0,FCBBFFBX,43/G34
DET199109110,3.0,0.0,clarj001,22,2.0,2.0,BSCFBX,3/P23F
DET199109110,3.0,1.0,parej001,11,1.0,1.0,BCX,S/L8RD
DET199109110,3.0,1.0,cuylm001,02,0.0,2.0,LF>X,53/G56S.1-2
DET199109110,3.0,1.0,philt001,32,3.0,2.0,BCBFBH,HP
DET199109110,3.0,1.0,trama001,22,2.0,2.0,CBFBFX,64(1)/FO/G6.2-3;B-1
DET199109110,3.0,1.0,fielc001,30,3.0,0.0,BBBB,W.1-2
DET199109110,3.0,1.0,barns001,22,2.0,2.0,CBBFC,K
DET199109110,4.0,0.0,greem001,22,2.0,2.0,FFBBFFX,8/F8LM
DET199109110,4.0,0.0,vaugm001,10,1.0,0.0,BX,7/F7M
DET199109110,4.0,0.0,burke001,22,2.0,2.0,BCSBX,63/G6M
DET199109110,4.0,1.0,deerr001,00,0.0,0.0,X,53/G5
DET199109110,4.0,1.0,incap001,20,2.0,0.0,BBX,S/G6MD
DET199109110,4.0,1.0,allaa001,01,0.0,1.0,M>X,63/G6M.1-2
DET199109110,4.0,1.0,parej001,10,1.0,0.0,BX,S6/G6M.2-3
DET199109110,4.0,1.0,cuylm001,22,2.0,2.0,FB>FBX,S8/G6MD.3-H;1-2
DET199109110,4.0,1.0,philt001,10,1.0,0.0,BX,S7/G56D.2-H;1-2
DET199109110,4.0,1.0,trama001,00,0.0,0.0,,NP
DET199109110,4.0,1.0,trama001,32,3.0,2.0,.BS>FBBFS,K
DET199109110,5.0,0.0,penat001,12,1.0,2.0,CBCX,3/G34
DET199109110,5.0,0.0,rivel001,22,2.0,2.0,BCFBS,K
DET199109110,5.0,0.0,boggw001,02,0.0,2.0,CCX,43/G4M
DET199109110,5.0,1.0,fielc001,12,1.0,2.0,CBSX,HR/F9D.B-H
DET199109110,5.0,1.0,barns001,01,0.0,1.0,CX,53/BG5S
DET199109110,5.0,1.0,deerr001,22,2.0,2.0,BCBFS,K
DET199109110,5.0,1.0,incap001,12,1.0,2.0,CBFS,K
DET199109110,6.0,0.0,reedj003,32,3.0,2.0,CCBBBB,W
DET199109110,6.0,0.0,planp001,11,1.0,1.0,CBX,8/F8LD
DET199109110,6.0,0.0,clarj001,22,2.0,2.0,FBCBX,5/L5L
DET199109110,6.0,0.0,greem001,01,0.0,1.0,CX,8/F8RXD
DET199109110,6.0,1.0,allaa001,10,1.0,0.0,BX,63/G6
DET199109110,6.0,1.0,parej001,00,0.0,0.0,X,S/BG23
DET199109110,6.0,1.0,cuylm001,11,1.0,1.0,P111L1>S,SB2
DET199109110,6.0,1.0,cuylm001,12,1.0,2.0,P111L1S.S,K
DET199109110,6.0,1.0,philt001,31,3.0,1.0,CBBBX,D/L89XD.2-H
DET199109110,6.0,1.0,trama001,21,2.0,1.0,BBCX,63/G6
DET199109110,7.0,0.0,vaugm001,20,2.0,0.0,BBX,S7/L7LM
DET199109110,7.0,0.0,burke001,22,2.0,2.0,SBBCX,54(1)3/GDP/G5S
DET199109110,7.0,0.0,penat001,12,1.0,2.0,BCSX,53/G56S
DET199109110,7.0,1.0,fielc001,22,2.0,2.0,SBBSFS,K
DET199109110,7.0,1.0,barns001,20,2.0,0.0,BBX,S/G56
DET199109110,7.0,1.0,deerr001,00,0.0,0.0,X,S7/L7M.1-2
DET199109110,7.0,1.0,incap001,00,0.0,0.0,,NP
DET199109110,7.0,1.0,mosel001,00,0.0,0.0,,NP
DET199109110,7.0,1.0,mosel001,01,0.0,1.0,..C>B,CS3(25).1-2(TH)
DET199109110,7.0,1.0,mosel001,32,3.0,2.0,..CB.BBSC,K
DET199109110,8.0,0.0,rivel001,00,0.0,0.0,,NP
DET199109110,8.0,0.0,rivel001,22,2.0,2.0,.FBBCX,63/G56
DET199109110,8.0,0.0,boggw001,21,2.0,1.0,BBCX,S9/G34D
DET199109110,8.0,0.0,reedj003,11,1.0,1.0,CBX,54(1)3/GDP/G5S
DET199109110,8.0,1.0,allaa001,22,2.0,2.0,CFBBFX,S/L89M
DET199109110,8.0,1.0,parej001,00,0.0,0.0,X,S/BG23.1-2
DET199109110,8.0,1.0,cuylm001,00,0.0,0.0,X,56(2)/FO/BG5S.1-2;B-1
DET199109110,8.0,1.0,philt001,21,2.0,1.0,BCBX,7/F7LM
DET199109110,8.0,1.0,trama001,00,0.0,0.0,,NP
DET199109110,8.0,1.0,trama001,20,2.0,0.0,.BBX,HR/L7D.2-H;1-H;B-H
DET199109110,8.0,1.0,fielc001,31,3.0,1.0,CBBBB,W
DET199109110,8.0,1.0,barns001,00,0.0,0.0,,NP
DET199109110,8.0,1.0,barns001,32,3.0,2.0,.CCBBFFBS,K23
DET199109110,9.0,0.0,planp001,20,2.0,0.0,BBX,3/P13
DET199109110,9.0,0.0,clarj001,02,0.0,2.0,SCC,K
DET199109110,9.0,0.0,greem001,10,1.0,0.0,BX,7/F7S
DET199109110,,,,,,,,"DATA:er:younm001,2"
DET199109110,,,,,,,,"DATA:er:lampd001,2"
DET199109110,,,,,,,,"DATA:er:fosst001,2"
DET199109110,,,,,,,,"DATA:er:harrg001,1"
DET199109110,,,,,,,,"DATA:er:plymj001,0"
DET199109110,,,,,,,,"DATA:er:terrw001,2"
DET199109200,1.0,0.0,molip001,12,1.0,2.0,CBSX,13/G13
DET199109200,1.0,0.0,randw001,32,3.0,2.0,BFBBCFB,W
DET199109200,1.0,0.0,surhb001,22,2.0,2.0,BFBFX,8/F8LD
DET199109200,1.0,0.0,younr001,12,1.0,2.0,BFCS,K
DET199109200,1.0,1.0,cuylm001,21,2.0,1.0,BCBX,43/G4
DET199109200,1.0,1.0,philt001,12,1.0,2.0,BCFX,9/F89M
DET199109200,1.0,1.0,trama001,22,2.0,2.0,CBFBX,HR/F7D.B-H
DET199109200,1.0,1.0,fielc001,31,3.0,1.0,FBBBB,W
DET199109200,1.0,1.0,frymt001,20,2.0,0.0,BBX,64(1)/FO/G6M.B-1
DET199109200,2.0,0.0,vaugg001,32,3.0,2.0,SBBBSS,K
DET199109200,2.0,0.0,hamid001,22,2.0,2.0,BFBCFX,43/G4
DET199109200,2.0,0.0,gantj001,22,2.0,2.0,BFFBFFX,4/P4MD
DET199109200,2.0,1.0,incap001,02,0.0,2.0,FFFS,K
DET199109200,2.0,1.0,deerr001,32,3.0,2.0,CBFBFBC,K
DET199109200,2.0,1.0,barns001,21,2.0,1.0,BBCX,63/G6
DET199109200,3.0,0.0,canag001,22,2.0,2.0,CFBBX,3/G3
DET199109200,3.0,0.0,spieb001,32,3.0,2.0,BBBCSFX,HR/F9D.B-H
DET199109200,3.0,0.0,molip001,02,0.0,2.0,FCC,K
DET199109200,3.0,0.0,randw001,31,3.0,1.0,BBCBB,W
DET199109200,3.0,0.0,surhb001,00,0.0,0.0,>X,S8/L8RS.1-3
DET199109200,3.0,0.0,younr001,00,0.0,0.0,X,S5/BG5S.3-H;1-2
DET199109200,3.0,0.0,vaugg001,21,2.0,1.0,CBBX,8/F8RM
DET199109200,3.0,1.0,allaa001,31,3.0,1.0,BCBBB,W
DET199109200,3.0,1.0,cuylm001,31,3.0,1.0,B1BBCX,S/L56.1-2
DET199109200,3.0,1.0,philt001,31,3.0,1.0,BBCBB,W.2-3;1-2
DET199109200,3.0,1.0,trama001,21,2.0,1.0,CBBX,3/P3F
DET199109200,3.0,1.0,fielc001,21,2.0,1.0,FBBX,9/SF/F89D.3-H(RBI);2-3
DET199109200,3.0,1.0,frymt001,21,2.0,1.0,BBFH,HP.1-2
DET199109200,3.0,1.0,incap001,21,2.0,1.0,BBSX,2/P23F
DET199109200,4.0,0.0,hamid001,22,2.0,2.0,BCBFX,7/F7M
DET199109200,4.0,0.0,gantj001,00,0.0,0.0,X,9/F89D
DET199109200,4.0,0.0,canag001,32,3.0,2.0,FCBBBB,W
DET199109200,4.0,0.0,spieb001,22,2.0,2.0,CBBSFC,K
DET199109200,4.0,1.0,deerr001,22,2.0,2.0,BSSBS,K
DET199109200,4.0,1.0,barns001,32,3.0,2.0,BBFLBX,7/F78M
DET199109200,4.0,1.0,allaa001,32,3.0,2.0,SSBFBBS,K
DET199109200,5.0,0.0,molip001,32,3.0,2.0,BBFBFX,S/L8RM
DET199109200,5.0,0.0,randw001,21,2.0,1.0,1BBF1X,S6/L6MD.1-2
DET199109200,5.0,0.0,surhb001,10,1.0,0.0,BX,S8/L8LS.2-3;1-2
DET199109200,5.0,0.0,younr001,12,1.0,2.0,SFFBX,7/SF/L7M.3-H(RBI)
DET199109200,5.0,0.0,vaugg001,32,3.0,2.0,SSBFBB11X,S7/G6D.2-H;1-2
DET199109200,5.0,0.0,hamid001,00,0.0,0.0,,NP
DET199109200,5.0,0.0,hamid001,10,1.0,0.0,.BX,4(B)3(1)/LDP/L4
DET199109200,5.0,1.0,cuylm001,11,1.0,1.0,CBX,S/G56
DET199109200,5.0,1.0,philt001,02,0.0,2.0,CLX,64(1)3/GDP/G6M
DET199109200,5.0,1.0,trama001,21,2.0,1.0,BCBX,3/P3F
DET199109200,6.0,0.0,gantj001,22,2.0,2.0,BCCBFX,43/G4M
DET199109200,6.0,0.0,canag001,32,3.0,2.0,BBFBSB,W
DET199109200,6.0,0.0,spieb001,01,0.0,1.0,CX,31/G34.1-2
DET199109200,6.0,0.0,molip001,30,3.0,0.0,IIII,IW
DET199109200,6.0,0.0,randw001,30,3.0,0.0,BBBB,W.2-3;1-2
DET199109200,6.0,0.0,surhb001,10,1.0,0.0,BX,3/G3
DET199109200,6.0,1.0,fielc001,00,0.0,0.0,,NP
DET199109200,6.0,1.0,fielc001,12,1.0,2.0,.BCSS,K
DET199109200,6.0,1.0,frymt001,10,1.0,0.0,BX,HR/F7D.B-H
DET199109200,6.0,1.0,incap001,30,3.0,0.0,BBBB,W
DET199109200,6.0,1.0,deerr001,00,0.0,0.0,,NP
DET199109200,6.0,1.0,whitl001,02,0.0,2.0,.FFX,7/L78M
DET199109200,6.0,1.0,barns001,00,0.0,0.0,,NP
DET199109200,6.0,1.0,mosel001,12,1.0,2.0,.BCSS,K
DET199109200,7.0,0.0,younr001,00,0.0,0.0,,NP
DET199109200,7.0,0.0,younr001,00,0.0,0.0,,NP
DET199109200,7.0,0.0,younr001,00,0.0,0.0,,NP
DET199109200,7.0,0.0,younr001,00,0.0,0.0,,NP
DET199109200,7.0,0.0,younr001,00,0.0,0.0,....X,9/F89M
DET199109200,7.0,0.0,vaugg001,00,0.0,0.0,X,E5/G56S.B-1
DET199109200,7.0,0.0,hamid001,00,0.0,0.0,,NP
DET199109200,7.0,0.0,hamid001,12,1.0,2.0,.CFBFS,K
DET199109200,7.0,0.0,gantj001,01,0.0,1.0,CX,S7/G56D.1-2
DET199109200,7.0,0.0,canag001,00,0.0,0.0,,NP
DET199109200,7.0,0.0,olanj001,30,3.0,0.0,.BBBB,W.2-3;1-2
DET199109200,7.0,0.0,spieb001,11,1.0,1.0,CBX,HR/F9D.3-H(UR);2-H(TUR);1-H(TUR);B-H(TUR)
DET199109200,7.0,0.0,molip001,00,0.0,0.0,,NP
DET199109200,7.0,0.0,molip001,11,1.0,1.0,.CBX,63/G6M
DET199109200,7.0,1.0,allaa001,00,0.0,0.0,,NP
DET199109200,7.0,1.0,allaa001,00,0.0,0.0,,NP
DET199109200,7.0,1.0,allaa001,00,0.0,0.0,,NP
DET199109200,7.0,1.0,salam001,12,1.0,2.0,...SSFBFC,K
DET199109200,7.0,1.0,cuylm001,22,2.0,2.0,BFCBS,K
DET199109200,7.0,1.0,philt001,00,0.0,0.0,X,HR/F9D.B-H
DET199109200,7.0,1.0,trama001,10,1.0,0.0,BX,9/F89M
DET199109200,8.0,0.0,randw001,00,0.0,0.0,,NP
DET199109200,8.0,0.0,randw001,10,1.0,0.0,.BX,53/G5S
DET199109200,8.0,0.0,surhb001,21,2.0,1.0,CBBX,63/G6MS
DET199109200,8.0,0.0,stubf001,32,3.0,2.0,CBBBFB,W
DET199109200,8.0,0.0,vaugg001,10,1.0,0.0,BX,S/G56.1-2
