game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SLA194505132,mcqug101,0,1,5,3B,start
SLA194505132,moorg104,0,1,6,SS,start
SLA194505132,haywr102,0,1,7,LF,start
SLA194505132,guttd101,0,1,8,CF,start
SLA194505132,muncb101,0,1,9,RF,start
SLA194505132,shirt101,0,1,2,C,sub
SLA194505132,chrim102,0,1,2,C,sub
SLA194505132,schuj103,0,1,8,CF,sub
SLA194505132,clare102,0,1,8,CF,sub
SLA194505132,berrj102,0,0,9,RF,sub
SLA194505132,byrnm101,0,1,9,RF,sub
SLA194505132,clare102,0,1,8,CF,sub
SLA194505132,castg101,0,1,9,RF,sub
SLA194505132,wilkb101,0,0,5,3B,sub
SLA194505132,rosel101,0,0,9,RF,sub
SLA194505180,crosf103,0,0,1,P,start
SLA194505180,marth101,0,0,2,C,start
SLA194505180,stirs101,0,0,3,1B,start
SLA194505180,lindj101,0,0,4,2B,start
SLA194505180,etten101,0,0,5,3B,start
SLA194505180,methb101,0,0,6,SS,start
SLA194505180,grimo101,0,0,7,LF,start
SLA194505180,cromh101,0,0,8,CF,start
SLA194505180,boroh101,0,0,9,RF,start
SLA194505180,grayp101,0,1,1,P,start
SLA194505180,schul101,0,1,2,C,start
SLA194505180,kreem101,0,1,3,1B,start
SLA194505180,stepv101,0,1,4,2B,start
SLA194505180,mcqug101,0,1,5,3B,start
SLA194505180,moorg104,0,1,6,SS,start
SLA194505180,haywr102,0,1,7,LF,start
SLA194505180,guttd101,0,1,8,CF,start
SLA194505180,kramj101,0,1,9,RF,start
SLA194505180,stait101,0,0,9,RF,sub
SLA194505180,turnj102,0,0,9,RF,sub
SLA194505190,stirs101,0,0,1,P,start
SLA194505190,methb101,0,0,2,C,start
SLA194505190,marth101,0,0,3,1B,start
SLA194505190,lindj101,0,0,4,2B,start
SLA194505190,etten101,0,0,5,3B,start
SLA194505190,grimo101,0,0,6,SS,start
SLA194505190,crosf103,0,0,7,LF,start
SLA194505190,garbm101,0,0,8,CF,start
SLA194505190,getta101,0,0,9,RF,start
SLA194505190,grayp101,0,1,1,P,start
SLA194505190,schul101,0,1,2,C,start
SLA194505190,kreem101,0,1,3,1B,start
SLA194505190,stepv101,0,1,4,2B,start
SLA194505190,mcqug101,0,1,5,3B,start
SLA194505190,moorg104,0,1,6,SS,start
SLA194505190,mancf101,0,1,7,LF,start
SLA194505190,guttd101,0,1,8,CF,start
SLA194505190,shirt101,0,1,9,RF,start
SLA194505190,zubeb101,0,0,9,RF,sub
SLA194505190,buzaj101,0,0,9,RF,sub
SLA194505190,holla101,0,1,9,RF,sub
SLA194505190,beveb101,0,0,9,RF,sub
SLA194505190,cromh101,0,0,8,CF,sub
SLA194505190,stait101,0,0,9,RF,sub
SLA194505190,milom101,0,0,2,C,sub
SLA194505201,stirs101,0,0,1,P,start
SLA194505201,methb101,0,0,2,C,start
SLA194505201,marth101,0,0,3,1B,start
SLA194505201,lindj101,0,0,4,2B,start
SLA194505201,etten101,0,0,5,3B,start
SLA194505201,grimo101,0,0,6,SS,start
SLA194505201,crosf103,0,0,7,LF,start
SLA194505201,cromh101,0,0,8,CF,start
SLA194505201,donaa101,0,0,9,RF,start
SLA194505201,grayp101,0,1,1,P,start
SLA194505201,schul101,0,1,2,C,start
SLA194505201,kreem101,0,1,3,1B,start
SLA194505201,stepv101,0,1,4,2B,start
SLA194505201,mcqug101,0,1,5,3B,start
SLA194505201,moorg104,0,1,6,SS,start
SLA194505201,mancf101,0,1,7,LF,start
SLA194505201,guttd101,0,1,8,CF,start
SLA194505201,pottn102,0,1,9,RF,start
SLA194505201,zubeb101,0,0,9,RF,sub
SLA194505201,dresb102,0,0,8,CF,sub
SLA194505202,stirs101,0,0,1,P,start
SLA194505202,methb101,0,0,2,C,start
SLA194505202,marth101,0,0,3,1B,start
SLA194505202,lindj101,0,0,4,2B,start
SLA194505202,etten101,0,0,5,3B,start
SLA194505202,grimo101,0,0,6,SS,start
SLA194505202,crosf103,0,0,7,LF,start
SLA194505202,cromh101,0,0,8,CF,start
SLA194505202,dubim101,0,0,9,RF,start
SLA194505202,grayp101,0,1,1,P,start
SLA194505202,schul101,0,1,2,C,start
SLA194505202,kreem101,0,1,3,1B,start
SLA194505202,stepv101,0,1,4,2B,start
SLA194505202,mcqug101,0,1,5,3B,start
SLA194505202,moorg104,0,1,6,SS,start
SLA194505202,haywr102,0,1,7,LF,start
SLA194505202,guttd101,0,1,8,CF,start
SLA194505202,muncb101,0,1,9,RF,start
SLA194505202,buzaj101,0,0,8,CF,sub
SLA194506230,webbs101,0,0,1,P,start
SLA194506230,mayoe101,0,0,2,C,start
SLA194506230,cullr101,0,0,3,1B,start
SLA194506230,yorkr101,0,0,4,2B,start
SLA194506230,cramd102,0,0,5,3B,start
SLA194506230,outlj101,0,0,6,SS,start
SLA194506230,maieb101,0,0,7,LF,start
SLA194506230,swifb102,0,0,8,CF,start
SLA194506230,muell101,0,0,9,RF,start
SLA194506230,kreem101,0,1,1,P,start
SLA194506230,schul101,0,1,2,C,start
SLA194506230,mcqug101,0,1,3,1B,start
SLA194506230,stepv101,0,1,4,2B,start
SLA194506230,moorg104,0,1,5,3B,start
SLA194506230,chrim102,0,1,6,SS,start
SLA194506230,martb101,0,1,7,LF,start
SLA194506230,mancf101,0,1,8,CF,start
SLA194506230,kramj101,0,1,9,RF,start
SLA194506230,schuj103,0,1,9,RF,sub
SLA194506230,westl101,0,1,9,RF,sub
SLA194506230,muncb101,0,1,9,RF,sub
SLA194506241,webbs101,0,0,1,P,start
SLA194506241,mayoe101,0,0,2,C,start
SLA194506241,cullr101,0,0,3,1B,start
SLA194506241,yorkr101,0,0,4,2B,start
SLA194506241,cramd102,0,0,5,3B,start
SLA194506241,outlj101,0,0,6,SS,start
SLA194506241,maieb101,0,0,7,LF,start
SLA194506241,richp101,0,0,8,CF,start
SLA194506241,newhh101,0,0,9,RF,start
SLA194506241,kreem101,0,1,1,P,start
SLA194506241,schul101,0,1,2,C,start
SLA194506241,mcqug101,0,1,3,1B,start
SLA194506241,stepv101,0,1,4,2B,start
SLA194506241,martb101,0,1,5,3B,start
SLA194506241,chrim102,0,1,6,SS,start
SLA194506241,moorg104,0,1,7,LF,start
SLA194506241,haywr102,0,1,8,CF,start
SLA194506241,shirt101,0,1,9,RF,start
SLA194506241,muncb101,0,1,9,RF,sub
SLA194506241,mancf101,0,1,9,RF,sub
SLA194506242,hoovj101,0,0,1,P,start
SLA194506242,mayoe101,0,0,2,C,start
SLA194506242,cullr101,0,0,3,1B,start
SLA194506242,yorkr101,0,0,4,2B,start
SLA194506242,cramd102,0,0,5,3B,start
SLA194506242,outlj101,0,0,6,SS,start
SLA194506242,maieb101,0,0,7,LF,start
SLA194506242,swifb102,0,0,8,CF,start
SLA194506242,wilsw102,0,0,9,RF,start
SLA194506242,kreem101,0,1,1,P,start
SLA194506242,schul101,0,1,2,C,start
SLA194506242,mcqug101,0,1,3,1B,start
SLA194506242,stepv101,0,1,4,2B,start
SLA194506242,moorg104,0,1,5,3B,start
SLA194506242,chrim102,0,1,6,SS,start
SLA194506242,martb101,0,1,7,LF,start
SLA194506242,mancf101,0,1,8,CF,start
SLA194506242,pottn102,0,1,9,RF,start
SLA194506242,walkh101,0,0,9,RF,sub
SLA194506242,troud101,0,0,9,RF,sub
SLA194506242,hostc101,0,0,1,P,sub
SLA194506242,webbs101,0,0,1,P,sub
SLA194506242,schuj103,0,1,9,RF,sub
SLA194506260,stirs101,0,0,1,P,start
SLA194506260,crosf103,0,0,2,C,start
SLA194506260,marth101,0,0,3,1B,start
SLA194506260,etten101,0,0,4,2B,start
SLA194506260,grimo101,0,0,5,3B,start
SLA194506260,methb101,0,0,6,SS,start
SLA194506260,stait101,0,0,7,LF,start
SLA194506260,garbm101,0,0,8,CF,start
SLA194506260,dubim101,0,0,9,RF,start
SLA194506260,kreem101,0,1,1,P,start
SLA194506260,schul101,0,1,2,C,start
SLA194506260,mcqug101,0,1,3,1B,start
SLA194506260,stepv101,0,1,4,2B,start
SLA194506260,moorg104,0,1,5,3B,start
SLA194506260,chrim102,0,1,6,SS,start
SLA194506260,martb101,0,1,7,LF,start
SLA194506260,mancf101,0,1,8,CF,start
SLA194506260,holla101,0,1,9,RF,start
SLA194506260,shirt101,0,1,9,RF,sub
SLA194506260,dresb102,0,0,9,RF,sub
SLA194506260,buzaj101,0,0,9,RF,sub
SLA194506260,zubeb101,0,0,9,RF,sub
SLA194506260,schuj103,0,1,7,LF,sub
SLA194506260,grayp101,0,1,7,LF,sub
SLA194506260,guttd101,0,1,8,CF,sub
SLA194506260,byrnm101,0,1,9,RF,sub
SLA194506270,stirs101,0,0,1,P,start
SLA194506270,crosf103,0,0,2,C,start
SLA194506270,marth101,0,0,3,1B,start
SLA194506270,etten101,0,0,4,2B,start
SLA194506270,methb101,0,0,5,3B,start
SLA194506270,grimo101,0,0,6,SS,start
SLA194506270,stait101,0,0,7,LF,start
SLA194506270,garbm101,0,0,8,CF,start
SLA194506270,beveb101,0,0,9,RF,start
SLA194506270,grayp101,0,1,1,P,start
SLA194506270,schul101,0,1,2,C,start
SLA194506270,mcqug101,0,1,3,1B,start
SLA194506270,stepv101,0,1,4,2B,start
SLA194506270,moorg104,0,1,5,3B,start
SLA194506270,chrim102,0,1,6,SS,start
SLA194506270,kreem101,0,1,7,LF,start
SLA194506270,haywr102,0,1,8,CF,start
SLA194506270,kramj101,0,1,9,RF,start
SLA194506270,muncb101,0,1,9,RF,sub
SLA194506280,stirs101,0,0,1,P,start
SLA194506280,crosf103,0,0,2,C,start
SLA194506280,derrr101,0,0,3,1B,start
SLA194506280,etten101,0,0,4,2B,start
SLA194506280,methb101,0,0,5,3B,start
SLA194506280,grimo101,0,0,6,SS,start
SLA194506280,savad101,0,0,7,LF,start
SLA194506280,garbm101,0,0,8,CF,start
SLA194506280,pagej101,0,0,9,RF,start
SLA194506280,guttd101,0,1,1,P,start
SLA194506280,schul101,0,1,2,C,start
SLA194506280,mcqug101,0,1,3,1B,start
SLA194506280,stepv101,0,1,4,2B,start
SLA194506280,chrim102,0,1,5,3B,start
SLA194506280,kreem101,0,1,6,SS,start
SLA194506280,moorg104,0,1,7,LF,start
SLA194506280,mancf101,0,1,8,CF,start
SLA194506280,jakus101,0,1,9,RF,start
SLA194506280,roses101,0,0,9,RF,sub
SLA194506280,dresb102,0,0,9,RF,sub
SLA194506280,buzaj101,0,0,9,RF,sub
SLA194506280,turnj102,0,0,9,RF,sub
SLA194506280,holck101,0,0,9,RF,sub
SLA194506300,lakee101,0,0,1,P,start
SLA194506300,steib101,0,0,2,C,start
SLA194506300,metkg101,0,0,3,1B,start
SLA194506300,johnb102,0,0,4,2B,start
SLA194506300,lazoj101,0,0,5,3B,start
SLA194506300,buchj101,0,0,6,SS,start
SLA194506300,culbl101,0,0,7,LF,start
SLA194506300,garbb102,0,0,8,CF,start
SLA194506300,hausc101,0,0,9,RF,start
SLA194506300,guttd101,0,1,1,P,start
SLA194506300,schul101,0,1,2,C,start
SLA194506300,mcqug101,0,1,3,1B,start
SLA194506300,stepv101,0,1,4,2B,start
SLA194506300,moorg104,0,1,5,3B,start
SLA194506300,chrim102,0,1,6,SS,start
SLA194506300,kreem101,0,1,7,LF,start
SLA194506300,mancf101,0,1,8,CF,start
SLA194506300,pottn102,0,1,9,RF,start
SLA194507012,lakee101,0,0,1,P,start
SLA194507012,steib101,0,0,2,C,start
SLA194507012,camid102,0,0,3,1B,start
SLA194507012,johnb102,0,0,4,2B,start
SLA194507012,lazoj101,0,0,5,3B,start
SLA194507012,tobij102,0,0,6,SS,start
SLA194507012,culbl101,0,0,7,LF,start
SLA194507012,waltf101,0,0,8,CF,start
SLA194507012,rybam101,0,0,9,RF,start
SLA194507012,guttd101,0,1,1,P,start
SLA194507012,schul101,0,1,2,C,start
SLA194507012,martb101,0,1,3,1B,start
SLA194507012,stepv101,0,1,4,2B,start
SLA194507012,moorg104,0,1,5,3B,start
SLA194507012,chrim102,0,1,6,SS,start
SLA194507012,grayp101,0,1,7,LF,start
SLA194507012,haywr102,0,1,8,CF,start
SLA194507012,shirt101,0,1,9,RF,start
SLA194507012,byrnm101,0,1,1,P,sub
SLA194507012,garbb102,0,0,8,CF,sub
SLA194507012,kreem101,0,1,9,RF,sub
SLA194507012,ferrd101,0,0,9,RF,sub
SLA194507012,mcqug101,0,1,3,1B,sub
SLA194507012,kreem101,0,1,9,RF,sub
SLA194507012,mcqug101,0,1,3,1B,sub
SLA194507012,grayp101,0,1,7,LF,sub
SLA194507012,castg101,0,1,1,P,sub
SLA194507012,holla101,0,1,1,P,sub
SLA194507012,mcbrt101,0,0,5,3B,sub
SLA194507012,newss101,0,0,6,SS,sub
SLA194507012,westl101,0,1,1,P,sub
SLA194507012,mcbrt101,0,0,5,3B,sub
SLA194507012,newss101,0,0,6,SS,sub
SLA194507012,schuj103,0,1,1,P,sub
SLA194507021,lakee101,0,0,1,P,start
SLA194507021,steib101,0,0,2,C,start
SLA194507021,camid102,0,0,3,1B,start
SLA194507021,johnb102,0,0,4,2B,start
SLA194507021,lazoj101,0,0,5,3B,start
SLA194507021,tobij102,0,0,6,SS,start
SLA194507021,culbl101,0,0,7,LF,start
SLA194507021,garbb102,0,0,8,CF,start
SLA194507021,terry101,0,0,9,RF,start
SLA194507021,grayp101,0,1,1,P,start
SLA194507021,schul101,0,1,2,C,start
SLA194507021,mcqug101,0,1,3,1B,start
SLA194507021,stepv101,0,1,4,2B,start
SLA194507021,moorg104,0,1,5,3B,start
SLA194507021,chrim102,0,1,6,SS,start
SLA194507021,kreem101,0,1,7,LF,start
SLA194507021,mancf101,0,1,8,CF,start
SLA194507021,jakus101,0,1,9,RF,start
SLA194507022,lakee101,0,0,1,P,start
SLA194507022,steib101,0,0,2,C,start
SLA194507022,metkg101,0,0,3,1B,start
SLA194507022,johnb102,0,0,4,2B,start
SLA194507022,lazoj101,0,0,5,3B,start
SLA194507022,tobij102,0,0,6,SS,start
SLA194507022,culbl101,0,0,7,LF,start
SLA194507022,waltf101,0,0,8,CF,start
SLA194507022,heflr101,0,0,9,RF,start
SLA194507022,grayp101,0,1,1,P,start
SLA194507022,schul101,0,1,2,C,start
SLA194507022,martb101,0,1,3,1B,start
SLA194507022,stepv101,0,1,4,2B,start
SLA194507022,moorg104,0,1,5,3B,start
SLA194507022,chrim102,0,1,6,SS,start
SLA194507022,guttd101,0,1,7,LF,start
SLA194507022,haywr102,0,1,8,CF,start
SLA194507022,kramj101,0,1,9,RF,start
SLA194507022,mcqug101,0,1,3,1B,sub
SLA194507022,kreem101,0,1,7,LF,sub
SLA194507022,kreem101,0,1,7,LF,sub
SLA194507022,grayp101,0,1,1,P,sub
SLA194507022,byrnm101,0,1,8,CF,sub
SLA194507022,shirt101,0,1,8,CF,sub
SLA194507022,mancf101,0,1,8,CF,sub
SLA194507030,kellg102,0,0,1,P,start
SLA194507030,peckh101,0,0,2,C,start
SLA194507030,siebd102,0,0,3,1B,start
SLA194507030,estab101,0,0,4,2B,start
SLA194507030,rosab101,0,0,5,3B,start
SLA194507030,metrc101,0,0,6,SS,start
SLA194507030,halli101,0,0,7,LF,start
SLA194507030,busce101,0,0,8,CF,start
SLA194507030,knerl101,0,0,9,RF,start
SLA194507030,grayp101,0,1,1,P,start
SLA194507030,schul101,0,1,2,C,start
SLA194507030,mcqug101,0,1,3,1B,start
SLA194507030,stepv101,0,1,4,2B,start
SLA194507030,moorg104,0,1,5,3B,start
SLA194507030,chrim102,0,1,6,SS,start
SLA194507030,kreem101,0,1,7,LF,start
SLA194507030,mancf101,0,1,8,CF,start
SLA194507030,westl101,0,1,9,RF,start
SLA194507030,schuj103,0,1,9,RF,sub
SLA194507030,muncb101,0,1,9,RF,sub
SLA194507030,guttd101,0,1,2,C,sub
SLA194507030,guttd101,0,1,2,C,sub
SLA194507030,shirt101,0,1,8,CF,sub
SLA194507041,metrc101,0,0,1,P,start
SLA194507041,peckh101,0,0,2,C,start
SLA194507041,siebd102,0,0,3,1B,start
SLA194507041,estab101,0,0,4,2B,start
SLA194507041,rosab101,0,0,5,3B,start
SLA194507041,kellg102,0,0,6,SS,start
SLA194507041,halli101,0,0,7,LF,start
SLA194507041,busce101,0,0,8,CF,start
SLA194507041,gassc101,0,0,9,RF,start
SLA194507041,guttd101,0,1,1,P,start
SLA194507041,schul101,0,1,2,C,start
SLA194507041,mcqug101,0,1,3,1B,start
SLA194507041,stepv101,0,1,4,2B,start
SLA194507041,chrim102,0,1,5,3B,start
SLA194507041,kreem101,0,1,6,SS,start
SLA194507041,byrnm101,0,1,7,LF,start
SLA194507041,mancf101,0,1,8,CF,start
SLA194507041,pottn102,0,1,9,RF,start
SLA194507041,clare102,0,1,7,LF,sub
SLA194507041,martb101,0,1,9,RF,sub
SLA194507041,martb101,0,1,9,RF,sub
SLA194507041,zolds101,0,1,7,LF,sub
SLA194507041,chrir101,0,0,9,RF,sub
SLA194507041,moorg104,0,1,6,SS,sub
SLA194507041,schuj103,0,1,7,LF,sub
SLA194507061,caseg101,0,0,1,P,start
SLA194507061,myatg102,0,0,2,C,start
SLA194507061,vaugf102,0,0,3,1B,start
SLA194507061,clifh101,0,0,4,2B,start
SLA194507061,binkg101,0,0,5,3B,start
SLA194507061,torrg101,0,0,6,SS,start
SLA194507061,ferrr101,0,0,7,LF,start
SLA194507061,zardj101,0,0,8,CF,start
SLA194507061,niggj101,0,0,9,RF,start
SLA194507061,grayp101,0,1,1,P,start
SLA194507061,schul101,0,1,2,C,start
SLA194507061,mcqug101,0,1,3,1B,start
SLA194507061,stepv101,0,1,4,2B,start
SLA194507061,moorg104,0,1,5,3B,start
SLA194507061,chrim102,0,1,6,SS,start
SLA194507061,kreem101,0,1,7,LF,start
SLA194507061,mancf101,0,1,8,CF,start
SLA194507061,shirt101,0,1,9,RF,start
SLA194507061,zolds101,0,1,9,RF,sub
SLA194507061,byrnm101,0,1,9,RF,sub
SLA194507061,jonee102,0,1,1,P,sub
SLA194507061,byrnm101,0,1,9,RF,sub
SLA194507061,schuj103,0,1,8,CF,sub
SLA194507062,caseg101,0,0,1,P,start
SLA194507062,myatg102,0,0,2,C,start
SLA194507062,vaugf102,0,0,3,1B,start
SLA194507062,clifh101,0,0,4,2B,start
SLA194507062,binkg101,0,0,5,3B,start
SLA194507062,torrg101,0,0,6,SS,start
SLA194507062,evana101,0,0,7,LF,start
SLA194507062,zardj101,0,0,8,CF,start
SLA194507062,ullrs101,0,0,9,RF,start
SLA194507062,guttd101,0,1,1,P,start
SLA194507062,grayp101,0,1,2,C,start
SLA194507062,byrnm101,0,1,3,1B,start
SLA194507062,stepv101,0,1,4,2B,start
SLA194507062,moorg104,0,1,5,3B,start
SLA194507062,chrim102,0,1,6,SS,start
SLA194507062,martb101,0,1,7,LF,start
SLA194507062,haywr102,0,1,8,CF,start
SLA194507062,kramj101,0,1,9,RF,start
SLA194507062,carra101,0,0,9,RF,sub
SLA194507062,mcqug101,0,1,7,LF,sub
SLA194507062,mcqug101,0,1,7,LF,sub
SLA194507062,grayp101,0,1,2,C,sub
SLA194507062,byrnm101,0,1,3,1B,sub
SLA194507062,kreem101,0,1,8,CF,sub
SLA194507062,schuj103,0,1,9,RF,sub
SLA194507070,caseg101,0,0,1,P,start
SLA194507070,myatg102,0,0,2,C,start
SLA194507070,vaugf102,0,0,3,1B,start
SLA194507070,clifh101,0,0,4,2B,start
SLA194507070,binkg101,0,0,5,3B,start
SLA194507070,torrg101,0,0,6,SS,start
SLA194507070,ferrr101,0,0,7,LF,start
SLA194507070,zardj101,0,0,8,CF,start
SLA194507070,wolfr102,0,0,9,RF,start
SLA194507070,guttd101,0,1,1,P,start
SLA194507070,grayp101,0,1,2,C,start
SLA194507070,mcqug101,0,1,3,1B,start
SLA194507070,stepv101,0,1,4,2B,start
SLA194507070,byrnm101,0,1,5,3B,start
SLA194507070,chrim102,0,1,6,SS,start
SLA194507070,kreem101,0,1,7,LF,start
SLA194507070,mancf101,0,1,8,CF,start
SLA194507070,jakus101,0,1,9,RF,start
SLA194507070,evana101,0,0,9,RF,sub
SLA194507070,holbw101,0,0,9,RF,sub
SLA194507080,caseg101,0,0,1,P,start
SLA194507080,myatg102,0,0,2,C,start
SLA194507080,vaugf102,0,0,3,1B,start
SLA194507080,clifh101,0,0,4,2B,start
SLA194507080,binkg101,0,0,5,3B,start
SLA194507080,torrg101,0,0,6,SS,start
SLA194507080,ferrr101,0,0,7,LF,start
SLA194507080,zardj101,0,0,8,CF,start
SLA194507080,pierm101,0,0,9,RF,start
SLA194507080,guttd101,0,1,1,P,start
SLA194507080,grayp101,0,1,2,C,start
SLA194507080,mcqug101,0,1,3,1B,start
SLA194507080,stepv101,0,1,4,2B,start
SLA194507080,byrnm101,0,1,5,3B,start
SLA194507080,chrim102,0,1,6,SS,start
SLA194507080,moorg104,0,1,7,LF,start
SLA194507080,mancf101,0,1,8,CF,start
SLA194507080,pottn102,0,1,9,RF,start
SLA194507080,ullrs101,0,0,9,RF,sub
SLA194507080,evana101,0,0,9,RF,sub
SLA194507080,holbw101,0,0,9,RF,sub
SLA194508030,meyed101,0,0,1,P,start
SLA194508030,roccm101,0,0,2,C,start
SLA194508030,seerp101,0,0,3,1B,start
SLA194508030,heatj101,0,0,4,2B,start
SLA194508030,boudl101,0,0,5,3B,start
SLA194508030,hayef101,0,0,6,SS,start
SLA194508030,mackf102,0,0,7,LF,start
SLA194508030,cihoa101,0,0,8,CF,start
SLA194508030,smita104,0,0,9,RF,start
SLA194508030,guttd101,0,1,1,P,start
SLA194508030,finnl101,0,1,2,C,start
SLA194508030,mcqug101,0,1,3,1B,start
SLA194508030,stepv101,0,1,4,2B,start
SLA194508030,laabc101,0,1,5,3B,start
SLA194508030,chrim102,0,1,6,SS,start
SLA194508030,kreem101,0,1,7,LF,start
SLA194508030,haywr102,0,1,8,CF,start
SLA194508030,shirt101,0,1,9,RF,start
SLA194508030,kliee101,0,0,9,RF,sub
SLA194508030,moorg104,0,1,5,3B,sub
SLA194508030,moorg104,0,1,5,3B,sub
SLA194508030,finnl101,0,1,2,C,sub
SLA194508030,wheee101,0,0,8,CF,sub
SLA194508030,odeap101,0,0,9,RF,sub
SLA194508030,westl101,0,1,9,RF,sub
SLA194508030,muncb101,0,1,9,RF,sub
SLA194508051,meyed101,0,0,1,P,start
SLA194508051,roccm101,0,0,2,C,start
SLA194508051,seerp101,0,0,3,1B,start
SLA194508051,heatj101,0,0,4,2B,start
SLA194508051,boudl101,0,0,5,3B,start
SLA194508051,hayef101,0,0,6,SS,start
SLA194508051,mackf102,0,0,7,LF,start
SLA194508051,cihoa101,0,0,8,CF,start
SLA194508051,hardm101,0,0,9,RF,start
SLA194508051,guttd101,0,1,1,P,start
SLA194508051,finnl101,0,1,2,C,start
SLA194508051,mcqug101,0,1,3,1B,start
SLA194508051,stepv101,0,1,4,2B,start
SLA194508051,moorg104,0,1,5,3B,start
SLA194508051,chrim102,0,1,6,SS,start
SLA194508051,byrnm101,0,1,7,LF,start
SLA194508051,haywr102,0,1,8,CF,start
SLA194508051,muncb101,0,1,9,RF,start
SLA194508051,grayp101,0,1,8,CF,sub
SLA194508051,schuj103,0,1,9,RF,sub
SLA194508051,clare102,0,1,9,RF,sub
SLA194508051,mancf101,0,1,8,CF,sub
SLA194508051,zolds101,0,1,9,RF,sub
SLA194508051,shirt101,0,1,9,RF,sub
SLA194508051,kreem101,0,1,9,RF,sub
SLA194508051,kliee101,0,0,9,RF,sub
SLA194508052,meyed101,0,0,1,P,start
SLA194508052,roccm101,0,0,2,C,start
SLA194508052,seerp101,0,0,3,1B,start
SLA194508052,heatj101,0,0,4,2B,start
SLA194508052,boudl101,0,0,5,3B,start
SLA194508052,hayef101,0,0,6,SS,start
SLA194508052,mackf102,0,0,7,LF,start
SLA194508052,cihoa101,0,0,8,CF,start
SLA194508052,reyna102,0,0,9,RF,start
SLA194508052,guttd101,0,1,1,P,start
SLA194508052,finnl101,0,1,2,C,start
SLA194508052,laabc101,0,1,3,1B,start
SLA194508052,stepv101,0,1,4,2B,start
SLA194508052,moorg104,0,1,5,3B,start
SLA194508052,chrim102,0,1,6,SS,start
SLA194508052,byrnm101,0,1,7,LF,start
SLA194508052,mancf101,0,1,8,CF,start
SLA194508052,pottn102,0,1,9,RF,start
SLA194508052,salvj101,0,0,9,RF,sub
SLA194508052,odeap101,0,0,9,RF,sub
SLA194508052,desag101,0,0,6,SS,sub
SLA194508052,wheee101,0,0,1,P,sub
SLA194508052,kliee101,0,0,9,RF,sub
SLA194508052,kreem101,0,1,2,C,sub
SLA194508052,mcqug101,0,1,5,3B,sub
SLA194508052,byrnm101,0,1,7,LF,sub
SLA194508052,westl101,0,1,9,RF,sub
SLA194508052,castg101,0,1,9,RF,sub
SLA194508052,jakus101,0,1,9,RF,sub
SLA194508052,hoagm101,0,0,6,SS,sub
SLA194508052,mcdoj101,0,0,6,SS,sub
SLA194508052,steir102,0,0,8,CF,sub
SLA194508052,groms101,0,0,9,RF,sub
SLA194508061,meyed101,0,0,1,P,start
SLA194508061,roccm101,0,0,2,C,start
SLA194508061,seerp101,0,0,3,1B,start
SLA194508061,heatj101,0,0,4,2B,start
SLA194508061,boudl101,0,0,5,3B,start
SLA194508061,hayef101,0,0,6,SS,start
SLA194508061,mackf102,0,0,7,LF,start
SLA194508061,cihoa101,0,0,8,CF,start
SLA194508061,centp101,0,0,9,RF,start
SLA194508061,guttd101,0,1,1,P,start
SLA194508061,finnl101,0,1,2,C,start
SLA194508061,mcqug101,0,1,3,1B,start
SLA194508061,stepv101,0,1,4,2B,start
SLA194508061,moorg104,0,1,5,3B,start
SLA194508061,chrim102,0,1,6,SS,start
SLA194508061,byrnm101,0,1,7,LF,start
SLA194508061,haywr102,0,1,8,CF,start
SLA194508061,kramj101,0,1,9,RF,start
SLA194508061,reyna102,0,0,9,RF,sub
SLA194508061,schul101,0,1,6,SS,sub
SLA194508061,schul101,0,1,6,SS,sub
SLA194508061,bagbj102,0,0,9,RF,sub
SLA194508061,shirt101,0,1,6,SS,sub
SLA194508061,schuj103,0,1,8,CF,sub
SLA194508080,halli101,0,0,1,P,start
SLA194508080,peckh101,0,0,2,C,start
SLA194508080,smitm105,0,0,3,1B,start
SLA194508080,mcghb101,0,0,4,2B,start
SLA194508080,siebd102,0,0,5,3B,start
SLA194508080,rosab101,0,0,6,SS,start
SLA194508080,kellg102,0,0,7,LF,start
SLA194508080,busce101,0,0,8,CF,start
SLA194508080,chrir101,0,0,9,RF,start
SLA194508080,guttd101,0,1,1,P,start
SLA194508080,finnl101,0,1,2,C,start
SLA194508080,mcqug101,0,1,3,1B,start
SLA194508080,stepv101,0,1,4,2B,start
SLA194508080,moorg104,0,1,5,3B,start
SLA194508080,schul101,0,1,6,SS,start
SLA194508080,byrnm101,0,1,7,LF,start
SLA194508080,mancf101,0,1,8,CF,start
SLA194508080,shirt101,0,1,9,RF,start
SLA194508080,kishe101,0,0,9,RF,sub
SLA194508080,blacd101,0,0,9,RF,sub
SLA194508080,muncb101,0,1,9,RF,sub
SLA194508080,grayp101,0,1,8,CF,sub
SLA194508080,schuj103,0,1,9,RF,sub
SLA194508090,halli101,0,0,1,P,start
SLA194508090,peckh101,0,0,2,C,start
SLA194508090,kellg102,0,0,3,1B,start
SLA194508090,mcghb101,0,0,4,2B,start
SLA194508090,siebd102,0,0,5,3B,start
SLA194508090,rosab101,0,0,6,SS,start
SLA194508090,smitm105,0,0,7,LF,start
SLA194508090,busce101,0,0,8,CF,start
SLA194508090,newsb101,0,0,9,RF,start
SLA194508090,guttd101,0,1,1,P,start
SLA194508090,byrnm101,0,1,2,C,start
SLA194508090,finnl101,0,1,3,1B,start
