game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
NYA194509130,10.0,0.0,tresm101,??,,,,S.3-H;2-3;1-2
NYA194509130,10.0,0.0,dietb101,??,,,,NP
NYA194509130,10.0,0.0,dietb101,??,,,,NP
NYA194509130,10.0,0.0,lopae101,??,,,,S.3-H;2-3;1-2
NYA194509130,10.0,0.0,mosew101,??,,,,NP
NYA194509130,10.0,0.0,mosew101,??,,,,S.3-H;2-3;1-2
NYA194509130,10.0,0.0,bakef103,??,,,,S.3-H;2-H;1-2
NYA194509130,10.0,0.0,dickj102,??,,,,56(1)/FO.2-3
NYA194509130,10.0,0.0,curtg102,??,,,,D7.3-H;1-3
NYA194509130,10.0,0.0,cucct101,??,,,,6/P
NYA194509130,10.0,1.0,grimo101,??,,,,NP
NYA194509130,10.0,1.0,grimo101,??,,,,W
NYA194509130,10.0,1.0,crosf103,??,,,,6/P
NYA194509130,10.0,1.0,turnj102,??,,,,NP
NYA194509130,10.0,1.0,marth101,??,,,,S.1-2
NYA194509130,10.0,1.0,stirs101,??,,,,9
NYA194509130,10.0,1.0,methb101,??,,,,3/G
NYA194509130,,,,,,,,"DATA:er:dietb101,0"
NYA194509130,,,,,,,,"DATA:er:johnj103,0"
NYA194509130,,,,,,,,"DATA:er:zubeb101,5"
NYA194509130,,,,,,,,"DATA:er:turnj102,2"
NYA194509151,1.0,0.0,guttd101,??,,,,9
NYA194509151,1.0,0.0,finnl101,??,,,,53
NYA194509151,1.0,0.0,byrnm101,??,,,,13
NYA194509151,1.0,1.0,stirs101,??,,,,8
NYA194509151,1.0,1.0,methb101,??,,,,8
NYA194509151,1.0,1.0,derrr101,??,,,,S
NYA194509151,1.0,1.0,kellc101,??,,,,HR/9.1-H
NYA194509151,1.0,1.0,etten101,??,,,,W
NYA194509151,1.0,1.0,robia101,??,,,,43
NYA194509151,2.0,0.0,stepv101,??,,,,D/89
NYA194509151,2.0,0.0,laabc101,??,,,,7
NYA194509151,2.0,0.0,schul101,??,,,,S.2-H
NYA194509151,2.0,0.0,haywr102,??,,,,CS2(26)
NYA194509151,2.0,0.0,haywr102,??,,,,53
NYA194509151,2.0,1.0,grimo101,??,,,,S
NYA194509151,2.0,1.0,milom101,??,,,,K
NYA194509151,2.0,1.0,pagej101,??,,,,K
NYA194509151,2.0,1.0,stirs101,??,,,,9
NYA194509151,3.0,0.0,mcqug101,??,,,,K
NYA194509151,3.0,0.0,kramj101,??,,,,4/P
NYA194509151,3.0,0.0,guttd101,??,,,,9
NYA194509151,3.0,1.0,methb101,??,,,,9
NYA194509151,3.0,1.0,derrr101,??,,,,W
NYA194509151,3.0,1.0,kellc101,??,,,,HR/9.1-H
NYA194509151,3.0,1.0,etten101,??,,,,63
NYA194509151,3.0,1.0,robia101,??,,,,8
NYA194509151,4.0,0.0,finnl101,??,,,,7
NYA194509151,4.0,0.0,byrnm101,??,,,,7
NYA194509151,4.0,0.0,stepv101,??,,,,S
NYA194509151,4.0,0.0,laabc101,??,,,,BK.1-2
NYA194509151,4.0,0.0,laabc101,??,,,,53
NYA194509151,4.0,1.0,grimo101,??,,,,K/C
NYA194509151,4.0,1.0,milom101,??,,,,8
NYA194509151,4.0,1.0,pagej101,??,,,,63
NYA194509151,5.0,0.0,schul101,??,,,,W
NYA194509151,5.0,0.0,haywr102,??,,,,8
NYA194509151,5.0,0.0,mcqug101,??,,,,54(1)/FO
NYA194509151,5.0,0.0,kramj101,??,,,,43
NYA194509151,5.0,1.0,stirs101,??,,,,S
NYA194509151,5.0,1.0,methb101,??,,,,SB2
NYA194509151,5.0,1.0,methb101,??,,,,6/P
NYA194509151,5.0,1.0,derrr101,??,,,,HR/9.2-H
NYA194509151,5.0,1.0,kellc101,??,,,,NP
NYA194509151,5.0,1.0,kellc101,??,,,,W
NYA194509151,5.0,1.0,etten101,??,,,,K
NYA194509151,5.0,1.0,robia101,??,,,,9
NYA194509151,6.0,0.0,guttd101,??,,,,2/FL
NYA194509151,6.0,0.0,finnl101,??,,,,53
NYA194509151,6.0,0.0,byrnm101,??,,,,6/P
NYA194509151,6.0,1.0,grimo101,??,,,,53
NYA194509151,6.0,1.0,milom101,??,,,,S
NYA194509151,6.0,1.0,pagej101,??,,,,S/BG.1-2
NYA194509151,6.0,1.0,stirs101,??,,,,8.2-3
NYA194509151,6.0,1.0,methb101,??,,,,S.3-H;1-2
NYA194509151,6.0,1.0,derrr101,??,,,,3/G
NYA194509151,7.0,0.0,stepv101,??,,,,7
NYA194509151,7.0,0.0,laabc101,??,,,,53
NYA194509151,7.0,0.0,schul101,??,,,,S
NYA194509151,7.0,0.0,haywr102,??,,,,S.1-2
NYA194509151,7.0,0.0,mcqug101,??,,,,S9.2-H;1-3(E9)
NYA194509151,7.0,0.0,westl101,??,,,,NP
NYA194509151,7.0,0.0,mancf101,??,,,,3/G
NYA194509151,7.0,1.0,kellc101,??,,,,NP
NYA194509151,7.0,1.0,kellc101,??,,,,S
NYA194509151,7.0,1.0,etten101,??,,,,8
NYA194509151,7.0,1.0,robia101,??,,,,16(1)3/GDP
NYA194509151,8.0,0.0,guttd101,??,,,,S
NYA194509151,8.0,0.0,finnl101,??,,,,S.1-2
NYA194509151,8.0,0.0,byrnm101,??,,,,S.2-3;1-2
NYA194509151,8.0,0.0,stepv101,??,,,,53.3-H;2-3;1-2
NYA194509151,8.0,0.0,laabc101,??,,,,43.3-H;2-3
NYA194509151,8.0,0.0,schul101,??,,,,7
NYA194509151,8.0,1.0,grimo101,??,,,,W
NYA194509151,8.0,1.0,milom101,??,,,,K+CS2(24)/DP
NYA194509151,8.0,1.0,pagej101,??,,,,K/C
NYA194509151,9.0,0.0,haywr102,??,,,,8
NYA194509151,9.0,0.0,mcqug101,??,,,,7
NYA194509151,9.0,0.0,fannc101,??,,,,NP
NYA194509151,9.0,0.0,clare102,??,,,,K
NYA194509151,,,,,,,,"DATA:er:kramj101,6"
NYA194509151,,,,,,,,"DATA:er:westl101,1"
NYA194509151,,,,,,,,"DATA:er:fannc101,0"
NYA194509151,,,,,,,,"DATA:er:pagej101,4"
NYA194509161,1.0,0.0,grayp101,??,,,,43
NYA194509161,1.0,0.0,finnl101,??,,,,7
NYA194509161,1.0,0.0,byrnm101,??,,,,D
NYA194509161,1.0,0.0,mcqug101,??,,,,13
NYA194509161,1.0,1.0,stirs101,??,,,,S
NYA194509161,1.0,1.0,methb101,??,,,,SB2
NYA194509161,1.0,1.0,methb101,??,,,,4/P
NYA194509161,1.0,1.0,derrr101,??,,,,K
NYA194509161,1.0,1.0,kellc101,??,,,,W
NYA194509161,1.0,1.0,etten101,??,,,,9
NYA194509161,2.0,0.0,stepv101,??,,,,K
NYA194509161,2.0,0.0,schul101,??,,,,S
NYA194509161,2.0,0.0,mancf101,??,,,,64(1)/FO
NYA194509161,2.0,0.0,guttd101,??,,,,6/L
NYA194509161,2.0,1.0,robia101,??,,,,9
NYA194509161,2.0,1.0,grimo101,??,,,,8
NYA194509161,2.0,1.0,crosf103,??,,,,K23
NYA194509161,3.0,0.0,muncb101,??,,,,563
NYA194509161,3.0,0.0,grayp101,??,,,,3/G
NYA194509161,3.0,0.0,finnl101,??,,,,43
NYA194509161,3.0,1.0,bonht101,??,,,,K
NYA194509161,3.0,1.0,stirs101,??,,,,163
NYA194509161,3.0,1.0,methb101,??,,,,43
NYA194509161,4.0,0.0,byrnm101,??,,,,8
NYA194509161,4.0,0.0,mcqug101,??,,,,K
NYA194509161,4.0,0.0,stepv101,??,,,,8
NYA194509161,4.0,1.0,derrr101,??,,,,S
NYA194509161,4.0,1.0,kellc101,??,,,,46(1)/FO
NYA194509161,4.0,1.0,etten101,??,,,,HR/9.1-H
NYA194509161,4.0,1.0,robia101,??,,,,3/L
NYA194509161,4.0,1.0,grimo101,??,,,,S
NYA194509161,4.0,1.0,crosf103,??,,,,K
NYA194509161,5.0,0.0,schul101,??,,,,S
NYA194509161,5.0,0.0,mancf101,??,,,,S.1-3
NYA194509161,5.0,0.0,guttd101,??,,,,7.3-H
NYA194509161,5.0,0.0,muncb101,??,,,,16(1)3/GDP
NYA194509161,5.0,1.0,bonht101,??,,,,W
NYA194509161,5.0,1.0,stirs101,??,,,,46(1)/FO
NYA194509161,5.0,1.0,methb101,??,,,,SB2
NYA194509161,5.0,1.0,methb101,??,,,,8
NYA194509161,5.0,1.0,derrr101,??,,,,3/P
NYA194509161,6.0,0.0,grayp101,??,,,,6/P
NYA194509161,6.0,0.0,finnl101,??,,,,W
NYA194509161,6.0,0.0,byrnm101,??,,,,S.1-3
NYA194509161,6.0,0.0,mcqug101,??,,,,S.3-H;1-3
NYA194509161,6.0,0.0,stepv101,??,,,,54(1)/FO.3-H
NYA194509161,6.0,0.0,schul101,??,,,,8
NYA194509161,6.0,1.0,kellc101,??,,,,3/G
NYA194509161,6.0,1.0,etten101,??,,,,5/P
NYA194509161,6.0,1.0,robia101,??,,,,K
NYA194509161,7.0,0.0,mancf101,??,,,,63
NYA194509161,7.0,0.0,guttd101,??,,,,8
NYA194509161,7.0,0.0,muncb101,??,,,,43
NYA194509161,7.0,1.0,grimo101,??,,,,53
NYA194509161,7.0,1.0,crosf103,??,,,,S6
NYA194509161,7.0,1.0,bonht101,??,,,,6/P
NYA194509161,7.0,1.0,stirs101,??,,,,S5.1-3(E5);B-2
NYA194509161,7.0,1.0,methb101,??,,,,W
NYA194509161,7.0,1.0,derrr101,??,,,,3/G
NYA194509161,8.0,0.0,grayp101,??,,,,S
NYA194509161,8.0,0.0,finnl101,??,,,,13/SH.1-2
NYA194509161,8.0,0.0,byrnm101,??,,,,W
NYA194509161,8.0,0.0,mcqug101,??,,,,9
NYA194509161,8.0,0.0,stepv101,??,,,,HR/7.2-H;1-H
NYA194509161,8.0,0.0,schul101,??,,,,2/P
NYA194509161,8.0,1.0,kellc101,??,,,,4/P
NYA194509161,8.0,1.0,etten101,??,,,,9
NYA194509161,8.0,1.0,robia101,??,,,,6/P
NYA194509161,9.0,0.0,mancf101,??,,,,43
NYA194509161,9.0,0.0,guttd101,??,,,,8
NYA194509161,9.0,0.0,muncb101,??,,,,9
NYA194509161,9.0,1.0,grimo101,??,,,,63
NYA194509161,9.0,1.0,crosf103,??,,,,NP
NYA194509161,9.0,1.0,marth101,??,,,,4/P
NYA194509161,9.0,1.0,bonht101,??,,,,NP
NYA194509161,9.0,1.0,dresb102,??,,,,4/P
NYA194509161,,,,,,,,"DATA:er:muncb101,2"
NYA194509161,,,,,,,,"DATA:er:bonht101,6"
NYA194509191,1.0,0.0,grayp101,??,,,,9/FL
NYA194509191,1.0,0.0,finnl101,??,,,,2/FL
NYA194509191,1.0,0.0,byrnm101,??,,,,S
NYA194509191,1.0,0.0,mcqug101,??,,,,43
NYA194509191,1.0,1.0,stirs101,??,,,,K/C
NYA194509191,1.0,1.0,methb101,??,,,,63
NYA194509191,1.0,1.0,derrr101,??,,,,3/G
NYA194509191,2.0,0.0,stepv101,??,,,,S
NYA194509191,2.0,0.0,schul101,??,,,,SB2
NYA194509191,2.0,0.0,schul101,??,,,,7
NYA194509191,2.0,0.0,mancf101,??,,,,4/P
NYA194509191,2.0,0.0,guttd101,??,,,,S.2-H
NYA194509191,2.0,0.0,pottn102,??,,,,2/FL
NYA194509191,2.0,1.0,kellc101,??,,,,W
NYA194509191,2.0,1.0,etten101,??,,,,5/P
NYA194509191,2.0,1.0,robia101,??,,,,HR/9.1-H
NYA194509191,2.0,1.0,grimo101,??,,,,43
NYA194509191,2.0,1.0,crosf103,??,,,,7
NYA194509191,3.0,0.0,grayp101,??,,,,7
NYA194509191,3.0,0.0,finnl101,??,,,,43
NYA194509191,3.0,0.0,byrnm101,??,,,,K
NYA194509191,3.0,1.0,ruffr101,??,,,,53
NYA194509191,3.0,1.0,stirs101,??,,,,63
NYA194509191,3.0,1.0,methb101,??,,,,43
NYA194509191,4.0,0.0,mcqug101,??,,,,HR/9
NYA194509191,4.0,0.0,stepv101,??,,,,7
NYA194509191,4.0,0.0,schul101,??,,,,K
NYA194509191,4.0,0.0,mancf101,??,,,,S
NYA194509191,4.0,0.0,guttd101,??,,,,43
NYA194509191,4.0,1.0,derrr101,??,,,,9
NYA194509191,4.0,1.0,kellc101,??,,,,E2/P
NYA194509191,4.0,1.0,etten101,??,,,,46(1)3/GDP
NYA194509191,5.0,0.0,pottn102,??,,,,2/FL
NYA194509191,5.0,0.0,grayp101,??,,,,8
NYA194509191,5.0,0.0,finnl101,??,,,,43
NYA194509191,5.0,1.0,robia101,??,,,,3/G
NYA194509191,5.0,1.0,grimo101,??,,,,6/P
NYA194509191,5.0,1.0,crosf103,??,,,,9
NYA194509191,6.0,0.0,byrnm101,??,,,,K
NYA194509191,6.0,0.0,mcqug101,??,,,,S
NYA194509191,6.0,0.0,stepv101,??,,,,S.1-2
NYA194509191,6.0,0.0,schul101,??,,,,S.2-H;1-2
NYA194509191,6.0,0.0,mancf101,??,,,,K
NYA194509191,6.0,0.0,guttd101,??,,,,D8.2-H;1-H(E4)(NR)(UR)
NYA194509191,6.0,0.0,pottn102,??,,,,99
NYA194509191,6.0,1.0,ruffr101,??,,,,S9
NYA194509191,6.0,1.0,stirs101,??,,,,S8.1-2
NYA194509191,6.0,1.0,methb101,??,,,,S7.2-H;1-2
NYA194509191,6.0,1.0,derrr101,??,,,,D9.2-H;1-3
NYA194509191,6.0,1.0,kellc101,??,,,,NP
NYA194509191,6.0,1.0,kellc101,??,,,,S6.3-3;2-2
NYA194509191,6.0,1.0,etten101,??,,,,6(1)3/GDP.3-H;2-3
NYA194509191,6.0,1.0,robia101,??,,,,99
NYA194509191,7.0,0.0,grayp101,??,,,,99
NYA194509191,7.0,0.0,finnl101,??,,,,99
NYA194509191,7.0,0.0,byrnm101,??,,,,S
NYA194509191,7.0,0.0,mcqug101,??,,,,99
NYA194509191,7.0,1.0,grimo101,??,,,,99
NYA194509191,7.0,1.0,crosf103,??,,,,99
NYA194509191,7.0,1.0,ruffr101,??,,,,S
NYA194509191,7.0,1.0,stirs101,??,,,,99
NYA194509191,8.0,0.0,stepv101,??,,,,99
NYA194509191,8.0,0.0,schul101,??,,,,K
NYA194509191,8.0,0.0,mancf101,??,,,,K
NYA194509191,8.0,1.0,methb101,??,,,,D
NYA194509191,8.0,1.0,derrr101,??,,,,99
NYA194509191,8.0,1.0,kellc101,??,,,,IW
NYA194509191,8.0,1.0,etten101,??,,,,99
NYA194509191,8.0,1.0,robia101,??,,,,NP
NYA194509191,8.0,1.0,stait101,??,,,,99/F
NYA194509191,9.0,0.0,guttd101,??,,,,NP
NYA194509191,9.0,0.0,guttd101,??,,,,W
NYA194509191,9.0,0.0,zolds101,??,,,,99
NYA194509191,9.0,0.0,grayp101,??,,,,99
NYA194509191,9.0,0.0,finnl101,??,,,,99
NYA194509191,9.0,1.0,grimo101,??,,,,99
NYA194509191,9.0,1.0,crosf103,??,,,,S
NYA194509191,9.0,1.0,ruffr101,??,,,,99
NYA194509191,9.0,1.0,stirs101,??,,,,99
NYA194509191,10.0,0.0,byrnm101,??,,,,99
NYA194509191,10.0,0.0,mcqug101,??,,,,S9
NYA194509191,10.0,0.0,stepv101,??,,,,99(1)/FO
NYA194509191,10.0,0.0,schul101,??,,,,S6.1-2
NYA194509191,10.0,0.0,mancf101,??,,,,S.2-H;1-2
NYA194509191,10.0,0.0,guttd101,??,,,,99
NYA194509191,10.0,1.0,methb101,??,,,,99
NYA194509191,10.0,1.0,derrr101,??,,,,NP
NYA194509191,10.0,1.0,marth101,??,,,,S8
NYA194509191,10.0,1.0,kellc101,??,,,,99
NYA194509191,10.0,1.0,etten101,??,,,,13
NYA194509191,,,,,,,,"DATA:er:pottn102,5"
NYA194509191,,,,,,,,"DATA:er:zolds101,0"
NYA194509191,,,,,,,,"DATA:er:ruffr101,5"
NYA194509200,1.0,0.0,caseg101,??,,,,53
NYA194509200,1.0,0.0,lewib103,??,,,,43
NYA194509200,1.0,0.0,kreem101,??,,,,S8
NYA194509200,1.0,0.0,kuhej101,??,,,,S7.1-2
NYA194509200,1.0,0.0,clifh101,??,,,,64(1)/FO
NYA194509200,1.0,1.0,stirs101,??,,,,D9
NYA194509200,1.0,1.0,crosf103,??,,,,13/SH.2-3
NYA194509200,1.0,1.0,marth101,??,,,,W
NYA194509200,1.0,1.0,kellc101,??,,,,9/F.3-H;1-2
NYA194509200,1.0,1.0,etten101,??,,,,S8.2-H
NYA194509200,1.0,1.0,stait101,??,,,,13
NYA194509200,2.0,0.0,vaugf102,??,,,,K
NYA194509200,2.0,0.0,ferrr101,??,,,,W
NYA194509200,2.0,0.0,torrg101,??,,,,S9.1-3
NYA194509200,2.0,0.0,haefm101,??,,,,K+CS2(263)/DP
NYA194509200,2.0,1.0,grimo101,??,,,,53
NYA194509200,2.0,1.0,robia101,??,,,,9
NYA194509200,2.0,1.0,pagej101,??,,,,K
NYA194509200,3.0,0.0,caseg101,??,,,,W
NYA194509200,3.0,0.0,lewib103,??,,,,S8.1-3
NYA194509200,3.0,0.0,kreem101,??,,,,S9.3-H;1X3(945)
NYA194509200,3.0,0.0,kuhej101,??,,,,W.1-2
NYA194509200,3.0,0.0,clifh101,??,,,,5
NYA194509200,3.0,0.0,vaugf102,??,,,,K/C
NYA194509200,3.0,1.0,stirs101,??,,,,HR/7
NYA194509200,3.0,1.0,crosf103,??,,,,63
NYA194509200,3.0,1.0,marth101,??,,,,9
NYA194509200,3.0,1.0,kellc101,??,,,,S8
NYA194509200,3.0,1.0,etten101,??,,,,9
NYA194509200,4.0,0.0,ferrr101,??,,,,W
NYA194509200,4.0,0.0,torrg101,??,,,,6(1)3/GDP
NYA194509200,4.0,0.0,haefm101,??,,,,6/L
NYA194509200,4.0,1.0,stait101,??,,,,5/L
NYA194509200,4.0,1.0,grimo101,??,,,,63
NYA194509200,4.0,1.0,robia101,??,,,,S8
NYA194509200,4.0,1.0,pagej101,??,,,,3
NYA194509200,5.0,0.0,caseg101,??,,,,7
NYA194509200,5.0,0.0,lewib103,??,,,,6
NYA194509200,5.0,0.0,kreem101,??,,,,W
NYA194509200,5.0,0.0,kuhej101,??,,,,46(1)/FO
NYA194509200,5.0,1.0,stirs101,??,,,,9
NYA194509200,5.0,1.0,crosf103,??,,,,7
NYA194509200,5.0,1.0,marth101,??,,,,D7
NYA194509200,5.0,1.0,kellc101,??,,,,3/FL
NYA194509200,6.0,0.0,clifh101,??,,,,5/L
NYA194509200,6.0,0.0,vaugf102,??,,,,D7
NYA194509200,6.0,0.0,ferrr101,??,,,,9
NYA194509200,6.0,0.0,torrg101,??,,,,53
NYA194509200,6.0,1.0,etten101,??,,,,W
NYA194509200,6.0,1.0,stait101,??,,,,S3/BG.1-2
NYA194509200,6.0,1.0,grimo101,??,,,,FC1/SH.2-3;1-2
NYA194509200,6.0,1.0,robia101,??,,,,K
NYA194509200,6.0,1.0,pagej101,??,,,,3/G.3-H;2-3;1-2
NYA194509200,6.0,1.0,stirs101,??,,,,IW
NYA194509200,6.0,1.0,crosf103,??,,,,9
NYA194509200,7.0,0.0,haefm101,??,,,,NP
NYA194509200,7.0,0.0,evana101,??,,,,K
NYA194509200,7.0,0.0,caseg101,??,,,,K
NYA194509200,7.0,0.0,lewib103,??,,,,S7
NYA194509200,7.0,0.0,kreem101,??,,,,K/C
NYA194509200,7.0,1.0,marth101,??,,,,NP
NYA194509200,7.0,1.0,marth101,??,,,,3
NYA194509200,7.0,1.0,kellc101,??,,,,D9
NYA194509200,7.0,1.0,etten101,??,,,,IW
NYA194509200,7.0,1.0,stait101,??,,,,NP
NYA194509200,7.0,1.0,derrr101,??,,,,16(1)3/GDP
NYA194509200,8.0,0.0,kuhej101,??,,,,NP
NYA194509200,8.0,0.0,kuhej101,??,,,,63
NYA194509200,8.0,0.0,clifh101,??,,,,2/FL
NYA194509200,8.0,0.0,vaugf102,??,,,,7
NYA194509200,8.0,1.0,grimo101,??,,,,W
NYA194509200,8.0,1.0,robia101,??,,,,43.1-2
NYA194509200,8.0,1.0,pagej101,??,,,,W
NYA194509200,8.0,1.0,stirs101,??,,,,S9.2-H;1-3
NYA194509200,8.0,1.0,crosf103,??,,,,NP
NYA194509200,8.0,1.0,crosf103,??,,,,S7.3-H;1-2
NYA194509200,8.0,1.0,marth101,??,,,,4
NYA194509200,8.0,1.0,kellc101,??,,,,3
NYA194509200,9.0,0.0,ferrr101,??,,,,W
NYA194509200,9.0,0.0,torrg101,??,,,,9
NYA194509200,9.0,0.0,carra101,??,,,,NP
NYA194509200,9.0,0.0,guerm102,??,,,,64(1)3/GDP
NYA194509200,,,,,,,,"DATA:er:haefm101,4"
NYA194509200,,,,,,,,"DATA:er:applp101,2"
NYA194509200,,,,,,,,"DATA:er:carra101,0"
NYA194509200,,,,,,,,"DATA:er:pagej101,1"
NYA194509210,1.0,0.0,caseg101,??,,,,53
NYA194509210,1.0,0.0,myatg102,??,,,,W
NYA194509210,1.0,0.0,lewib103,??,,,,CS2(26)
NYA194509210,1.0,0.0,lewib103,??,,,,W
NYA194509210,1.0,0.0,kuhej101,??,,,,W.1-2
NYA194509210,1.0,0.0,travc101,??,,,,K
NYA194509210,1.0,1.0,stirs101,??,,,,4
NYA194509210,1.0,1.0,methb101,??,,,,W
NYA194509210,1.0,1.0,derrr101,??,,,,8
NYA194509210,1.0,1.0,kellc101,??,,,,W.1-2
NYA194509210,1.0,1.0,etten101,??,,,,HR/9.2-H;1-H
NYA194509210,1.0,1.0,dresb102,??,,,,5/FL
NYA194509210,2.0,0.0,binkg101,??,,,,D7
NYA194509210,2.0,0.0,ferrr101,??,,,,S9.2-H
NYA194509210,2.0,0.0,torrg101,??,,,,K
NYA194509210,2.0,0.0,niggj101,??,,,,NP
NYA194509210,2.0,0.0,kreem101,??,,,,S9.1-3
NYA194509210,2.0,0.0,caseg101,??,,,,5
NYA194509210,2.0,0.0,myatg102,??,,,,S6.3-H;1-2
NYA194509210,2.0,0.0,lewib103,??,,,,3
NYA194509210,2.0,1.0,grimo101,??,,,,NP
NYA194509210,2.0,1.0,grimo101,??,,,,E6
NYA194509210,2.0,1.0,crosf103,??,,,,CS2(26)
NYA194509210,2.0,1.0,crosf103,??,,,,S7.BX2(74)
NYA194509210,2.0,1.0,zubeb101,??,,,,K
NYA194509210,3.0,0.0,kuhej101,??,,,,K
NYA194509210,3.0,0.0,travc101,??,,,,7
NYA194509210,3.0,0.0,binkg101,??,,,,S9
NYA194509210,3.0,0.0,ferrr101,??,,,,S1.1-2
NYA194509210,3.0,0.0,torrg101,??,,,,S7.2-H;1-2
NYA194509210,3.0,0.0,mastw101,??,,,,K/C
NYA194509210,3.0,1.0,stirs101,??,,,,HR/9
NYA194509210,3.0,1.0,methb101,??,,,,43
NYA194509210,3.0,1.0,derrr101,??,,,,S9
NYA194509210,3.0,1.0,kellc101,??,,,,6
NYA194509210,3.0,1.0,etten101,??,,,,2/FL
NYA194509210,4.0,0.0,caseg101,??,,,,8/L
NYA194509210,4.0,0.0,myatg102,??,,,,W
NYA194509210,4.0,0.0,lewib103,??,,,,CS2(26)
NYA194509210,4.0,0.0,lewib103,??,,,,S8
NYA194509210,4.0,0.0,kuhej101,??,,,,3/FL
NYA194509210,4.0,1.0,dresb102,??,,,,63
NYA194509210,4.0,1.0,grimo101,??,,,,53
NYA194509210,4.0,1.0,crosf103,??,,,,53
NYA194509210,5.0,0.0,travc101,??,,,,S8
NYA194509210,5.0,0.0,binkg101,??,,,,6
NYA194509210,5.0,0.0,ferrr101,??,,,,K
NYA194509210,5.0,0.0,torrg101,??,,,,63
NYA194509210,5.0,1.0,zubeb101,??,,,,K
NYA194509210,5.0,1.0,stirs101,??,,,,W
NYA194509210,5.0,1.0,methb101,??,,,,S4.1-2
NYA194509210,5.0,1.0,derrr101,??,,,,E5.2-3;1-2
NYA194509210,5.0,1.0,kellc101,??,,,,K/C
NYA194509210,5.0,1.0,etten101,??,,,,2/FL
NYA194509210,6.0,0.0,mastw101,??,,,,13/BG
NYA194509210,6.0,0.0,caseg101,??,,,,7/L
NYA194509210,6.0,0.0,myatg102,??,,,,S1/BG
NYA194509210,6.0,0.0,lewib103,??,,,,6
NYA194509210,6.0,1.0,dresb102,??,,,,S9
NYA194509210,6.0,1.0,grimo101,??,,,,CS2(26)
NYA194509210,6.0,1.0,grimo101,??,,,,K
NYA194509210,6.0,1.0,crosf103,??,,,,W
NYA194509210,6.0,1.0,zubeb101,??,,,,43
NYA194509210,7.0,0.0,kuhej101,??,,,,S7
NYA194509210,7.0,0.0,travc101,??,,,,46(1)3/GDP
NYA194509210,7.0,0.0,binkg101,??,,,,W
NYA194509210,7.0,0.0,ferrr101,??,,,,64(1)/FO
NYA194509210,7.0,1.0,stirs101,??,,,,S1/BG
NYA194509210,7.0,1.0,methb101,??,,,,53/SH.1-2
NYA194509210,7.0,1.0,derrr101,??,,,,K
NYA194509210,7.0,1.0,kellc101,??,,,,IW
NYA194509210,7.0,1.0,etten101,??,,,,S9.2-H;1-3
NYA194509210,7.0,1.0,dresb102,??,,,,W.1-2
NYA194509210,7.0,1.0,grimo101,??,,,,9
NYA194509210,8.0,0.0,torrg101,??,,,,W
NYA194509210,8.0,0.0,mastw101,??,,,,NP
NYA194509210,8.0,0.0,laynh101,??,,,,K
NYA194509210,8.0,0.0,caseg101,??,,,,8/L
NYA194509210,8.0,0.0,myatg102,??,,,,6(1)/FO
NYA194509210,8.0,1.0,crosf103,??,,,,NP
NYA194509210,8.0,1.0,crosf103,??,,,,W
NYA194509210,8.0,1.0,zubeb101,??,,,,K/BF
NYA194509210,8.0,1.0,stirs101,??,,,,W.1-2
NYA194509210,8.0,1.0,methb101,??,,,,64(1)/FO.2-3
NYA194509210,8.0,1.0,derrr101,??,,,,CS2(263)
NYA194509210,9.0,0.0,lewib103,??,,,,63
NYA194509210,9.0,0.0,kuhej101,??,,,,43
NYA194509210,9.0,0.0,travc101,??,,,,S8
NYA194509210,9.0,0.0,binkg101,??,,,,WP.1-2
NYA194509210,9.0,0.0,binkg101,??,,,,8
NYA194509210,,,,,,,,"DATA:er:niggj101,3"
NYA194509210,,,,,,,,"DATA:er:mastw101,2"
NYA194509210,,,,,,,,"DATA:er:pierm101,0"
NYA194509210,,,,,,,,"DATA:er:zubeb101,3"
NYA194509290,1.0,0.0,lakee101,??,,,,S5
NYA194509290,1.0,0.0,lafot101,??,,,,SB2
NYA194509290,1.0,0.0,lafot101,??,,,,K
NYA194509290,1.0,0.0,metkg101,??,,,,K
NYA194509290,1.0,0.0,mcbrt101,??,,,,63
NYA194509290,1.0,1.0,stirs101,??,,,,S
NYA194509290,1.0,1.0,methb101,??,,,,SB2
NYA194509290,1.0,1.0,methb101,??,,,,K
NYA194509290,1.0,1.0,stait101,??,,,,K
NYA194509290,1.0,1.0,kellc101,??,,,,T8.2-H
NYA194509290,1.0,1.0,etten101,??,,,,S8.3-H
NYA194509290,1.0,1.0,grimo101,??,,,,S.1-3
NYA194509290,1.0,1.0,crosf103,??,,,,53
NYA194509290,2.0,0.0,buchj101,??,,,,3/FL
NYA194509290,2.0,0.0,newss101,??,,,,43
NYA194509290,2.0,0.0,tobij102,??,,,,S
NYA194509290,2.0,0.0,steir102,??,,,,9/L
NYA194509290,2.0,1.0,robia101,??,,,,W
NYA194509290,2.0,1.0,chans101,??,,,,16(1)/FO
NYA194509290,2.0,1.0,stirs101,??,,,,3/FL
NYA194509290,2.0,1.0,methb101,??,,,,8
NYA194509290,3.0,0.0,johnv101,??,,,,2/FL
NYA194509290,3.0,0.0,lakee101,??,,,,D
NYA194509290,3.0,0.0,lafot101,??,,,,43.2-3
NYA194509290,3.0,0.0,metkg101,??,,,,3/G
NYA194509290,3.0,1.0,stait101,??,,,,S
