game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
BRO192607010,5.0,0.0,fitzf101,??,,,,K,Freddie Fitzsimmons,R,R
BRO192607010,5.0,0.0,johnj107,??,,,,2/FL,Jimmy Johnston,R,R
BRO192607010,5.0,0.0,johnj107,??,,,,2/FL,Jimmy Johnston,R,R
BRO192607010,5.0,0.0,johnj107,??,,,,2/FL,Jimmy Johnston,R,R
BRO192607010,5.0,0.0,johnj107,??,,,,2/FL,Jimmy Johnston,R,R
BRO192607010,5.0,0.0,frisf101,??,,,,S,Frankie Frisch,B,R
BRO192607010,5.0,0.0,frisf101,??,,,,S,Frankie Frisch,B,R
BRO192607010,5.0,0.0,younr101,??,,,,W.1-2,Ross Youngs,L,R
BRO192607010,5.0,0.0,younr101,??,,,,W.1-2,Ross Youngs,L,R
BRO192607010,5.0,0.0,lindf101,??,,,,7,Freddie Lindstrom,R,R
BRO192607010,5.0,0.0,lindf101,??,,,,7,Freddie Lindstrom,R,R
BRO192607010,5.0,1.0,butlj101,??,,,,4,Johnny Butler,R,R
BRO192607010,5.0,1.0,butlj101,??,,,,4,Johnny Butler,R,R
BRO192607010,5.0,1.0,hargc101,??,,,,63,Charlie Hargreaves,R,R
BRO192607010,5.0,1.0,hargc101,??,,,,63,Charlie Hargreaves,R,R
BRO192607010,5.0,1.0,pettj103,??,,,,6,Jesse Petty,R,L
BRO192607010,5.0,1.0,pettj103,??,,,,6,Jesse Petty,R,L
BRO192607010,6.0,0.0,meusi101,??,,,,8/L,Irish Meusel,R,R
BRO192607010,6.0,0.0,meusi101,??,,,,8/L,Irish Meusel,R,R
BRO192607010,6.0,0.0,kellg101,??,,,,S,High Pockets Kelly,R,R
BRO192607010,6.0,0.0,kellg101,??,,,,S,High Pockets Kelly,R,R
BRO192607010,6.0,0.0,jackt101,??,,,,S.1-2,Travis Jackson,R,R
BRO192607010,6.0,0.0,jackt101,??,,,,S.1-2,Travis Jackson,R,R
BRO192607010,6.0,0.0,mcmuh101,??,,,,PO1(23),Hugh McMullen,B,R
BRO192607010,6.0,0.0,mcmuh101,??,,,,PO1(23),Hugh McMullen,B,R
BRO192607010,6.0,0.0,mcmuh101,??,,,,S.2-H,Hugh McMullen,B,R
BRO192607010,6.0,0.0,mcmuh101,??,,,,S.2-H,Hugh McMullen,B,R
BRO192607010,6.0,0.0,fitzf101,??,,,,9,Freddie Fitzsimmons,R,R
BRO192607010,6.0,0.0,fitzf101,??,,,,9,Freddie Fitzsimmons,R,R
BRO192607010,6.0,1.0,marar101,??,,,,63,Rabbit Maranville,R,R
BRO192607010,6.0,1.0,marar101,??,,,,63,Rabbit Maranville,R,R
BRO192607010,6.0,1.0,felig101,??,,,,3/G,Gus Felix,R,R
BRO192607010,6.0,1.0,felig101,??,,,,3/G,Gus Felix,R,R
BRO192607010,6.0,1.0,hermb102,??,,,,3/G,Babe Herman,L,L
BRO192607010,6.0,1.0,hermb102,??,,,,3/G,Babe Herman,L,L
BRO192607010,7.0,0.0,johnj107,??,,,,53,Jimmy Johnston,R,R
BRO192607010,7.0,0.0,johnj107,??,,,,53,Jimmy Johnston,R,R
BRO192607010,7.0,0.0,johnj107,??,,,,53,Jimmy Johnston,R,R
BRO192607010,7.0,0.0,johnj107,??,,,,53,Jimmy Johnston,R,R
BRO192607010,7.0,0.0,frisf101,??,,,,3/G,Frankie Frisch,B,R
BRO192607010,7.0,0.0,frisf101,??,,,,3/G,Frankie Frisch,B,R
BRO192607010,7.0,0.0,younr101,??,,,,7,Ross Youngs,L,R
BRO192607010,7.0,0.0,younr101,??,,,,7,Ross Youngs,L,R
BRO192607010,7.0,1.0,wheaz101,??,,,,S,Zack Wheat,L,R
BRO192607010,7.0,1.0,wheaz101,??,,,,S,Zack Wheat,L,R
BRO192607010,7.0,1.0,cox-d101,??,,,,W.1-2,Dick Cox,R,R
BRO192607010,7.0,1.0,cox-d101,??,,,,W.1-2,Dick Cox,R,R
BRO192607010,7.0,1.0,marrw101,??,,,,53/SH.2-3;1-2,William Marriott,L,R
BRO192607010,7.0,1.0,marrw101,??,,,,53/SH.2-3;1-2,William Marriott,L,R
BRO192607010,7.0,1.0,butlj101,??,,,,NP,Johnny Butler,R,R
BRO192607010,7.0,1.0,butlj101,??,,,,NP,Johnny Butler,R,R
BRO192607010,7.0,1.0,fourj101,??,,,,43.3-H;2-3,Jack Fournier,L,R
BRO192607010,7.0,1.0,fourj101,??,,,,43.3-H;2-3,Jack Fournier,L,R
BRO192607010,7.0,1.0,hargc101,??,,,,7,Charlie Hargreaves,R,R
BRO192607010,7.0,1.0,hargc101,??,,,,7,Charlie Hargreaves,R,R
BRO192607010,8.0,0.0,lindf101,??,,,,NP,Freddie Lindstrom,R,R
BRO192607010,8.0,0.0,lindf101,??,,,,NP,Freddie Lindstrom,R,R
BRO192607010,8.0,0.0,lindf101,??,,,,NP,Freddie Lindstrom,R,R
BRO192607010,8.0,0.0,lindf101,??,,,,NP,Freddie Lindstrom,R,R
BRO192607010,8.0,0.0,lindf101,??,,,,E4/G,Freddie Lindstrom,R,R
BRO192607010,8.0,0.0,lindf101,??,,,,E4/G,Freddie Lindstrom,R,R
BRO192607010,8.0,0.0,meusi101,??,,,,S.1-3,Irish Meusel,R,R
BRO192607010,8.0,0.0,meusi101,??,,,,S.1-3,Irish Meusel,R,R
BRO192607010,8.0,0.0,kellg101,??,,,,9/SF.3-H(UR);1-2,High Pockets Kelly,R,R
BRO192607010,8.0,0.0,kellg101,??,,,,9/SF.3-H(UR);1-2,High Pockets Kelly,R,R
BRO192607010,8.0,0.0,jackt101,??,,,,2/FL,Travis Jackson,R,R
BRO192607010,8.0,0.0,jackt101,??,,,,2/FL,Travis Jackson,R,R
BRO192607010,8.0,0.0,mcmuh101,??,,,,K,Hugh McMullen,B,R
BRO192607010,8.0,0.0,mcmuh101,??,,,,K,Hugh McMullen,B,R
BRO192607010,8.0,1.0,pettj103,??,,,,NP,Jesse Petty,R,L
BRO192607010,8.0,1.0,pettj103,??,,,,NP,Jesse Petty,R,L
BRO192607010,8.0,1.0,jacom102,??,,,,31,Merwin Jacobson,L,L
BRO192607010,8.0,1.0,jacom102,??,,,,31,Merwin Jacobson,L,L
BRO192607010,8.0,1.0,marar101,??,,,,3/G,Rabbit Maranville,R,R
BRO192607010,8.0,1.0,marar101,??,,,,3/G,Rabbit Maranville,R,R
BRO192607010,8.0,1.0,felig101,??,,,,7,Gus Felix,R,R
BRO192607010,8.0,1.0,felig101,??,,,,7,Gus Felix,R,R
BRO192607010,9.0,0.0,fitzf101,??,,,,NP,Freddie Fitzsimmons,R,R
BRO192607010,9.0,0.0,fitzf101,??,,,,NP,Freddie Fitzsimmons,R,R
BRO192607010,9.0,0.0,fitzf101,??,,,,K,Freddie Fitzsimmons,R,R
BRO192607010,9.0,0.0,fitzf101,??,,,,K,Freddie Fitzsimmons,R,R
BRO192607010,9.0,0.0,johnj107,??,,,,8,Jimmy Johnston,R,R
BRO192607010,9.0,0.0,johnj107,??,,,,8,Jimmy Johnston,R,R
BRO192607010,9.0,0.0,johnj107,??,,,,8,Jimmy Johnston,R,R
BRO192607010,9.0,0.0,johnj107,??,,,,8,Jimmy Johnston,R,R
BRO192607010,9.0,0.0,frisf101,??,,,,E3/G,Frankie Frisch,B,R
BRO192607010,9.0,0.0,frisf101,??,,,,E3/G,Frankie Frisch,B,R
BRO192607010,9.0,0.0,younr101,??,,,,SB2,Ross Youngs,L,R
BRO192607010,9.0,0.0,younr101,??,,,,SB2,Ross Youngs,L,R
BRO192607010,9.0,0.0,younr101,??,,,,S.2-H(UR);B-2(THH),Ross Youngs,L,R
BRO192607010,9.0,0.0,younr101,??,,,,S.2-H(UR);B-2(THH),Ross Youngs,L,R
BRO192607010,9.0,0.0,lindf101,??,,,,S.2-H(UR),Freddie Lindstrom,R,R
BRO192607010,9.0,0.0,lindf101,??,,,,S.2-H(UR),Freddie Lindstrom,R,R
BRO192607010,9.0,0.0,meusi101,??,,,,CS2(24),Irish Meusel,R,R
BRO192607010,9.0,0.0,meusi101,??,,,,CS2(24),Irish Meusel,R,R
BRO192607010,9.0,1.0,hermb102,??,,,,S,Babe Herman,L,L
BRO192607010,9.0,1.0,hermb102,??,,,,S,Babe Herman,L,L
BRO192607010,9.0,1.0,wheaz101,??,,,,DI.1-2,Zack Wheat,L,R
BRO192607010,9.0,1.0,wheaz101,??,,,,DI.1-2,Zack Wheat,L,R
BRO192607010,9.0,1.0,wheaz101,??,,,,D.2-H,Zack Wheat,L,R
BRO192607010,9.0,1.0,wheaz101,??,,,,D.2-H,Zack Wheat,L,R
BRO192607010,9.0,1.0,cox-d101,??,,,,63.2-3,Dick Cox,R,R
BRO192607010,9.0,1.0,cox-d101,??,,,,63.2-3,Dick Cox,R,R
BRO192607010,9.0,1.0,marrw101,??,,,,S7.3-H;BX2(74),William Marriott,L,R
BRO192607010,9.0,1.0,marrw101,??,,,,S7.3-H;BX2(74),William Marriott,L,R
BRO192607010,9.0,1.0,stanj106,??,,,,63,Jerry Standaert,R,R
BRO192607010,9.0,1.0,stanj106,??,,,,63,Jerry Standaert,R,R
BRO192607010,,,,,,,,"DATA:er:fitzf101,3",,,
BRO192607010,,,,,,,,"DATA:er:pettj103,2",,,
BRO192607010,,,,,,,,"DATA:er:mcwed101,0",,,
BRO192607020,1.0,0.0,muelh102,??,,,,7,Heinie Mueller,L,L
BRO192607020,1.0,0.0,muelh102,??,,,,7,Heinie Mueller,L,L
BRO192607020,1.0,0.0,muelh102,??,,,,7,Heinie Mueller,L,L
BRO192607020,1.0,0.0,muelh102,??,,,,7,Heinie Mueller,L,L
BRO192607020,1.0,0.0,frisf101,??,,,,K,Frankie Frisch,B,R
BRO192607020,1.0,0.0,frisf101,??,,,,K,Frankie Frisch,B,R
BRO192607020,1.0,0.0,younr101,??,,,,W,Ross Youngs,L,R
BRO192607020,1.0,0.0,younr101,??,,,,W,Ross Youngs,L,R
BRO192607020,1.0,0.0,lindf101,??,,,,SB2,Freddie Lindstrom,R,R
BRO192607020,1.0,0.0,lindf101,??,,,,SB2,Freddie Lindstrom,R,R
BRO192607020,1.0,0.0,lindf101,??,,,,S.2-H;B-2(E7),Freddie Lindstrom,R,R
BRO192607020,1.0,0.0,lindf101,??,,,,S.2-H;B-2(E7),Freddie Lindstrom,R,R
BRO192607020,1.0,0.0,meusi101,??,,,,S.2-H(UR),Irish Meusel,R,R
BRO192607020,1.0,0.0,meusi101,??,,,,S.2-H(UR),Irish Meusel,R,R
BRO192607020,1.0,0.0,kellg101,??,,,,43,High Pockets Kelly,R,R
BRO192607020,1.0,0.0,kellg101,??,,,,43,High Pockets Kelly,R,R
BRO192607020,1.0,1.0,marar101,??,,,,53,Rabbit Maranville,R,R
BRO192607020,1.0,1.0,marar101,??,,,,53,Rabbit Maranville,R,R
BRO192607020,1.0,1.0,felig101,??,,,,W,Gus Felix,R,R
BRO192607020,1.0,1.0,felig101,??,,,,W,Gus Felix,R,R
BRO192607020,1.0,1.0,hermb102,??,,,,S8.1-3;BX2(864),Babe Herman,L,L
BRO192607020,1.0,1.0,hermb102,??,,,,S8.1-3;BX2(864),Babe Herman,L,L
BRO192607020,1.0,1.0,wheaz101,??,,,,S.3-H,Zack Wheat,L,R
BRO192607020,1.0,1.0,wheaz101,??,,,,S.3-H,Zack Wheat,L,R
BRO192607020,1.0,1.0,cox-d101,??,,,,8,Dick Cox,R,R
BRO192607020,1.0,1.0,cox-d101,??,,,,8,Dick Cox,R,R
BRO192607020,2.0,0.0,jackt101,??,,,,7,Travis Jackson,R,R
BRO192607020,2.0,0.0,jackt101,??,,,,7,Travis Jackson,R,R
BRO192607020,2.0,0.0,florp101,??,,,,W,Paul Florence,B,R
BRO192607020,2.0,0.0,florp101,??,,,,W,Paul Florence,B,R
BRO192607020,2.0,0.0,mcquh101,??,,,,3/FL,Hugh McQuillan,R,R
BRO192607020,2.0,0.0,mcquh101,??,,,,3/FL,Hugh McQuillan,R,R
BRO192607020,2.0,0.0,muelh102,??,,,,6,Heinie Mueller,L,L
BRO192607020,2.0,0.0,muelh102,??,,,,6,Heinie Mueller,L,L
BRO192607020,2.0,0.0,muelh102,??,,,,6,Heinie Mueller,L,L
BRO192607020,2.0,0.0,muelh102,??,,,,6,Heinie Mueller,L,L
BRO192607020,2.0,1.0,marrw101,??,,,,8,William Marriott,L,R
BRO192607020,2.0,1.0,marrw101,??,,,,8,William Marriott,L,R
BRO192607020,2.0,1.0,butlj101,??,,,,FLE2,Johnny Butler,R,R
BRO192607020,2.0,1.0,butlj101,??,,,,FLE2,Johnny Butler,R,R
BRO192607020,2.0,1.0,butlj101,??,,,,S,Johnny Butler,R,R
BRO192607020,2.0,1.0,butlj101,??,,,,S,Johnny Butler,R,R
BRO192607020,2.0,1.0,debeh101,??,,,,D.1-3,Hank DeBerry,R,R
BRO192607020,2.0,1.0,debeh101,??,,,,D.1-3,Hank DeBerry,R,R
BRO192607020,2.0,1.0,vancd101,??,,,,K,Dazzy Vance,R,R
BRO192607020,2.0,1.0,vancd101,??,,,,K,Dazzy Vance,R,R
BRO192607020,2.0,1.0,marar101,??,,,,53,Rabbit Maranville,R,R
BRO192607020,2.0,1.0,marar101,??,,,,53,Rabbit Maranville,R,R
BRO192607020,3.0,0.0,frisf101,??,,,,K,Frankie Frisch,B,R
BRO192607020,3.0,0.0,frisf101,??,,,,K,Frankie Frisch,B,R
BRO192607020,3.0,0.0,younr101,??,,,,K,Ross Youngs,L,R
BRO192607020,3.0,0.0,younr101,??,,,,K,Ross Youngs,L,R
BRO192607020,3.0,0.0,lindf101,??,,,,8/L,Freddie Lindstrom,R,R
BRO192607020,3.0,0.0,lindf101,??,,,,8/L,Freddie Lindstrom,R,R
BRO192607020,3.0,1.0,felig101,??,,,,K,Gus Felix,R,R
BRO192607020,3.0,1.0,felig101,??,,,,K,Gus Felix,R,R
BRO192607020,3.0,1.0,hermb102,??,,,,43,Babe Herman,L,L
BRO192607020,3.0,1.0,hermb102,??,,,,43,Babe Herman,L,L
BRO192607020,3.0,1.0,wheaz101,??,,,,8,Zack Wheat,L,R
BRO192607020,3.0,1.0,wheaz101,??,,,,8,Zack Wheat,L,R
BRO192607020,4.0,0.0,meusi101,??,,,,S,Irish Meusel,R,R
BRO192607020,4.0,0.0,meusi101,??,,,,S,Irish Meusel,R,R
BRO192607020,4.0,0.0,kellg101,??,,,,S.1-3,High Pockets Kelly,R,R
BRO192607020,4.0,0.0,kellg101,??,,,,S.1-3,High Pockets Kelly,R,R
BRO192607020,4.0,0.0,jackt101,??,,,,8/SF.3-H,Travis Jackson,R,R
BRO192607020,4.0,0.0,jackt101,??,,,,8/SF.3-H,Travis Jackson,R,R
BRO192607020,4.0,0.0,florp101,??,,,,K,Paul Florence,B,R
BRO192607020,4.0,0.0,florp101,??,,,,K,Paul Florence,B,R
BRO192607020,4.0,0.0,mcquh101,??,,,,64(1)/FO,Hugh McQuillan,R,R
BRO192607020,4.0,0.0,mcquh101,??,,,,64(1)/FO,Hugh McQuillan,R,R
BRO192607020,4.0,1.0,cox-d101,??,,,,8/L,Dick Cox,R,R
BRO192607020,4.0,1.0,cox-d101,??,,,,8/L,Dick Cox,R,R
BRO192607020,4.0,1.0,marrw101,??,,,,43,William Marriott,L,R
BRO192607020,4.0,1.0,marrw101,??,,,,43,William Marriott,L,R
BRO192607020,4.0,1.0,butlj101,??,,,,2/FL,Johnny Butler,R,R
BRO192607020,4.0,1.0,butlj101,??,,,,2/FL,Johnny Butler,R,R
BRO192607020,5.0,0.0,muelh102,??,,,,8,Heinie Mueller,L,L
BRO192607020,5.0,0.0,muelh102,??,,,,8,Heinie Mueller,L,L
BRO192607020,5.0,0.0,muelh102,??,,,,8,Heinie Mueller,L,L
BRO192607020,5.0,0.0,muelh102,??,,,,8,Heinie Mueller,L,L
BRO192607020,5.0,0.0,frisf101,??,,,,43,Frankie Frisch,B,R
BRO192607020,5.0,0.0,frisf101,??,,,,43,Frankie Frisch,B,R
BRO192607020,5.0,0.0,younr101,??,,,,5,Ross Youngs,L,R
BRO192607020,5.0,0.0,younr101,??,,,,5,Ross Youngs,L,R
BRO192607020,5.0,1.0,debeh101,??,,,,7,Hank DeBerry,R,R
BRO192607020,5.0,1.0,debeh101,??,,,,7,Hank DeBerry,R,R
BRO192607020,5.0,1.0,vancd101,??,,,,K,Dazzy Vance,R,R
BRO192607020,5.0,1.0,vancd101,??,,,,K,Dazzy Vance,R,R
BRO192607020,5.0,1.0,marar101,??,,,,53,Rabbit Maranville,R,R
BRO192607020,5.0,1.0,marar101,??,,,,53,Rabbit Maranville,R,R
BRO192607020,6.0,0.0,lindf101,??,,,,W,Freddie Lindstrom,R,R
BRO192607020,6.0,0.0,lindf101,??,,,,W,Freddie Lindstrom,R,R
BRO192607020,6.0,0.0,meusi101,??,,,,9,Irish Meusel,R,R
BRO192607020,6.0,0.0,meusi101,??,,,,9,Irish Meusel,R,R
BRO192607020,6.0,0.0,kellg101,??,,,,K,High Pockets Kelly,R,R
BRO192607020,6.0,0.0,kellg101,??,,,,K,High Pockets Kelly,R,R
BRO192607020,6.0,0.0,jackt101,??,,,,D.1-H,Travis Jackson,R,R
BRO192607020,6.0,0.0,jackt101,??,,,,D.1-H,Travis Jackson,R,R
BRO192607020,6.0,0.0,florp101,??,,,,13,Paul Florence,B,R
BRO192607020,6.0,0.0,florp101,??,,,,13,Paul Florence,B,R
BRO192607020,6.0,1.0,felig101,??,,,,W,Gus Felix,R,R
BRO192607020,6.0,1.0,felig101,??,,,,W,Gus Felix,R,R
BRO192607020,6.0,1.0,hermb102,??,,,,K,Babe Herman,L,L
BRO192607020,6.0,1.0,hermb102,??,,,,K,Babe Herman,L,L
BRO192607020,6.0,1.0,wheaz101,??,,,,43.1-2,Zack Wheat,L,R
BRO192607020,6.0,1.0,wheaz101,??,,,,43.1-2,Zack Wheat,L,R
BRO192607020,6.0,1.0,cox-d101,??,,,,S.2-H,Dick Cox,R,R
BRO192607020,6.0,1.0,cox-d101,??,,,,S.2-H,Dick Cox,R,R
BRO192607020,6.0,1.0,marrw101,??,,,,43,William Marriott,L,R
BRO192607020,6.0,1.0,marrw101,??,,,,43,William Marriott,L,R
BRO192607020,7.0,0.0,mcquh101,??,,,,W,Hugh McQuillan,R,R
BRO192607020,7.0,0.0,mcquh101,??,,,,W,Hugh McQuillan,R,R
BRO192607020,7.0,0.0,muelh102,??,,,,S.1-2,Heinie Mueller,L,L
BRO192607020,7.0,0.0,muelh102,??,,,,S.1-2,Heinie Mueller,L,L
BRO192607020,7.0,0.0,muelh102,??,,,,S.1-2,Heinie Mueller,L,L
BRO192607020,7.0,0.0,muelh102,??,,,,S.1-2,Heinie Mueller,L,L
BRO192607020,7.0,0.0,frisf101,??,,,,54/SH.2-3;1-2,Frankie Frisch,B,R
BRO192607020,7.0,0.0,frisf101,??,,,,54/SH.2-3;1-2,Frankie Frisch,B,R
BRO192607020,7.0,0.0,younr101,??,,,,7/SF.3-H;2X3(74E5),Ross Youngs,L,R
BRO192607020,7.0,0.0,younr101,??,,,,7/SF.3-H;2X3(74E5),Ross Youngs,L,R
BRO192607020,7.0,0.0,lindf101,??,,,,63,Freddie Lindstrom,R,R
BRO192607020,7.0,0.0,lindf101,??,,,,63,Freddie Lindstrom,R,R
BRO192607020,7.0,1.0,butlj101,??,,,,W,Johnny Butler,R,R
BRO192607020,7.0,1.0,butlj101,??,,,,W,Johnny Butler,R,R
BRO192607020,7.0,1.0,debeh101,??,,,,K,Hank DeBerry,R,R
BRO192607020,7.0,1.0,debeh101,??,,,,K,Hank DeBerry,R,R
BRO192607020,7.0,1.0,vancd101,??,,,,NP,Dazzy Vance,R,R
BRO192607020,7.0,1.0,vancd101,??,,,,NP,Dazzy Vance,R,R
BRO192607020,7.0,1.0,fourj101,??,,,,W.1-2,Jack Fournier,L,R
BRO192607020,7.0,1.0,fourj101,??,,,,W.1-2,Jack Fournier,L,R
BRO192607020,7.0,1.0,marar101,??,,,,NP,Rabbit Maranville,R,R
BRO192607020,7.0,1.0,marar101,??,,,,NP,Rabbit Maranville,R,R
BRO192607020,7.0,1.0,marar101,??,,,,NP,Rabbit Maranville,R,R
BRO192607020,7.0,1.0,marar101,??,,,,NP,Rabbit Maranville,R,R
BRO192607020,7.0,1.0,jacom102,??,,,,16(1)3/GDP,Merwin Jacobson,L,L
BRO192607020,7.0,1.0,jacom102,??,,,,16(1)3/GDP,Merwin Jacobson,L,L
BRO192607020,8.0,0.0,meusi101,??,,,,NP,Irish Meusel,R,R
BRO192607020,8.0,0.0,meusi101,??,,,,NP,Irish Meusel,R,R
BRO192607020,8.0,0.0,meusi101,??,,,,NP,Irish Meusel,R,R
BRO192607020,8.0,0.0,meusi101,??,,,,NP,Irish Meusel,R,R
BRO192607020,8.0,0.0,meusi101,??,,,,S,Irish Meusel,R,R
BRO192607020,8.0,0.0,meusi101,??,,,,S,Irish Meusel,R,R
BRO192607020,8.0,0.0,kellg101,??,,,,K,High Pockets Kelly,R,R
BRO192607020,8.0,0.0,kellg101,??,,,,K,High Pockets Kelly,R,R
BRO192607020,8.0,0.0,jackt101,??,,,,HP.1-2,Travis Jackson,R,R
BRO192607020,8.0,0.0,jackt101,??,,,,HP.1-2,Travis Jackson,R,R
BRO192607020,8.0,0.0,florp101,??,,,,9/SF.2-3,Paul Florence,B,R
BRO192607020,8.0,0.0,florp101,??,,,,9/SF.2-3,Paul Florence,B,R
BRO192607020,8.0,0.0,mcquh101,??,,,,64(1)/FO,Hugh McQuillan,R,R
BRO192607020,8.0,0.0,mcquh101,??,,,,64(1)/FO,Hugh McQuillan,R,R
BRO192607020,8.0,1.0,felig101,??,,,,7,Gus Felix,R,R
BRO192607020,8.0,1.0,felig101,??,,,,7,Gus Felix,R,R
BRO192607020,8.0,1.0,hermb102,??,,,,S,Babe Herman,L,L
BRO192607020,8.0,1.0,hermb102,??,,,,S,Babe Herman,L,L
BRO192607020,8.0,1.0,wheaz101,??,,,,S.1-3,Zack Wheat,L,R
BRO192607020,8.0,1.0,wheaz101,??,,,,S.1-3,Zack Wheat,L,R
BRO192607020,8.0,1.0,cox-d101,??,,,,2/FL,Dick Cox,R,R
BRO192607020,8.0,1.0,cox-d101,??,,,,2/FL,Dick Cox,R,R
BRO192607020,8.0,1.0,marrw101,??,,,,K,William Marriott,L,R
BRO192607020,8.0,1.0,marrw101,??,,,,K,William Marriott,L,R
BRO192607020,9.0,0.0,muelh102,??,,,,S,Heinie Mueller,L,L
BRO192607020,9.0,0.0,muelh102,??,,,,S,Heinie Mueller,L,L
BRO192607020,9.0,0.0,muelh102,??,,,,S,Heinie Mueller,L,L
BRO192607020,9.0,0.0,muelh102,??,,,,S,Heinie Mueller,L,L
BRO192607020,9.0,0.0,frisf101,??,,,,7,Frankie Frisch,B,R
BRO192607020,9.0,0.0,frisf101,??,,,,7,Frankie Frisch,B,R
BRO192607020,9.0,0.0,younr101,??,,,,S9.1X3(95),Ross Youngs,L,R
BRO192607020,9.0,0.0,younr101,??,,,,S9.1X3(95),Ross Youngs,L,R
BRO192607020,9.0,0.0,lindf101,??,,,,S.1-2,Freddie Lindstrom,R,R
BRO192607020,9.0,0.0,lindf101,??,,,,S.1-2,Freddie Lindstrom,R,R
BRO192607020,9.0,0.0,meusi101,??,,,,46(1)/FO,Irish Meusel,R,R
BRO192607020,9.0,0.0,meusi101,??,,,,46(1)/FO,Irish Meusel,R,R
BRO192607020,9.0,1.0,butlj101,??,,,,W,Johnny Butler,R,R
BRO192607020,9.0,1.0,butlj101,??,,,,W,Johnny Butler,R,R
BRO192607020,9.0,1.0,debeh101,??,,,,NP,Hank DeBerry,R,R
BRO192607020,9.0,1.0,debeh101,??,,,,NP,Hank DeBerry,R,R
BRO192607020,9.0,1.0,wittw101,??,,,,DI.1-2,Whitey Witt,L,R
BRO192607020,9.0,1.0,wittw101,??,,,,DI.1-2,Whitey Witt,L,R
BRO192607020,9.0,1.0,wittw101,??,,,,W+DI.2-3,Whitey Witt,L,R
BRO192607020,9.0,1.0,wittw101,??,,,,W+DI.2-3,Whitey Witt,L,R
BRO192607020,9.0,1.0,mcgrb101,??,,,,NP,Bob McGraw,R,R
BRO192607020,9.0,1.0,mcgrb101,??,,,,NP,Bob McGraw,R,R
BRO192607020,9.0,1.0,mcgrb101,??,,,,NP,Bob McGraw,R,R
BRO192607020,9.0,1.0,mcgrb101,??,,,,NP,Bob McGraw,R,R
BRO192607020,9.0,1.0,hargc101,??,,,,6,Charlie Hargreaves,R,R
BRO192607020,9.0,1.0,hargc101,??,,,,6,Charlie Hargreaves,R,R
BRO192607020,9.0,1.0,bohns101,??,,,,6(1)3/GDP,Sam Bohne,R,R
BRO192607020,9.0,1.0,bohns101,??,,,,6(1)3/GDP,Sam Bohne,R,R
BRO192607020,9.0,1.0,bohns101,??,,,,6(1)3/GDP,Sam Bohne,R,R
BRO192607020,9.0,1.0,bohns101,??,,,,6(1)3/GDP,Sam Bohne,R,R
BRO192607020,,,,,,,,"DATA:er:mcquh101,2",,,
BRO192607020,,,,,,,,"DATA:er:ringj101,0",,,
BRO192607020,,,,,,,,"DATA:er:vancd101,4",,,
BRO192607020,,,,,,,,"DATA:er:mcgrb101,0",,,
BRO192607250,1.0,0.0,carem101,??,,,,8,Max Carey,B,R
BRO192607250,1.0,0.0,carem101,??,,,,8,Max Carey,B,R
BRO192607250,1.0,0.0,carem101,??,,,,8,Max Carey,B,R
BRO192607250,1.0,0.0,carem101,??,,,,8,Max Carey,B,R
BRO192607250,1.0,0.0,wanep101,??,,,,13,Paul Waner,L,L
BRO192607250,1.0,0.0,wanep101,??,,,,13,Paul Waner,L,L
BRO192607250,1.0,0.0,cuylk101,??,,,,8/L,Kiki Cuyler,R,R
BRO192607250,1.0,0.0,cuylk101,??,,,,8/L,Kiki Cuyler,R,R
BRO192607250,1.0,1.0,fewsc101,??,,,,53,Chick Fewster,R,R
BRO192607250,1.0,1.0,fewsc101,??,,,,53,Chick Fewster,R,R
BRO192607250,1.0,1.0,jacom102,??,,,,E3,Merwin Jacobson,L,L
BRO192607250,1.0,1.0,jacom102,??,,,,E3,Merwin Jacobson,L,L
BRO192607250,1.0,1.0,fourj101,??,,,,S9.1X3(95),Jack Fournier,L,R
BRO192607250,1.0,1.0,fourj101,??,,,,S9.1X3(95),Jack Fournier,L,R
BRO192607250,1.0,1.0,wheaz101,??,,,,6/P,Zack Wheat,L,R
BRO192607250,1.0,1.0,wheaz101,??,,,,6/P,Zack Wheat,L,R
BRO192607250,2.0,0.0,wrigg102,??,,,,4/L,Glenn Wright,R,R
BRO192607250,2.0,0.0,wrigg102,??,,,,4/L,Glenn Wright,R,R
BRO192607250,2.0,0.0,trayp101,??,,,,D7,Pie Traynor,R,R
BRO192607250,2.0,0.0,trayp101,??,,,,D7,Pie Traynor,R,R
BRO192607250,2.0,0.0,grang102,??,,,,13.2-3,George Grantham,L,R
BRO192607250,2.0,0.0,grang102,??,,,,13.2-3,George Grantham,L,R
BRO192607250,2.0,0.0,rawlj101,??,,,,3/P,Johnny Rawlings,R,R
BRO192607250,2.0,0.0,rawlj101,??,,,,3/P,Johnny Rawlings,R,R
BRO192607250,2.0,1.0,hermb102,??,,,,K,Babe Herman,L,L
BRO192607250,2.0,1.0,hermb102,??,,,,K,Babe Herman,L,L
BRO192607250,2.0,1.0,marrw101,??,,,,43,William Marriott,L,R
BRO192607250,2.0,1.0,marrw101,??,,,,43,William Marriott,L,R
BRO192607250,2.0,1.0,butlj101,??,,,,W,Johnny Butler,R,R
BRO192607250,2.0,1.0,butlj101,??,,,,W,Johnny Butler,R,R
