game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
NYA192605220,8.0,1.0,ruthb101,??,,,,S3.3-H;2-3;1-2
NYA192605220,8.0,1.0,meusb101,??,,,,S9.3-H;2XH(92);1-3
NYA192605220,8.0,1.0,lazzt101,??,,,,NP
NYA192605220,8.0,1.0,lazzt101,??,,,,W.1-2
NYA192605220,8.0,1.0,gazem101,??,,,,2/FL
NYA192605220,9.0,0.0,mcmam101,??,,,,NP
NYA192605220,9.0,0.0,mcmam101,??,,,,K
NYA192605220,9.0,0.0,jacow101,??,,,,5/FL
NYA192605220,9.0,0.0,hargp101,??,,,,6/P
NYA192605220,,,,,,,,"DATA:er:robec101,4"
NYA192605220,,,,,,,,"DATA:er:jonnc101,0"
NYA192605220,,,,,,,,"DATA:er:zacht101,2"
NYA192605220,,,,,,,,"DATA:er:braxg101,3"
NYA192605220,,,,,,,,"DATA:er:jones104,0"
NYA192605220,,,,,,,,"DATA:er:bealw101,0"
NYA192605220,,,,,,,,"DATA:er:hoytw101,0"
NYA192605220,,,,,,,,"DATA:er:shocu101,0"
NYA192605281,1.0,0.0,bishm102,??,,,,K
NYA192605281,1.0,0.0,cochm101,??,,,,43
NYA192605281,1.0,0.0,lamab101,??,,,,S7
NYA192605281,1.0,0.0,hausj101,??,,,,7/F
NYA192605281,1.0,1.0,koenm101,??,,,,13
NYA192605281,1.0,1.0,combe101,??,,,,T9
NYA192605281,1.0,1.0,gehrl101,??,,,,W
NYA192605281,1.0,1.0,ruthb101,??,,,,CS2(26)
NYA192605281,1.0,1.0,ruthb101,??,,,,3/P#
NYA192605281,2.0,0.0,simma101,??,,,,E6/G
NYA192605281,2.0,0.0,dykej101,??,,,,4/P
NYA192605281,2.0,0.0,frenw101,??,,,,S9.1-3
NYA192605281,2.0,0.0,gallc101,??,,,,64(1)/FO.3-H(UR)
NYA192605281,2.0,0.0,grovl101,??,,,,K
NYA192605281,2.0,1.0,meusb101,??,,,,8/F
NYA192605281,2.0,1.0,lazzt101,??,,,,K
NYA192605281,2.0,1.0,gazem101,??,,,,W
NYA192605281,2.0,1.0,collp101,??,,,,W.1-2
NYA192605281,2.0,1.0,hoytw101,??,,,,9/F
NYA192605281,3.0,0.0,bishm102,??,,,,4/P
NYA192605281,3.0,0.0,cochm101,??,,,,7/F
NYA192605281,3.0,0.0,lamab101,??,,,,K
NYA192605281,3.0,1.0,koenm101,??,,,,9/F
NYA192605281,3.0,1.0,combe101,??,,,,W
NYA192605281,3.0,1.0,gehrl101,??,,,,K
NYA192605281,3.0,1.0,ruthb101,??,,,,S9.1-3
NYA192605281,3.0,1.0,meusb101,??,,,,13
NYA192605281,4.0,0.0,hausj101,??,,,,8/L
NYA192605281,4.0,0.0,simma101,??,,,,43
NYA192605281,4.0,0.0,dykej101,??,,,,S8
NYA192605281,4.0,0.0,frenw101,??,,,,T7.1-H
NYA192605281,4.0,0.0,gallc101,??,,,,43
NYA192605281,4.0,1.0,lazzt101,??,,,,43
NYA192605281,4.0,1.0,gazem101,??,,,,8/F
NYA192605281,4.0,1.0,collp101,??,,,,T7
NYA192605281,4.0,1.0,hoytw101,??,,,,K
NYA192605281,5.0,0.0,grovl101,??,,,,K
NYA192605281,5.0,0.0,bishm102,??,,,,K
NYA192605281,5.0,0.0,cochm101,??,,,,W
NYA192605281,5.0,0.0,lamab101,??,,,,53
NYA192605281,5.0,1.0,koenm101,??,,,,43
NYA192605281,5.0,1.0,combe101,??,,,,43
NYA192605281,5.0,1.0,gehrl101,??,,,,K
NYA192605281,6.0,0.0,hausj101,??,,,,8/F
NYA192605281,6.0,0.0,simma101,??,,,,E5/G
NYA192605281,6.0,0.0,dykej101,??,,,,4(1)3/GDP
NYA192605281,6.0,1.0,ruthb101,??,,,,K
NYA192605281,6.0,1.0,meusb101,??,,,,143
NYA192605281,6.0,1.0,lazzt101,??,,,,K
NYA192605281,7.0,0.0,frenw101,??,,,,8/F
NYA192605281,7.0,0.0,gallc101,??,,,,7/F
NYA192605281,7.0,0.0,grovl101,??,,,,K
NYA192605281,7.0,1.0,gazem101,??,,,,S9
NYA192605281,7.0,1.0,collp101,??,,,,W.1-2
NYA192605281,7.0,1.0,hoytw101,??,,,,NP
NYA192605281,7.0,1.0,hoytw101,??,,,,2/FL
NYA192605281,7.0,1.0,koenm101,??,,,,S8.2-3;1-2
NYA192605281,7.0,1.0,combe101,??,,,,12(3)/FO.2-H(E2/TH1)(UR)(NR);1-2#
NYA192605281,7.0,1.0,gehrl101,??,,,,K
NYA192605281,8.0,0.0,bishm102,??,,,,NP
NYA192605281,8.0,0.0,bishm102,??,,,,43
NYA192605281,8.0,0.0,cochm101,??,,,,7/F
NYA192605281,8.0,0.0,lamab101,??,,,,5/P
NYA192605281,8.0,1.0,ruthb101,??,,,,9/F
NYA192605281,8.0,1.0,meusb101,??,,,,9/F
NYA192605281,8.0,1.0,lazzt101,??,,,,S6.BX2(64)#
NYA192605281,9.0,0.0,hausj101,??,,,,9/L
NYA192605281,9.0,0.0,simma101,??,,,,53
NYA192605281,9.0,0.0,dykej101,??,,,,3/P
NYA192605281,9.0,1.0,gazem101,??,,,,K
NYA192605281,9.0,1.0,bengb101,??,,,,NP
NYA192605281,9.0,1.0,pascb102,??,,,,K
NYA192605281,9.0,1.0,hoytw101,??,,,,NP
NYA192605281,9.0,1.0,warda101,??,,,,S7
NYA192605281,9.0,1.0,koenm101,??,,,,7/F
NYA192605281,,,,,,,,"DATA:er:grovl101,0"
NYA192605281,,,,,,,,"DATA:er:hoytw101,1"
NYA192605282,1.0,0.0,bishm102,??,,,,S7
NYA192605282,1.0,0.0,cochm101,??,,,,HR7/IPHR.1-H
NYA192605282,1.0,0.0,lamab101,??,,,,3/G
NYA192605282,1.0,0.0,hausj101,??,,,,13
NYA192605282,1.0,0.0,simma101,??,,,,S8
NYA192605282,1.0,0.0,dykej101,??,,,,43
NYA192605282,1.0,1.0,koenm101,??,,,,5/L
NYA192605282,1.0,1.0,combe101,??,,,,K
NYA192605282,1.0,1.0,gehrl101,??,,,,7/F
NYA192605282,2.0,0.0,frenw101,??,,,,13
NYA192605282,2.0,0.0,gallc101,??,,,,T8
NYA192605282,2.0,0.0,grays102,??,,,,S8.3-H
NYA192605282,2.0,0.0,bishm102,??,,,,W.1-2
NYA192605282,2.0,0.0,cochm101,??,,,,8/F
NYA192605282,2.0,0.0,lamab101,??,,,,T7.2-H;1-H
NYA192605282,2.0,0.0,hausj101,??,,,,NP
NYA192605282,2.0,0.0,hausj101,??,,,,8/F
NYA192605282,2.0,1.0,ruthb101,??,,,,S8
NYA192605282,2.0,1.0,meusb101,??,,,,6/P
NYA192605282,2.0,1.0,lazzt101,??,,,,K
NYA192605282,2.0,1.0,gazem101,??,,,,43
NYA192605282,3.0,0.0,simma101,??,,,,63
NYA192605282,3.0,0.0,dykej101,??,,,,S/1
NYA192605282,3.0,0.0,frenw101,??,,,,2/FL
NYA192605282,3.0,0.0,gallc101,??,,,,64(1)/FO
NYA192605282,3.0,1.0,collp101,??,,,,13
NYA192605282,3.0,1.0,mcquh102,??,,,,K
NYA192605282,3.0,1.0,koenm101,??,,,,D9
NYA192605282,3.0,1.0,combe101,??,,,,5/L
NYA192605282,4.0,0.0,grays102,??,,,,W
NYA192605282,4.0,0.0,bishm102,??,,,,9/F
NYA192605282,4.0,0.0,cochm101,??,,,,S9.1-2
NYA192605282,4.0,0.0,lamab101,??,,,,S/1.2-3;1-2
NYA192605282,4.0,0.0,hausj101,??,,,,6/P
NYA192605282,4.0,0.0,simma101,??,,,,3/FL
NYA192605282,4.0,1.0,gehrl101,??,,,,6/P
NYA192605282,4.0,1.0,ruthb101,??,,,,5/P
NYA192605282,4.0,1.0,meusb101,??,,,,4/P
NYA192605282,5.0,0.0,dykej101,??,,,,S8
NYA192605282,5.0,0.0,frenw101,??,,,,8/F
NYA192605282,5.0,0.0,gallc101,??,,,,8/F
NYA192605282,5.0,0.0,grays102,??,,,,K
NYA192605282,5.0,1.0,lazzt101,??,,,,9/F
NYA192605282,5.0,1.0,gazem101,??,,,,13
NYA192605282,5.0,1.0,collp101,??,,,,2/FL
NYA192605282,6.0,0.0,bishm102,??,,,,D9
NYA192605282,6.0,0.0,cochm101,??,,,,53/SH.2-3
NYA192605282,6.0,0.0,lamab101,??,,,,S9.3-H
NYA192605282,6.0,0.0,hausj101,??,,,,46(1)3/GDP
NYA192605282,6.0,1.0,mcquh102,??,,,,6/P
NYA192605282,6.0,1.0,koenm101,??,,,,T9
NYA192605282,6.0,1.0,combe101,??,,,,13
NYA192605282,6.0,1.0,gehrl101,??,,,,D9.3-H
NYA192605282,6.0,1.0,ruthb101,??,,,,SB3
NYA192605282,6.0,1.0,ruthb101,??,,,,WP.3-H
NYA192605282,6.0,1.0,ruthb101,??,,,,W
NYA192605282,6.0,1.0,meusb101,??,,,,CS2(24)
NYA192605282,7.0,0.0,simma101,??,,,,9/F
NYA192605282,7.0,0.0,dykej101,??,,,,D7
NYA192605282,7.0,0.0,frenw101,??,,,,3/G.2-3
NYA192605282,7.0,0.0,gallc101,??,,,,7/F
NYA192605282,7.0,1.0,meusb101,??,,,,13
NYA192605282,7.0,1.0,lazzt101,??,,,,S7
NYA192605282,7.0,1.0,gazem101,??,,,,W.1-2
NYA192605282,7.0,1.0,collp101,??,,,,D7.2-H;1-3
NYA192605282,7.0,1.0,mcquh102,??,,,,NP
NYA192605282,7.0,1.0,pascb102,??,,,,K
NYA192605282,7.0,1.0,koenm101,??,,,,S7.3-H;2-H
NYA192605282,7.0,1.0,combe101,??,,,,NP
NYA192605282,7.0,1.0,combe101,??,,,,9/F
NYA192605282,8.0,0.0,patej101,??,,,,NP
NYA192605282,8.0,0.0,patej101,??,,,,7/F
NYA192605282,8.0,0.0,bishm102,??,,,,9/F
NYA192605282,8.0,0.0,cochm101,??,,,,43
NYA192605282,8.0,1.0,gehrl101,??,,,,6/P
NYA192605282,8.0,1.0,ruthb101,??,,,,W
NYA192605282,8.0,1.0,meusb101,??,,,,64(1)/FO
NYA192605282,8.0,1.0,lazzt101,??,,,,64(1)/FO
NYA192605282,9.0,0.0,lamab101,??,,,,8/F
NYA192605282,9.0,0.0,hausj101,??,,,,5/P
NYA192605282,9.0,0.0,simma101,??,,,,6/P
NYA192605282,9.0,1.0,gazem101,??,,,,E6/G
NYA192605282,9.0,1.0,collp101,??,,,,8/L
NYA192605282,9.0,1.0,jones104,??,,,,NP
NYA192605282,9.0,1.0,warda101,??,,,,53.1-2
NYA192605282,9.0,1.0,koenm101,??,,,,E6/TH.2-3
NYA192605282,9.0,1.0,combe101,??,,,,13
NYA192605282,,,,,,,,"DATA:er:grays102,5"
NYA192605282,,,,,,,,"DATA:er:patej101,0"
NYA192605282,,,,,,,,"DATA:er:shocu101,5"
NYA192605282,,,,,,,,"DATA:er:mcquh102,1"
NYA192605282,,,,,,,,"DATA:er:jones104,0"
NYA192605290,1.0,0.0,bishm102,??,,,,S
NYA192605290,1.0,0.0,cochm101,??,,,,9
NYA192605290,1.0,0.0,lamab101,??,,,,3/G.1-2
NYA192605290,1.0,0.0,hausj101,??,,,,WP.2-3
NYA192605290,1.0,0.0,hausj101,??,,,,7
NYA192605290,1.0,1.0,koenm101,??,,,,W
NYA192605290,1.0,1.0,combe101,??,,,,46(1)/FO
NYA192605290,1.0,1.0,gehrl101,??,,,,7
NYA192605290,1.0,1.0,ruthb101,??,,,,W.1-2
NYA192605290,1.0,1.0,meusb101,??,,,,46(1)/FO
NYA192605290,2.0,0.0,simma101,??,,,,K
NYA192605290,2.0,0.0,dykej101,??,,,,3/FL
NYA192605290,2.0,0.0,frenw101,??,,,,D
NYA192605290,2.0,0.0,gallc101,??,,,,K
NYA192605290,2.0,1.0,lazzt101,??,,,,8
NYA192605290,2.0,1.0,gazem101,??,,,,53
NYA192605290,2.0,1.0,collp101,??,,,,W
NYA192605290,2.0,1.0,thomm101,??,,,,K
NYA192605290,3.0,0.0,harrs101,??,,,,63
NYA192605290,3.0,0.0,bishm102,??,,,,E5
NYA192605290,3.0,0.0,cochm101,??,,,,63.1-2
NYA192605290,3.0,0.0,lamab101,??,,,,43
NYA192605290,3.0,1.0,koenm101,??,,,,43
NYA192605290,3.0,1.0,combe101,??,,,,S
NYA192605290,3.0,1.0,gehrl101,??,,,,9
NYA192605290,3.0,1.0,ruthb101,??,,,,W.1-2
NYA192605290,3.0,1.0,meusb101,??,,,,13
NYA192605290,4.0,0.0,hausj101,??,,,,2/FL
NYA192605290,4.0,0.0,simma101,??,,,,HR/9
NYA192605290,4.0,0.0,dykej101,??,,,,13
NYA192605290,4.0,0.0,frenw101,??,,,,S
NYA192605290,4.0,0.0,gallc101,??,,,,43
NYA192605290,4.0,1.0,lazzt101,??,,,,53
NYA192605290,4.0,1.0,gazem101,??,,,,D
NYA192605290,4.0,1.0,collp101,??,,,,W
NYA192605290,4.0,1.0,thomm101,??,,,,43.2-3;1-2
NYA192605290,4.0,1.0,koenm101,??,,,,S.3-H;2-H;B-2(THH)
NYA192605290,4.0,1.0,combe101,??,,,,43
NYA192605290,5.0,0.0,harrs101,??,,,,K
NYA192605290,5.0,0.0,bishm102,??,,,,9
NYA192605290,5.0,0.0,cochm101,??,,,,9
NYA192605290,5.0,1.0,gehrl101,??,,,,43
NYA192605290,5.0,1.0,ruthb101,??,,,,S
NYA192605290,5.0,1.0,meusb101,??,,,,WP.1-2
NYA192605290,5.0,1.0,meusb101,??,,,,4/P
NYA192605290,5.0,1.0,lazzt101,??,,,,K
NYA192605290,6.0,0.0,lamab101,??,,,,63
NYA192605290,6.0,0.0,hausj101,??,,,,3/FL
NYA192605290,6.0,0.0,simma101,??,,,,K
NYA192605290,6.0,1.0,gazem101,??,,,,S
NYA192605290,6.0,1.0,collp101,??,,,,13/SH.1-2
NYA192605290,6.0,1.0,thomm101,??,,,,4/P
NYA192605290,6.0,1.0,koenm101,??,,,,7
NYA192605290,7.0,0.0,dykej101,??,,,,HR/9
NYA192605290,7.0,0.0,frenw101,??,,,,S
NYA192605290,7.0,0.0,gallc101,??,,,,46(1)3/GDP
NYA192605290,7.0,0.0,harrs101,??,,,,13
NYA192605290,7.0,1.0,combe101,??,,,,W
NYA192605290,7.0,1.0,gehrl101,??,,,,36(1)/FO
NYA192605290,7.0,1.0,ruthb101,??,,,,W.1-2
NYA192605290,7.0,1.0,meusb101,??,,,,9
NYA192605290,7.0,1.0,lazzt101,??,,,,9
NYA192605290,8.0,0.0,bishm102,??,,,,S
NYA192605290,8.0,0.0,cochm101,??,,,,S.1-2
NYA192605290,8.0,0.0,lamab101,??,,,,PO2(265)
NYA192605290,8.0,0.0,lamab101,??,,,,K
NYA192605290,8.0,0.0,hausj101,??,,,,8
NYA192605290,8.0,1.0,gazem101,??,,,,9/L
NYA192605290,8.0,1.0,collp101,??,,,,S
NYA192605290,8.0,1.0,thomm101,??,,,,S.1-2
NYA192605290,8.0,1.0,koenm101,??,,,,NP
NYA192605290,8.0,1.0,koenm101,??,,,,7
NYA192605290,8.0,1.0,combe101,??,,,,7
NYA192605290,9.0,0.0,simma101,??,,,,NP
NYA192605290,9.0,0.0,simma101,??,,,,S
NYA192605290,9.0,0.0,dykej101,??,,,,13/SH.1-2
NYA192605290,9.0,0.0,frenw101,??,,,,I
NYA192605290,9.0,0.0,gallc101,??,,,,T7.2-H;1-H;B-H(E2)(NR)(UR)
NYA192605290,9.0,0.0,harrs101,??,,,,43
NYA192605290,9.0,0.0,bishm102,??,,,,2/FL
NYA192605290,9.0,1.0,gehrl101,??,,,,S
NYA192605290,9.0,1.0,ruthb101,??,,,,8
NYA192605290,9.0,1.0,meusb101,??,,,,E5.1-2
NYA192605290,9.0,1.0,lazzt101,??,,,,E7.2-H(UR)(NR);1-3;B-2
NYA192605290,9.0,1.0,gazem101,??,,,,43.3-H(UR);2-3
NYA192605290,9.0,1.0,bengb101,??,,,,NP
NYA192605290,9.0,1.0,pascb102,??,,,,S.3-H(UR)
NYA192605290,9.0,1.0,thomm101,??,,,,53
NYA192605290,10.0,0.0,cochm101,??,,,,NP
NYA192605290,10.0,0.0,cochm101,??,,,,S
NYA192605290,10.0,0.0,lamab101,??,,,,NP
NYA192605290,10.0,0.0,lamab101,??,,,,NP
NYA192605290,10.0,0.0,hales101,??,,,,S.1-3
NYA192605290,10.0,0.0,hausj101,??,,,,NP
NYA192605290,10.0,0.0,millb110,??,,,,S.3-H;1-2
NYA192605290,10.0,0.0,simma101,??,,,,64(1)/FO.2-3
NYA192605290,10.0,0.0,dykej101,??,,,,S.3-H;1-2
NYA192605290,10.0,0.0,frenw101,??,,,,9
NYA192605290,10.0,0.0,gallc101,??,,,,5(2)/FO
NYA192605290,10.0,1.0,koenm101,??,,,,NP
NYA192605290,10.0,1.0,koenm101,??,,,,NP
NYA192605290,10.0,1.0,koenm101,??,,,,53
NYA192605290,10.0,1.0,combe101,??,,,,S
NYA192605290,10.0,1.0,gehrl101,??,,,,46(1)/FO
NYA192605290,10.0,1.0,ruthb101,??,,,,W.1-2
NYA192605290,10.0,1.0,meusb101,??,,,,WP.2-3;1-2
NYA192605290,10.0,1.0,meusb101,??,,,,S7.3-H;2XH(72)
NYA192605290,,,,,,,,"DATA:er:harrs101,3"
NYA192605290,,,,,,,,"DATA:er:thomm101,5"
NYA192605290,,,,,,,,"DATA:er:braxg101,1"
NYA192605300,1.0,0.0,bishm102,??,,,,13
NYA192605300,1.0,0.0,cochm101,??,,,,3/G
NYA192605300,1.0,0.0,lamab101,??,,,,S8
NYA192605300,1.0,0.0,hausj101,??,,,,3/G
NYA192605300,1.0,1.0,koenm101,??,,,,S8
NYA192605300,1.0,1.0,combe101,??,,,,S9.1-2
NYA192605300,1.0,1.0,gehrl101,??,,,,7/F
NYA192605300,1.0,1.0,ruthb101,??,,,,4/SH.2-3;1-1#
NYA192605300,1.0,1.0,meusb101,??,,,,64(1)/FO
NYA192605300,2.0,0.0,simma101,??,,,,9/L
NYA192605300,2.0,0.0,dykej101,??,,,,K
NYA192605300,2.0,0.0,frenw101,??,,,,7/F
NYA192605300,2.0,1.0,lazzt101,??,,,,43
NYA192605300,2.0,1.0,gazem101,??,,,,9/F
NYA192605300,2.0,1.0,collp101,??,,,,W
NYA192605300,2.0,1.0,pennh101,??,,,,6/P
NYA192605300,3.0,0.0,gallc101,??,,,,S8#
NYA192605300,3.0,0.0,quinj102,??,,,,OA.1-2(E3/TH)#
NYA192605300,3.0,0.0,quinj102,??,,,,S9.2-3
NYA192605300,3.0,0.0,bishm102,??,,,,FC.1-2
NYA192605300,3.0,0.0,cochm101,??,,,,7/F
NYA192605300,3.0,0.0,lamab101,??,,,,2/FL
NYA192605300,3.0,0.0,hausj101,??,,,,W.3-H(UR);2-3;1-2
NYA192605300,3.0,0.0,simma101,??,,,,K
NYA192605300,3.0,1.0,koenm101,??,,,,9/F
NYA192605300,3.0,1.0,combe101,??,,,,13
NYA192605300,3.0,1.0,gehrl101,??,,,,6/L
NYA192605300,4.0,0.0,dykej101,??,,,,63
NYA192605300,4.0,0.0,frenw101,??,,,,S8
NYA192605300,4.0,0.0,gallc101,??,,,,53.1-2
NYA192605300,4.0,0.0,quinj102,??,,,,13
NYA192605300,4.0,1.0,ruthb101,??,,,,4/P
NYA192605300,4.0,1.0,meusb101,??,,,,S/5
NYA192605300,4.0,1.0,lazzt101,??,,,,SB2
NYA192605300,4.0,1.0,lazzt101,??,,,,3/G.2-3#
NYA192605300,4.0,1.0,gazem101,??,,,,SBH#
NYA192605300,4.0,1.0,gazem101,??,,,,K
NYA192605300,5.0,0.0,bishm102,??,,,,K
NYA192605300,5.0,0.0,cochm101,??,,,,3/G
NYA192605300,5.0,0.0,lamab101,??,,,,8/F
NYA192605300,5.0,1.0,collp101,??,,,,W
NYA192605300,5.0,1.0,pennh101,??,,,,13/SH.1-2
NYA192605300,5.0,1.0,koenm101,??,,,,S9.2-H;B-2(THH)
NYA192605300,5.0,1.0,combe101,??,,,,S8.2-H
NYA192605300,5.0,1.0,gehrl101,??,,,,D7.1-3
NYA192605300,5.0,1.0,ruthb101,??,,,,IW
NYA192605300,5.0,1.0,meusb101,??,,,,T8.3-H;2-H;1-H
NYA192605300,5.0,1.0,lazzt101,??,,,,HP
NYA192605300,5.0,1.0,gazem101,??,,,,NP
NYA192605300,5.0,1.0,gazem101,??,,,,S8.3-H;1-2#
NYA192605300,5.0,1.0,collp101,??,,,,7/F
NYA192605300,5.0,1.0,pennh101,??,,,,S8.2-H;1-3(E8)
NYA192605300,5.0,1.0,koenm101,??,,,,S7.3-H;1-2
NYA192605300,5.0,1.0,combe101,??,,,,W.2-3;1-2
NYA192605300,5.0,1.0,gehrl101,??,,,,8/F
NYA192605300,6.0,0.0,hausj101,??,,,,HR/9
NYA192605300,6.0,0.0,simma101,??,,,,63
NYA192605300,6.0,0.0,dykej101,??,,,,63
NYA192605300,6.0,0.0,frenw101,??,,,,53
NYA192605300,6.0,1.0,ruthb101,??,,,,NP
NYA192605300,6.0,1.0,ruthb101,??,,,,NP
NYA192605300,6.0,1.0,ruthb101,??,,,,W
NYA192605300,6.0,1.0,meusb101,??,,,,CS2(26)
NYA192605300,6.0,1.0,meusb101,??,,,,W
NYA192605300,6.0,1.0,lazzt101,??,,,,K+CS2(26)/DP
NYA192605300,7.0,0.0,gallc101,??,,,,S9
NYA192605300,7.0,0.0,walbr101,??,,,,NP
NYA192605300,7.0,0.0,hales101,??,,,,64(1)3/GDP
NYA192605300,7.0,0.0,bishm102,??,,,,NP
NYA192605300,7.0,0.0,wambb101,??,,,,S7
NYA192605300,7.0,0.0,perkc101,??,,,,WP.1-2#
NYA192605300,7.0,0.0,perkc101,??,,,,13
NYA192605300,7.0,1.0,gazem101,??,,,,NP
NYA192605300,7.0,1.0,gazem101,??,,,,NP
NYA192605300,7.0,1.0,gazem101,??,,,,S9
NYA192605300,7.0,1.0,collp101,??,,,,2/FL
NYA192605300,7.0,1.0,pennh101,??,,,,13/SH.1-2
NYA192605300,7.0,1.0,koenm101,??,,,,7/F
NYA192605300,8.0,0.0,lamab101,??,,,,NP
NYA192605300,8.0,0.0,millb110,??,,,,HR/7
NYA192605300,8.0,0.0,hausj101,??,,,,6/P
NYA192605300,8.0,0.0,simma101,??,,,,53
NYA192605300,8.0,0.0,dykej101,??,,,,D7
NYA192605300,8.0,0.0,frenw101,??,,,,NP
NYA192605300,8.0,0.0,welcf101,??,,,,6/P
NYA192605300,8.0,1.0,combe101,??,,,,NP
NYA192605300,8.0,1.0,combe101,??,,,,NP
NYA192605300,8.0,1.0,combe101,??,,,,NP
NYA192605300,8.0,1.0,combe101,??,,,,E6/G
NYA192605300,8.0,1.0,gehrl101,??,,,,S.1-2
NYA192605300,8.0,1.0,ruthb101,??,,,,7/F
NYA192605300,8.0,1.0,meusb101,??,,,,13.2-3;1-2
NYA192605300,8.0,1.0,lazzt101,??,,,,31
NYA192605300,9.0,0.0,gallc101,??,,,,8/F
NYA192605300,9.0,0.0,heimf101,??,,,,NP
NYA192605300,9.0,0.0,foxxj101,??,,,,53
NYA192605300,9.0,0.0,wambb101,??,,,,D8
NYA192605300,9.0,0.0,perkc101,??,,,,53
NYA192605300,,,,,,,,"DATA:er:quinj102,8"
NYA192605300,,,,,,,,"DATA:er:baums101,1"
NYA192605300,,,,,,,,"DATA:er:walbr101,0"
NYA192605300,,,,,,,,"DATA:er:heimf101,0"
NYA192605300,,,,,,,,"DATA:er:pennh101,2"
NYA192606021,1.0,0.0,mcnee101,??,,,,53
NYA192606021,1.0,0.0,harrb106,??,,,,63
NYA192606021,1.0,0.0,rices101,??,,,,S
NYA192606021,1.0,0.0,goslg101,??,,,,8
NYA192606021,1.0,1.0,koenm101,??,,,,2/FL
NYA192606021,1.0,1.0,combe101,??,,,,9
NYA192606021,1.0,1.0,gehrl101,??,,,,13
NYA192606021,2.0,0.0,judgj101,??,,,,3/FL
NYA192606021,2.0,0.0,blueo102,??,,,,8
NYA192606021,2.0,0.0,myerb103,??,,,,5/P
NYA192606021,2.0,1.0,ruthb101,??,,,,2/FL
NYA192606021,2.0,1.0,meusb101,??,,,,W
NYA192606021,2.0,1.0,lazzt101,??,,,,E5.1-2
NYA192606021,2.0,1.0,gazem101,??,,,,14(1)3/GDP
NYA192606021,3.0,0.0,seveh101,??,,,,63
NYA192606021,3.0,0.0,bushj102,??,,,,53
NYA192606021,3.0,0.0,mcnee101,??,,,,53
NYA192606021,3.0,1.0,collp101,??,,,,4/P
NYA192606021,3.0,1.0,shocu101,??,,,,S
NYA192606021,3.0,1.0,koenm101,??,,,,4/P
NYA192606021,3.0,1.0,combe101,??,,,,W.1-2
NYA192606021,3.0,1.0,gehrl101,??,,,,T.2-H;1-H
NYA192606021,3.0,1.0,ruthb101,??,,,,S.3-H
NYA192606021,3.0,1.0,meusb101,??,,,,4/P
NYA192606021,4.0,0.0,harrb106,??,,,,T
NYA192606021,4.0,0.0,rices101,??,,,,3/G.3-H
NYA192606021,4.0,0.0,goslg101,??,,,,HR/9
NYA192606021,4.0,0.0,judgj101,??,,,,T
NYA192606021,4.0,0.0,blueo102,??,,,,FC1.3XH(152);B-2
NYA192606021,4.0,0.0,myerb103,??,,,,63
NYA192606021,4.0,1.0,lazzt101,??,,,,K
NYA192606021,4.0,1.0,gazem101,??,,,,8
NYA192606021,4.0,1.0,collp101,??,,,,S
NYA192606021,4.0,1.0,shocu101,??,,,,64(1)/FO
NYA192606021,5.0,0.0,seveh101,??,,,,8
NYA192606021,5.0,0.0,bushj102,??,,,,63
NYA192606021,5.0,0.0,mcnee101,??,,,,13
NYA192606021,5.0,1.0,koenm101,??,,,,D
NYA192606021,5.0,1.0,combe101,??,,,,63
NYA192606021,5.0,1.0,gehrl101,??,,,,4
NYA192606021,5.0,1.0,ruthb101,??,,,,W
NYA192606021,5.0,1.0,meusb101,??,,,,S.2-H;1-2
NYA192606021,5.0,1.0,lazzt101,??,,,,HR.2-H;1-H
NYA192606021,5.0,1.0,gazem101,??,,,,S
NYA192606021,5.0,1.0,collp101,??,,,,53
NYA192606021,6.0,0.0,harrb106,??,,,,13
NYA192606021,6.0,0.0,rices101,??,,,,63
NYA192606021,6.0,0.0,goslg101,??,,,,W
NYA192606021,6.0,0.0,judgj101,??,,,,8
NYA192606021,6.0,1.0,shocu101,??,,,,NP
NYA192606021,6.0,1.0,shocu101,??,,,,43
NYA192606021,6.0,1.0,koenm101,??,,,,W
NYA192606021,6.0,1.0,combe101,??,,,,6
NYA192606021,6.0,1.0,gehrl101,??,,,,W.1-2
NYA192606021,6.0,1.0,ruthb101,??,,,,D.2-H;1-H
NYA192606021,6.0,1.0,meusb101,??,,,,53
NYA192606021,7.0,0.0,blueo102,??,,,,S
NYA192606021,7.0,0.0,myerb103,??,,,,HR.1-H
NYA192606021,7.0,0.0,seveh101,??,,,,63
NYA192606021,7.0,0.0,kellh101,??,,,,NP
NYA192606021,7.0,0.0,tobij101,??,,,,43
NYA192606021,7.0,0.0,mcnee101,??,,,,5
NYA192606021,7.0,1.0,lazzt101,??,,,,NP
NYA192606021,7.0,1.0,lazzt101,??,,,,5/FL
NYA192606021,7.0,1.0,gazem101,??,,,,9
NYA192606021,7.0,1.0,collp101,??,,,,K
NYA192606021,8.0,0.0,harrb106,??,,,,S
NYA192606021,8.0,0.0,rices101,??,,,,S.1-2
NYA192606021,8.0,0.0,goslg101,??,,,,W.2-3;1-2
NYA192606021,8.0,0.0,judgj101,??,,,,NP
NYA192606021,8.0,0.0,harrj103,??,,,,NP
NYA192606021,8.0,0.0,harrj103,??,,,,53.3-H;2-3;1-2
NYA192606021,8.0,0.0,blueo102,??,,,,K
NYA192606021,8.0,0.0,myerb103,??,,,,W
