game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CHA192606120,harrj103,0,0,5,3B,sub
CHA192606120,stews101,0,0,5,3B,sub
CHA192606120,jeant101,0,0,5,3B,sub
CHA192606120,mccuh101,0,1,8,CF,sub
CHA192606130,judgj101,0,0,1,P,start
CHA192606130,harrb106,0,0,2,C,start
CHA192606130,rices101,0,0,3,1B,start
CHA192606130,goslg101,0,0,4,2B,start
CHA192606130,tobij101,0,0,5,3B,start
CHA192606130,blueo102,0,0,6,SS,start
CHA192606130,peckr101,0,0,7,LF,start
CHA192606130,ruelm101,0,0,8,CF,start
CHA192606130,ruetd101,0,0,9,RF,start
CHA192606130,mostj101,0,1,1,P,start
CHA192606130,hunnb101,0,1,2,C,start
CHA192606130,morer102,0,1,3,1B,start
CHA192606130,sheee101,0,1,4,2B,start
CHA192606130,falkb101,0,1,5,3B,start
CHA192606130,barrb105,0,1,6,SS,start
CHA192606130,kammw101,0,1,7,LF,start
CHA192606130,croub101,0,1,8,CF,start
CHA192606130,thomt103,0,1,9,RF,start
CHA192606150,judgj101,0,0,1,P,start
CHA192606150,harrb106,0,0,2,C,start
CHA192606150,rices101,0,0,3,1B,start
CHA192606150,goslg101,0,0,4,2B,start
CHA192606150,harrj103,0,0,5,3B,start
CHA192606150,blueo102,0,0,6,SS,start
CHA192606150,peckr101,0,0,7,LF,start
CHA192606150,ruelm101,0,0,8,CF,start
CHA192606150,coves101,0,0,9,RF,start
CHA192606150,mostj101,0,1,1,P,start
CHA192606150,hunnb101,0,1,2,C,start
CHA192606150,morer102,0,1,3,1B,start
CHA192606150,sheee101,0,1,4,2B,start
CHA192606150,falkb101,0,1,5,3B,start
CHA192606150,barrb105,0,1,6,SS,start
CHA192606150,kammw101,0,1,7,LF,start
CHA192606150,schar103,0,1,8,CF,start
CHA192606150,faber101,0,1,9,RF,start
CHA192606150,stews101,0,0,5,3B,sub
CHA192606150,mcnee101,0,0,5,3B,sub
CHA192606150,tobij101,0,0,9,RF,sub
CHA192606150,ferga101,0,0,9,RF,sub
CHA192606150,ruetd101,0,0,7,LF,sub
CHA192606160,rices101,0,0,1,P,start
CHA192606160,blueo102,0,0,2,C,start
CHA192606160,goslg101,0,0,3,1B,start
CHA192606160,harrj103,0,0,4,2B,start
CHA192606160,judgj101,0,0,5,3B,start
CHA192606160,harrb106,0,0,6,SS,start
CHA192606160,peckr101,0,0,7,LF,start
CHA192606160,ruelm101,0,0,8,CF,start
CHA192606160,johnw102,0,0,9,RF,start
CHA192606160,mostj101,0,1,1,P,start
CHA192606160,hunnb101,0,1,2,C,start
CHA192606160,morer102,0,1,3,1B,start
CHA192606160,sheee101,0,1,4,2B,start
CHA192606160,falkb101,0,1,5,3B,start
CHA192606160,barrb105,0,1,6,SS,start
CHA192606160,kammw101,0,1,7,LF,start
CHA192606160,croub101,0,1,8,CF,start
CHA192606160,lyont102,0,1,9,RF,start
CHA192606160,stews101,0,0,8,CF,sub
CHA192606160,tateb101,0,0,8,CF,sub
CHA192606160,myerb103,0,0,4,2B,sub
CHA192606160,ruetd101,0,0,6,SS,sub
CHA192606170,koenm101,0,0,1,P,start
CHA192606170,combe101,0,0,2,C,start
CHA192606170,gehrl101,0,0,3,1B,start
CHA192606170,ruthb101,0,0,4,2B,start
CHA192606170,meusb101,0,0,5,3B,start
CHA192606170,lazzt101,0,0,6,SS,start
CHA192606170,dugaj101,0,0,7,LF,start
CHA192606170,collp101,0,0,8,CF,start
CHA192606170,hoytw101,0,0,9,RF,start
CHA192606170,mostj101,0,1,1,P,start
CHA192606170,hunnb101,0,1,2,C,start
CHA192606170,morer102,0,1,3,1B,start
CHA192606170,sheee101,0,1,4,2B,start
CHA192606170,falkb101,0,1,5,3B,start
CHA192606170,barrb105,0,1,6,SS,start
CHA192606170,kammw101,0,1,7,LF,start
CHA192606170,croub101,0,1,8,CF,start
CHA192606170,blant101,0,1,9,RF,start
CHA192606170,carlr101,0,0,9,RF,sub
CHA192606170,jones104,0,0,9,RF,sub
CHA192606170,adams102,0,0,9,RF,sub
CHA192606170,bealw101,0,0,9,RF,sub
CHA192606180,combe101,0,0,1,P,start
CHA192606180,koenm101,0,0,2,C,start
CHA192606180,gehrl101,0,0,3,1B,start
CHA192606180,ruthb101,0,0,4,2B,start
CHA192606180,meusb101,0,0,5,3B,start
CHA192606180,lazzt101,0,0,6,SS,start
CHA192606180,dugaj101,0,0,7,LF,start
CHA192606180,collp101,0,0,8,CF,start
CHA192606180,pennh101,0,0,9,RF,start
CHA192606180,mostj101,0,1,1,P,start
CHA192606180,hunnb101,0,1,2,C,start
CHA192606180,morer102,0,1,3,1B,start
CHA192606180,sheee101,0,1,4,2B,start
CHA192606180,falkb101,0,1,5,3B,start
CHA192606180,barrb105,0,1,6,SS,start
CHA192606180,kammw101,0,1,7,LF,start
CHA192606180,schar103,0,1,8,CF,start
CHA192606180,thomt103,0,1,9,RF,start
CHA192606180,thurs101,0,1,9,RF,sub
CHA192606180,bergm103,0,1,2,C,sub
CHA192606190,combe101,0,0,1,P,start
CHA192606190,koenm101,0,0,2,C,start
CHA192606190,gehrl101,0,0,3,1B,start
CHA192606190,ruthb101,0,0,4,2B,start
CHA192606190,meusb101,0,0,5,3B,start
CHA192606190,lazzt101,0,0,6,SS,start
CHA192606190,dugaj101,0,0,7,LF,start
CHA192606190,collp101,0,0,8,CF,start
CHA192606190,thomm101,0,0,9,RF,start
CHA192606190,mostj101,0,1,1,P,start
CHA192606190,hunnb101,0,1,2,C,start
CHA192606190,colle101,0,1,3,1B,start
CHA192606190,sheee101,0,1,4,2B,start
CHA192606190,falkb101,0,1,5,3B,start
CHA192606190,barrb105,0,1,6,SS,start
CHA192606190,kammw101,0,1,7,LF,start
CHA192606190,schar103,0,1,8,CF,start
CHA192606190,edwaj102,0,1,9,RF,start
CHA192606190,warda101,0,0,9,RF,sub
CHA192606190,lyont102,0,1,9,RF,sub
CHA192606190,bealw101,0,0,9,RF,sub
CHA192606200,combe101,0,0,1,P,start
CHA192606200,koenm101,0,0,2,C,start
CHA192606200,gehrl101,0,0,3,1B,start
CHA192606200,ruthb101,0,0,4,2B,start
CHA192606200,meusb101,0,0,5,3B,start
CHA192606200,lazzt101,0,0,6,SS,start
CHA192606200,dugaj101,0,0,7,LF,start
CHA192606200,collp101,0,0,8,CF,start
CHA192606200,shocu101,0,0,9,RF,start
CHA192606200,mostj101,0,1,1,P,start
CHA192606200,hunnb101,0,1,2,C,start
CHA192606200,colle101,0,1,3,1B,start
CHA192606200,sheee101,0,1,4,2B,start
CHA192606200,falkb101,0,1,5,3B,start
CHA192606200,barrb105,0,1,6,SS,start
CHA192606200,kammw101,0,1,7,LF,start
CHA192606200,schar103,0,1,8,CF,start
CHA192606200,faber101,0,1,9,RF,start
CHA192606200,blant101,0,1,9,RF,sub
CHA192606210,summh101,0,0,1,P,start
CHA192606210,spurf101,0,0,2,C,start
CHA192606210,sewej101,0,0,3,1B,start
CHA192606210,burng102,0,0,4,2B,start
CHA192606210,mcnup101,0,0,5,3B,start
CHA192606210,myatg101,0,0,6,SS,start
CHA192606210,jamic101,0,0,7,LF,start
CHA192606210,lutzr101,0,0,8,CF,start
CHA192606210,shauj101,0,0,9,RF,start
CHA192606210,mostj101,0,1,1,P,start
CHA192606210,hunnb101,0,1,2,C,start
CHA192606210,colle101,0,1,3,1B,start
CHA192606210,sheee101,0,1,4,2B,start
CHA192606210,falkb101,0,1,5,3B,start
CHA192606210,barrb105,0,1,6,SS,start
CHA192606210,kammw101,0,1,7,LF,start
CHA192606210,croub101,0,1,8,CF,start
CHA192606210,thomt103,0,1,9,RF,start
CHA192606210,grabj101,0,1,8,CF,sub
CHA192606210,bergm103,0,1,9,RF,sub
CHA192606210,grabj101,0,1,8,CF,sub
CHA192606210,edwaj102,0,1,9,RF,sub
CHA192606210,eichi101,0,0,5,3B,sub
CHA192606210,eichi101,0,0,5,3B,sub
CHA192606210,thurs101,0,1,9,RF,sub
CHA192606220,summh101,0,0,1,P,start
CHA192606220,spurf101,0,0,2,C,start
CHA192606220,sewej101,0,0,3,1B,start
CHA192606220,burng102,0,0,4,2B,start
CHA192606220,speat101,0,0,5,3B,start
CHA192606220,myatg101,0,0,6,SS,start
CHA192606220,jamic101,0,0,7,LF,start
CHA192606220,lutzr101,0,0,8,CF,start
CHA192606220,smits102,0,0,9,RF,start
CHA192606220,mostj101,0,1,1,P,start
CHA192606220,hunnb101,0,1,2,C,start
CHA192606220,colle101,0,1,3,1B,start
CHA192606220,sheee101,0,1,4,2B,start
CHA192606220,falkb101,0,1,5,3B,start
CHA192606220,barrb105,0,1,6,SS,start
CHA192606220,kammw101,0,1,7,LF,start
CHA192606220,grabj101,0,1,8,CF,start
CHA192606220,lyont102,0,1,9,RF,start
CHA192606220,morer102,0,1,8,CF,sub
CHA192606220,schar103,0,1,8,CF,sub
CHA192606230,jamic101,0,0,1,P,start
CHA192606230,spurf101,0,0,2,C,start
CHA192606230,sewej101,0,0,3,1B,start
CHA192606230,burng102,0,0,4,2B,start
CHA192606230,speat101,0,0,5,3B,start
CHA192606230,myatg101,0,0,6,SS,start
CHA192606230,summh101,0,0,7,LF,start
CHA192606230,lutzr101,0,0,8,CF,start
CHA192606230,uhleg101,0,0,9,RF,start
CHA192606230,mostj101,0,1,1,P,start
CHA192606230,hunnb101,0,1,2,C,start
CHA192606230,colle101,0,1,3,1B,start
CHA192606230,sheee101,0,1,4,2B,start
CHA192606230,falkb101,0,1,5,3B,start
CHA192606230,barrb105,0,1,6,SS,start
CHA192606230,kammw101,0,1,7,LF,start
CHA192606230,croub101,0,1,8,CF,start
CHA192606230,blant101,0,1,9,RF,start
CHA192606230,mcnup101,0,0,8,CF,sub
CHA192606230,padge101,0,0,8,CF,sub
CHA192606230,karrb101,0,0,8,CF,sub
CHA192606240,jamic101,0,0,1,P,start
CHA192606240,spurf101,0,0,2,C,start
CHA192606240,sewej101,0,0,3,1B,start
CHA192606240,burng102,0,0,4,2B,start
CHA192606240,speat101,0,0,5,3B,start
CHA192606240,myatg101,0,0,6,SS,start
CHA192606240,summh101,0,0,7,LF,start
CHA192606240,lutzr101,0,0,8,CF,start
CHA192606240,buckg101,0,0,9,RF,start
CHA192606240,mostj101,0,1,1,P,start
CHA192606240,hunnb101,0,1,2,C,start
CHA192606240,colle101,0,1,3,1B,start
CHA192606240,sheee101,0,1,4,2B,start
CHA192606240,falkb101,0,1,5,3B,start
CHA192606240,barrb105,0,1,6,SS,start
CHA192606240,kammw101,0,1,7,LF,start
CHA192606240,schar103,0,1,8,CF,start
CHA192606240,edwaj102,0,1,9,RF,start
CHA192606240,scote101,0,1,2,C,sub
CHA192606240,levsd101,0,0,9,RF,sub
CHA192606240,steem102,0,1,9,RF,sub
CHA192606240,mcnup101,0,0,9,RF,sub
CHA192606250,dursc101,0,0,1,P,start
CHA192606250,melis101,0,0,2,C,start
CHA192606250,sislg101,0,0,3,1B,start
CHA192606250,mcmam101,0,0,4,2B,start
CHA192606250,millb110,0,0,5,3B,start
CHA192606250,riceh101,0,0,6,SS,start
CHA192606250,schaw101,0,0,7,LF,start
CHA192606250,gerbw101,0,0,8,CF,start
CHA192606250,gastm101,0,0,9,RF,start
CHA192606250,mostj101,0,1,1,P,start
CHA192606250,scote101,0,1,2,C,start
CHA192606250,colle101,0,1,3,1B,start
CHA192606250,sheee101,0,1,4,2B,start
CHA192606250,falkb101,0,1,5,3B,start
CHA192606250,barrb105,0,1,6,SS,start
CHA192606250,kammw101,0,1,7,LF,start
CHA192606250,schar103,0,1,8,CF,start
CHA192606250,faber101,0,1,9,RF,start
CHA192606250,thurs101,0,1,9,RF,sub
CHA192606250,mccuh101,0,1,8,CF,sub
CHA192606250,mccuh101,0,1,8,CF,sub
CHA192606250,morer102,0,1,3,1B,sub
CHA192606250,harrs102,0,1,5,3B,sub
CHA192606261,dursc101,0,0,1,P,start
CHA192606261,melis101,0,0,2,C,start
CHA192606261,sislg101,0,0,3,1B,start
CHA192606261,mcmam101,0,0,4,2B,start
CHA192606261,millb110,0,0,5,3B,start
CHA192606261,riceh101,0,0,6,SS,start
CHA192606261,schaw101,0,0,7,LF,start
CHA192606261,gerbw101,0,0,8,CF,start
CHA192606261,zacht101,0,0,9,RF,start
CHA192606261,mostj101,0,1,1,P,start
CHA192606261,hunnb101,0,1,2,C,start
CHA192606261,colle101,0,1,3,1B,start
CHA192606261,sheee101,0,1,4,2B,start
CHA192606261,falkb101,0,1,5,3B,start
CHA192606261,barrb105,0,1,6,SS,start
CHA192606261,kammw101,0,1,7,LF,start
CHA192606261,grabj101,0,1,8,CF,start
CHA192606261,lyont102,0,1,9,RF,start
CHA192606261,bennh102,0,0,8,CF,sub
CHA192606261,lamob101,0,0,8,CF,sub
CHA192606261,willk101,0,0,9,RF,sub
CHA192606261,ballw101,0,0,9,RF,sub
CHA192606261,harrs102,0,1,8,CF,sub
CHA192606262,dursc101,0,0,1,P,start
CHA192606262,melis101,0,0,2,C,start
CHA192606262,sislg101,0,0,3,1B,start
CHA192606262,mcmam101,0,0,4,2B,start
CHA192606262,millb110,0,0,5,3B,start
CHA192606262,riceh101,0,0,6,SS,start
CHA192606262,dixol101,0,0,7,LF,start
CHA192606262,gerbw101,0,0,8,CF,start
CHA192606262,winge102,0,0,9,RF,start
CHA192606262,mostj101,0,1,1,P,start
CHA192606262,hunnb101,0,1,2,C,start
CHA192606262,colle101,0,1,3,1B,start
CHA192606262,sheee101,0,1,4,2B,start
CHA192606262,falkb101,0,1,5,3B,start
CHA192606262,barrb105,0,1,6,SS,start
CHA192606262,kammw101,0,1,7,LF,start
CHA192606262,grabj101,0,1,8,CF,start
CHA192606262,thomt103,0,1,9,RF,start
CHA192606262,david102,0,0,9,RF,sub
CHA192606262,ballw101,0,0,9,RF,sub
CHA192606262,willk101,0,0,7,LF,sub
CHA192606262,bennh102,0,0,8,CF,sub
CHA192606270,dursc101,0,0,1,P,start
CHA192606270,melis101,0,0,2,C,start
CHA192606270,sislg101,0,0,3,1B,start
CHA192606270,mcmam101,0,0,4,2B,start
CHA192606270,millb110,0,0,5,3B,start
CHA192606270,riceh101,0,0,6,SS,start
CHA192606270,hargp101,0,0,7,LF,start
CHA192606270,gerbw101,0,0,8,CF,start
CHA192606270,falkc102,0,0,9,RF,start
CHA192606270,mostj101,0,1,1,P,start
CHA192606270,hunnb101,0,1,2,C,start
CHA192606270,colle101,0,1,3,1B,start
CHA192606270,sheee101,0,1,4,2B,start
CHA192606270,falkb101,0,1,5,3B,start
CHA192606270,barrb105,0,1,6,SS,start
CHA192606270,kammw101,0,1,7,LF,start
CHA192606270,schar103,0,1,8,CF,start
CHA192606270,blant101,0,1,9,RF,start
CHA192606270,willk101,0,0,9,RF,sub
CHA192606270,vange101,0,0,9,RF,sub
CHA192606270,bennh102,0,0,9,RF,sub
CHA192606270,robeg101,0,0,2,C,sub
CHA192606280,dursc101,0,0,1,P,start
CHA192606280,melis101,0,0,2,C,start
CHA192606280,sislg101,0,0,3,1B,start
CHA192606280,mcmam101,0,0,4,2B,start
CHA192606280,millb110,0,0,5,3B,start
CHA192606280,riceh101,0,0,6,SS,start
CHA192606280,dixol101,0,0,7,LF,start
CHA192606280,gerbw101,0,0,8,CF,start
CHA192606280,vange101,0,0,9,RF,start
CHA192606280,mostj101,0,1,1,P,start
CHA192606280,hunnb101,0,1,2,C,start
CHA192606280,colle101,0,1,3,1B,start
CHA192606280,sheee101,0,1,4,2B,start
CHA192606280,falkb101,0,1,5,3B,start
CHA192606280,barrb105,0,1,6,SS,start
CHA192606280,kammw101,0,1,7,LF,start
CHA192606280,schar103,0,1,8,CF,start
CHA192606280,edwaj102,0,1,9,RF,start
CHA192606280,winge102,0,0,9,RF,sub
CHA192606280,harrs102,0,1,5,3B,sub
CHA192606280,hargp101,0,0,9,RF,sub
CHA192606280,nevee101,0,0,9,RF,sub
CHA192607051,jamic101,0,0,1,P,start
CHA192607051,spurf101,0,0,2,C,start
CHA192607051,speat101,0,0,3,1B,start
CHA192607051,burng102,0,0,4,2B,start
CHA192607051,sewej101,0,0,5,3B,start
CHA192607051,summh101,0,0,6,SS,start
CHA192607051,sewel101,0,0,7,LF,start
CHA192607051,lutzr101,0,0,8,CF,start
CHA192607051,levsd101,0,0,9,RF,start
CHA192607051,mostj101,0,1,1,P,start
CHA192607051,hunnb101,0,1,2,C,start
CHA192607051,colle101,0,1,3,1B,start
CHA192607051,falkb101,0,1,4,2B,start
CHA192607051,sheee101,0,1,5,3B,start
CHA192607051,barrb105,0,1,6,SS,start
CHA192607051,kammw101,0,1,7,LF,start
CHA192607051,croub101,0,1,8,CF,start
CHA192607051,lyont102,0,1,9,RF,start
CHA192607051,harrs102,0,1,6,SS,sub
CHA192607052,jamic101,0,0,1,P,start
CHA192607052,spurf101,0,0,2,C,start
CHA192607052,speat101,0,0,3,1B,start
CHA192607052,burng102,0,0,4,2B,start
CHA192607052,sewej101,0,0,5,3B,start
CHA192607052,summh101,0,0,6,SS,start
CHA192607052,sewel101,0,0,7,LF,start
CHA192607052,lutzr101,0,0,8,CF,start
CHA192607052,buckg101,0,0,9,RF,start
CHA192607052,mostj101,0,1,1,P,start
CHA192607052,hunnb101,0,1,2,C,start
CHA192607052,colle101,0,1,3,1B,start
CHA192607052,falkb101,0,1,4,2B,start
CHA192607052,sheee101,0,1,5,3B,start
CHA192607052,barrb105,0,1,6,SS,start
CHA192607052,kammw101,0,1,7,LF,start
CHA192607052,schar103,0,1,8,CF,start
CHA192607052,thomt103,0,1,9,RF,start
CHA192607052,bengr101,0,0,9,RF,sub
CHA192607052,lehrn101,0,0,9,RF,sub
CHA192607052,knodr101,0,0,4,2B,sub
CHA192607052,mcnup101,0,0,8,CF,sub
CHA192607052,knodr101,0,0,4,2B,sub
CHA192607052,mcnup101,0,0,8,CF,sub
CHA192607052,hodaj101,0,0,6,SS,sub
CHA192607052,myatg101,0,0,7,LF,sub
CHA192607052,lacyg101,0,0,2,C,sub
CHA192607052,harrs102,0,1,4,2B,sub
CHA192607052,mccuh101,0,1,5,3B,sub
CHA192607060,jamic101,0,0,1,P,start
CHA192607060,spurf101,0,0,2,C,start
CHA192607060,speat101,0,0,3,1B,start
CHA192607060,sewej101,0,0,4,2B,start
CHA192607060,summh101,0,0,5,3B,start
CHA192607060,knodr101,0,0,6,SS,start
CHA192607060,sewel101,0,0,7,LF,start
CHA192607060,lutzr101,0,0,8,CF,start
CHA192607060,karrb101,0,0,9,RF,start
CHA192607060,mostj101,0,1,1,P,start
CHA192607060,hunnb101,0,1,2,C,start
CHA192607060,colle101,0,1,3,1B,start
CHA192607060,falkb101,0,1,4,2B,start
CHA192607060,sheee101,0,1,5,3B,start
CHA192607060,harrs102,0,1,6,SS,start
CHA192607060,kammw101,0,1,7,LF,start
CHA192607060,mccuh101,0,1,8,CF,start
CHA192607060,blant101,0,1,9,RF,start
CHA192607060,mcnup101,0,0,8,CF,sub
CHA192607270,mcnee101,0,0,1,P,start
CHA192607270,harrb106,0,0,2,C,start
CHA192607270,rices101,0,0,3,1B,start
CHA192607270,myerb103,0,0,4,2B,start
CHA192607270,goslg101,0,0,5,3B,start
CHA192607270,judgj101,0,0,6,SS,start
CHA192607270,blueo102,0,0,7,LF,start
CHA192607270,tateb101,0,0,8,CF,start
CHA192607270,johnw102,0,0,9,RF,start
CHA192607270,mostj101,0,1,1,P,start
CHA192607270,hunnb101,0,1,2,C,start
CHA192607270,harrs102,0,1,3,1B,start
CHA192607270,falkb101,0,1,4,2B,start
CHA192607270,sheee101,0,1,5,3B,start
CHA192607270,morer102,0,1,6,SS,start
CHA192607270,kammw101,0,1,7,LF,start
CHA192607270,schar103,0,1,8,CF,start
CHA192607270,thomt103,0,1,9,RF,start
CHA192607270,edwaj102,0,1,9,RF,sub
CHA192607270,ruelm101,0,0,8,CF,sub
CHA192607270,conns101,0,1,9,RF,sub
CHA192607270,ruelm101,0,0,8,CF,sub
CHA192607270,mccuh101,0,1,8,CF,sub
CHA192607270,barrb105,0,1,9,RF,sub
CHA192607280,mcnee101,0,0,1,P,start
CHA192607280,harrb106,0,0,2,C,start
CHA192607280,rices101,0,0,3,1B,start
CHA192607280,myerb103,0,0,4,2B,start
CHA192607280,goslg101,0,0,5,3B,start
CHA192607280,judgj101,0,0,6,SS,start
CHA192607280,blueo102,0,0,7,LF,start
CHA192607280,tateb101,0,0,8,CF,start
CHA192607280,ruetd101,0,0,9,RF,start
CHA192607280,mostj101,0,1,1,P,start
CHA192607280,hunnb101,0,1,2,C,start
CHA192607280,colle101,0,1,3,1B,start
CHA192607280,sheee101,0,1,4,2B,start
CHA192607280,falkb101,0,1,5,3B,start
CHA192607280,barrb105,0,1,6,SS,start
CHA192607280,kammw101,0,1,7,LF,start
CHA192607280,schar103,0,1,8,CF,start
CHA192607280,faber101,0,1,9,RF,start
CHA192607290,mcnee101,0,0,1,P,start
CHA192607290,harrb106,0,0,2,C,start
CHA192607290,rices101,0,0,3,1B,start
CHA192607290,myerb103,0,0,4,2B,start
CHA192607290,goslg101,0,0,5,3B,start
CHA192607290,judgj101,0,0,6,SS,start
CHA192607290,blueo102,0,0,7,LF,start
CHA192607290,ruelm101,0,0,8,CF,start
CHA192607290,crowg102,0,0,9,RF,start
CHA192607290,mostj101,0,1,1,P,start
CHA192607290,hunnb101,0,1,2,C,start
CHA192607290,colle101,0,1,3,1B,start
CHA192607290,sheee101,0,1,4,2B,start
CHA192607290,falkb101,0,1,5,3B,start
CHA192607290,harrs102,0,1,6,SS,start
CHA192607290,kammw101,0,1,7,LF,start
CHA192607290,schar103,0,1,8,CF,start
CHA192607290,blant101,0,1,9,RF,start
CHA192607290,lyont102,0,1,9,RF,sub
CHA192607290,stews101,0,0,8,CF,sub
CHA192607290,harrj103,0,0,9,RF,sub
CHA192607290,tateb101,0,0,8,CF,sub
CHA192607290,marbf101,0,0,9,RF,sub
CHA192607290,morer102,0,1,9,RF,sub
CHA192607300,mcnee101,0,0,1,P,start
CHA192607300,harrb106,0,0,2,C,start
CHA192607300,rices101,0,0,3,1B,start
CHA192607300,myerb103,0,0,4,2B,start
CHA192607300,goslg101,0,0,5,3B,start
CHA192607300,judgj101,0,0,6,SS,start
CHA192607300,blueo102,0,0,7,LF,start
CHA192607300,ruelm101,0,0,8,CF,start
CHA192607300,coves101,0,0,9,RF,start
CHA192607300,mostj101,0,1,1,P,start
CHA192607300,hunnb101,0,1,2,C,start
CHA192607300,colle101,0,1,3,1B,start
CHA192607300,sheee101,0,1,4,2B,start
CHA192607300,falkb101,0,1,5,3B,start
CHA192607300,harrs102,0,1,6,SS,start
CHA192607300,kammw101,0,1,7,LF,start
CHA192607300,grabj101,0,1,8,CF,start
CHA192607300,thurs101,0,1,9,RF,start
CHA192607300,barrb105,0,1,6,SS,sub
CHA192607300,marbf101,0,0,9,RF,sub
CHA192607300,barrb105,0,1,6,SS,sub
CHA192607300,morer102,0,1,8,CF,sub
CHA192607310,combe101,0,0,1,P,start
CHA192607310,koenm101,0,0,2,C,start
CHA192607310,gehrl101,0,0,3,1B,start
CHA192607310,ruthb101,0,0,4,2B,start
CHA192607310,pascb102,0,0,5,3B,start
CHA192607310,lazzt101,0,0,6,SS,start
CHA192607310,dugaj101,0,0,7,LF,start
CHA192607310,seveh101,0,0,8,CF,start
CHA192607310,jones104,0,0,9,RF,start
CHA192607310,mostj101,0,1,1,P,start
CHA192607310,hunnb101,0,1,2,C,start
CHA192607310,colle101,0,1,3,1B,start
CHA192607310,sheee101,0,1,4,2B,start
CHA192607310,falkb101,0,1,5,3B,start
CHA192607310,harrs102,0,1,6,SS,start
CHA192607310,kammw101,0,1,7,LF,start
CHA192607310,schar103,0,1,8,CF,start
CHA192607310,edwaj102,0,1,9,RF,start
CHA192607310,barrb105,0,1,9,RF,sub
CHA192608010,combe101,0,0,1,P,start
CHA192608010,koenm101,0,0,2,C,start
CHA192608010,gehrl101,0,0,3,1B,start
CHA192608010,ruthb101,0,0,4,2B,start
CHA192608010,pascb102,0,0,5,3B,start
CHA192608010,lazzt101,0,0,6,SS,start
CHA192608010,dugaj101,0,0,7,LF,start
CHA192608010,seveh101,0,0,8,CF,start
CHA192608010,pennh101,0,0,9,RF,start
CHA192608010,mostj101,0,1,1,P,start
CHA192608010,hunnb101,0,1,2,C,start
CHA192608010,colle101,0,1,3,1B,start
CHA192608010,sheee101,0,1,4,2B,start
CHA192608010,falkb101,0,1,5,3B,start
CHA192608010,barrb105,0,1,6,SS,start
CHA192608010,kammw101,0,1,7,LF,start
CHA192608010,grabj101,0,1,8,CF,start
CHA192608010,thomt103,0,1,9,RF,start
CHA192608010,thurs101,0,1,9,RF,sub
CHA192608010,conns101,0,1,9,RF,sub
CHA192608010,bergm103,0,1,9,RF,sub
CHA192608020,combe101,0,0,1,P,start
CHA192608020,koenm101,0,0,2,C,start
CHA192608020,gehrl101,0,0,3,1B,start
CHA192608020,ruthb101,0,0,4,2B,start
CHA192608020,pascb102,0,0,5,3B,start
CHA192608020,lazzt101,0,0,6,SS,start
CHA192608020,dugaj101,0,0,7,LF,start
CHA192608020,seveh101,0,0,8,CF,start
CHA192608020,shocu101,0,0,9,RF,start
CHA192608020,mostj101,0,1,1,P,start
CHA192608020,hunnb101,0,1,2,C,start
CHA192608020,colle101,0,1,3,1B,start
CHA192608020,sheee101,0,1,4,2B,start
CHA192608020,falkb101,0,1,5,3B,start
CHA192608020,barrb105,0,1,6,SS,start
CHA192608020,kammw101,0,1,7,LF,start
CHA192608020,schar103,0,1,8,CF,start
CHA192608020,faber101,0,1,9,RF,start
CHA192608020,carlr101,0,0,9,RF,sub
CHA192608020,braxg101,0,0,9,RF,sub
CHA192608030,combe101,0,0,1,P,start
CHA192608030,koenm101,0,0,2,C,start
CHA192608030,gehrl101,0,0,3,1B,start
CHA192608030,ruthb101,0,0,4,2B,start
CHA192608030,pascb102,0,0,5,3B,start
CHA192608030,lazzt101,0,0,6,SS,start
CHA192608030,dugaj101,0,0,7,LF,start
CHA192608030,seveh101,0,0,8,CF,start
CHA192608030,bealw101,0,0,9,RF,start
CHA192608030,mostj101,0,1,1,P,start
CHA192608030,hunnb101,0,1,2,C,start
CHA192608030,colle101,0,1,3,1B,start
CHA192608030,sheee101,0,1,4,2B,start
CHA192608030,falkb101,0,1,5,3B,start
CHA192608030,barrb105,0,1,6,SS,start
CHA192608030,kammw101,0,1,7,LF,start
CHA192608030,grabj101,0,1,8,CF,start
CHA192608030,thurs101,0,1,9,RF,start
CHA192608030,morer102,0,1,9,RF,sub
CHA192608030,edwaj102,0,1,9,RF,sub
CHA192608030,thomm101,0,0,9,RF,sub
CHA192608030,gazem101,0,0,9,RF,sub
CHA192608030,jones104,0,0,8,CF,sub
CHA192608030,steem102,0,1,9,RF,sub
CHA192608030,carlr101,0,0,5,3B,sub
CHA192608030,carlr101,0,0,5,3B,sub
CHA192608030,collp101,0,0,8,CF,sub
CHA192608030,shawb102,0,0,9,RF,sub
CHA192608030,harrs102,0,1,9,RF,sub
CHA192608040,tobij101,0,0,1,P,start
CHA192608040,rignt101,0,0,2,C,start
CHA192608040,jacow101,0,0,3,1B,start
CHA192608040,shanw103,0,0,4,2B,start
CHA192608040,todtp101,0,0,5,3B,start
CHA192608040,regab101,0,0,6,SS,start
CHA192608040,hanef101,0,0,7,LF,start
CHA192608040,gasta101,0,0,8,CF,start
CHA192608040,harrs101,0,0,9,RF,start
CHA192608040,mostj101,0,1,1,P,start
CHA192608040,hunnb101,0,1,2,C,start
CHA192608040,colle101,0,1,3,1B,start
CHA192608040,sheee101,0,1,4,2B,start
CHA192608040,falkb101,0,1,5,3B,start
CHA192608040,barrb105,0,1,6,SS,start
