game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CIN193505310,8.0,0.0,jensw102,??,,,,23/SH.1-2
CIN193505310,8.0,0.0,wanep101,??,,,,13.2-3
CIN193505310,8.0,0.0,vauga101,??,,,,W
CIN193505310,8.0,0.0,younp101,??,,,,E6.3-H(UR)(NR);1-2
CIN193505310,8.0,0.0,suhrg101,??,,,,K/C
CIN193505310,8.0,1.0,sullb103,??,,,,9
CIN193505310,8.0,1.0,campg101,??,,,,4
CIN193505310,8.0,1.0,kampa101,??,,,,43
CIN193505310,9.0,0.0,thevt101,??,,,,S8
CIN193505310,9.0,0.0,paddt101,??,,,,13/SH.1-2
CIN193505310,9.0,0.0,swifb101,??,,,,W
CIN193505310,9.0,0.0,wanel101,??,,,,46(1)/FO.2-3
CIN193505310,9.0,0.0,jensw102,??,,,,K23
CIN193505310,9.0,1.0,sladg101,??,,,,8
CIN193505310,9.0,1.0,comoa101,??,,,,NP
CIN193505310,9.0,1.0,lombe101,??,,,,6
CIN193505310,9.0,1.0,holla101,??,,,,NP
CIN193505310,9.0,1.0,poolh101,??,,,,13
CIN193505310,,,,,,,,"DATA:er:swifb101,0"
CIN193505310,,,,,,,,"DATA:er:holla101,2"
CIN193506020,1.0,0.0,wanel101,??,,,,13
CIN193506020,1.0,0.0,jensw102,??,,,,K
CIN193506020,1.0,0.0,wanep101,??,,,,D7
CIN193506020,1.0,0.0,vauga101,??,,,,S7.2-H
CIN193506020,1.0,0.0,younp101,??,,,,64(1)/FO
CIN193506020,1.0,1.0,myerb101,??,,,,43
CIN193506020,1.0,1.0,riggl101,??,,,,5
CIN193506020,1.0,1.0,goodi101,??,,,,7
CIN193506020,2.0,0.0,suhrg101,??,,,,S8
CIN193506020,2.0,0.0,thevt101,??,,,,16(1)/FO
CIN193506020,2.0,0.0,grace101,??,,,,46(1)3/GDP
CIN193506020,2.0,1.0,sullb103,??,,,,7
CIN193506020,2.0,1.0,lombe101,??,,,,7
CIN193506020,2.0,1.0,kampa101,??,,,,53
CIN193506020,3.0,0.0,weavj101,??,,,,1E6/TH1
CIN193506020,3.0,0.0,wanel101,??,,,,9
CIN193506020,3.0,0.0,jensw102,??,,,,43.1-2
CIN193506020,3.0,0.0,wanep101,??,,,,W
CIN193506020,3.0,0.0,vauga101,??,,,,43
CIN193506020,3.0,1.0,sladg101,??,,,,S8
CIN193506020,3.0,1.0,comoa101,??,,,,24/SH.1-2
CIN193506020,3.0,1.0,derrp101,??,,,,63.2-3
CIN193506020,3.0,1.0,myerb101,??,,,,3/FL
CIN193506020,4.0,0.0,younp101,??,,,,K23
CIN193506020,4.0,0.0,suhrg101,??,,,,53
CIN193506020,4.0,0.0,thevt101,??,,,,S8
CIN193506020,4.0,0.0,grace101,??,,,,43
CIN193506020,4.0,1.0,riggl101,??,,,,D7
CIN193506020,4.0,1.0,goodi101,??,,,,3/G.2-3
CIN193506020,4.0,1.0,sullb103,??,,,,FC3.3XH(32)
CIN193506020,4.0,1.0,lombe101,??,,,,8
CIN193506020,5.0,0.0,weavj101,??,,,,3/FL
CIN193506020,5.0,0.0,wanel101,??,,,,D7
CIN193506020,5.0,0.0,jensw102,??,,,,31.2-3
CIN193506020,5.0,0.0,wanep101,??,,,,S8.3-H
CIN193506020,5.0,0.0,vauga101,??,,,,T8.1-H
CIN193506020,5.0,0.0,younp101,??,,,,S7.3-H
CIN193506020,5.0,0.0,suhrg101,??,,,,8
CIN193506020,5.0,1.0,kampa101,??,,,,S8
CIN193506020,5.0,1.0,sladg101,??,,,,8
CIN193506020,5.0,1.0,comoa101,??,,,,9
CIN193506020,5.0,1.0,derrp101,??,,,,NP
CIN193506020,5.0,1.0,poolh101,??,,,,13
CIN193506020,6.0,0.0,thevt101,??,,,,NP
CIN193506020,6.0,0.0,thevt101,??,,,,K
CIN193506020,6.0,0.0,grace101,??,,,,6
CIN193506020,6.0,0.0,weavj101,??,,,,K/C
CIN193506020,6.0,1.0,myerb101,??,,,,3/G
CIN193506020,6.0,1.0,riggl101,??,,,,43
CIN193506020,6.0,1.0,goodi101,??,,,,9
CIN193506020,7.0,0.0,wanel101,??,,,,S7
CIN193506020,7.0,0.0,jensw102,??,,,,S9.1-3
CIN193506020,7.0,0.0,wanep101,??,,,,7
CIN193506020,7.0,0.0,vauga101,??,,,,W.1-2
CIN193506020,7.0,0.0,younp101,??,,,,PB.3-H;2-3;1-2
CIN193506020,7.0,0.0,younp101,??,,,,S7.3-H;2-H(UR)
CIN193506020,7.0,0.0,suhrg101,??,,,,36(1)3/GDP
CIN193506020,7.0,1.0,sullb103,??,,,,9
CIN193506020,7.0,1.0,lombe101,??,,,,63
CIN193506020,7.0,1.0,kampa101,??,,,,K
CIN193506020,8.0,0.0,thevt101,??,,,,7
CIN193506020,8.0,0.0,grace101,??,,,,4
CIN193506020,8.0,0.0,weavj101,??,,,,3
CIN193506020,8.0,1.0,sladg101,??,,,,8
CIN193506020,8.0,1.0,comoa101,??,,,,8
CIN193506020,8.0,1.0,freit101,??,,,,K
CIN193506020,9.0,0.0,wanel101,??,,,,3/G
CIN193506020,9.0,0.0,jensw102,??,,,,S8
CIN193506020,9.0,0.0,wanep101,??,,,,W.1-2
CIN193506020,9.0,0.0,vauga101,??,,,,36(1)/FO.2-3
CIN193506020,9.0,0.0,younp101,??,,,,S9.3-H;1-2
CIN193506020,9.0,0.0,suhrg101,??,,,,43
CIN193506020,9.0,1.0,myerb101,??,,,,6/L
CIN193506020,9.0,1.0,riggl101,??,,,,63
CIN193506020,9.0,1.0,goodi101,??,,,,D7
CIN193506020,9.0,1.0,sullb103,??,,,,S4.2-3
CIN193506020,9.0,1.0,lombe101,??,,,,DI.1-2
CIN193506020,9.0,1.0,lombe101,??,,,,K
CIN193506020,,,,,,,,"DATA:er:weavj101,0"
CIN193506020,,,,,,,,"DATA:er:derrp101,4"
CIN193506020,,,,,,,,"DATA:er:freit101,3"
CIN193506280,1.0,0.0,martp103,??,,,,6/FL
CIN193506280,1.0,0.0,orsae101,??,,,,S4
CIN193506280,1.0,0.0,frisf101,??,,,,CS2(26)
CIN193506280,1.0,0.0,frisf101,??,,,,S8
CIN193506280,1.0,0.0,medwj101,??,,,,9
CIN193506280,1.0,1.0,myerb101,??,,,,W
CIN193506280,1.0,1.0,riggl101,??,,,,7
CIN193506280,1.0,1.0,goodi101,??,,,,7
CIN193506280,1.0,1.0,hermb102,??,,,,CS2(24)
CIN193506280,2.0,0.0,collr101,??,,,,K
CIN193506280,2.0,0.0,delab102,??,,,,43
CIN193506280,2.0,0.0,moort102,??,,,,53
CIN193506280,2.0,1.0,hermb102,??,,,,7
CIN193506280,2.0,1.0,bottj101,??,,,,7/L
CIN193506280,2.0,1.0,lombe101,??,,,,8
CIN193506280,3.0,0.0,gelbc101,??,,,,43
CIN193506280,3.0,0.0,hainj101,??,,,,S9
CIN193506280,3.0,0.0,martp103,??,,,,D9.1-3
CIN193506280,3.0,0.0,orsae101,??,,,,3/G.3-H;2-3
CIN193506280,3.0,0.0,frisf101,??,,,,CSH(2)
CIN193506280,3.0,1.0,kampa101,??,,,,S8
CIN193506280,3.0,1.0,byrds101,??,,,,S8.1-2
CIN193506280,3.0,1.0,derrp101,??,,,,14/SH.2-3;1-2
CIN193506280,3.0,1.0,myerb101,??,,,,K/C
CIN193506280,3.0,1.0,riggl101,??,,,,D8.3-H;2-H
CIN193506280,3.0,1.0,goodi101,??,,,,2/FL
CIN193506280,4.0,0.0,frisf101,??,,,,13
CIN193506280,4.0,0.0,medwj101,??,,,,3/FL
CIN193506280,4.0,0.0,collr101,??,,,,2/FL
CIN193506280,4.0,1.0,hermb102,??,,,,S9
CIN193506280,4.0,1.0,bottj101,??,,,,S9.1-3
CIN193506280,4.0,1.0,lombe101,??,,,,9.3-H
CIN193506280,4.0,1.0,kampa101,??,,,,2/FL
CIN193506280,4.0,1.0,byrds101,??,,,,W.1-2
CIN193506280,4.0,1.0,derrp101,??,,,,6(1)/FO
CIN193506280,5.0,0.0,delab102,??,,,,43
CIN193506280,5.0,0.0,moort102,??,,,,53
CIN193506280,5.0,0.0,gelbc101,??,,,,S8
CIN193506280,5.0,0.0,hainj101,??,,,,53
CIN193506280,5.0,1.0,myerb101,??,,,,3/G
CIN193506280,5.0,1.0,riggl101,??,,,,S9
CIN193506280,5.0,1.0,goodi101,??,,,,6
CIN193506280,5.0,1.0,hermb102,??,,,,S9.1-3
CIN193506280,5.0,1.0,bottj101,??,,,,2/FL
CIN193506280,6.0,0.0,martp103,??,,,,63
CIN193506280,6.0,0.0,orsae101,??,,,,K23/C
CIN193506280,6.0,0.0,frisf101,??,,,,3/G
CIN193506280,6.0,1.0,lombe101,??,,,,S7
CIN193506280,6.0,1.0,kampa101,??,,,,46(1)/FO
CIN193506280,6.0,1.0,byrds101,??,,,,46(1)3/GDP
CIN193506280,7.0,0.0,medwj101,??,,,,43
CIN193506280,7.0,0.0,collr101,??,,,,5
CIN193506280,7.0,0.0,delab102,??,,,,S7
CIN193506280,7.0,0.0,moort102,??,,,,7
CIN193506280,7.0,1.0,derrp101,??,,,,13
CIN193506280,7.0,1.0,myerb101,??,,,,13
CIN193506280,7.0,1.0,riggl101,??,,,,4
CIN193506280,8.0,0.0,gelbc101,??,,,,9
CIN193506280,8.0,0.0,hainj101,??,,,,NP
CIN193506280,8.0,0.0,whitb101,??,,,,13
CIN193506280,8.0,0.0,martp103,??,,,,K/C
CIN193506280,8.0,1.0,goodi101,??,,,,NP
CIN193506280,8.0,1.0,goodi101,??,,,,63
CIN193506280,8.0,1.0,hermb102,??,,,,T7
CIN193506280,8.0,1.0,bottj101,??,,,,8.3-H
CIN193506280,8.0,1.0,lombe101,??,,,,S7
CIN193506280,8.0,1.0,kampa101,??,,,,63
CIN193506280,9.0,0.0,orsae101,??,,,,S7
CIN193506280,9.0,0.0,frisf101,??,,,,6
CIN193506280,9.0,0.0,medwj101,??,,,,K/C
CIN193506280,9.0,0.0,collr101,??,,,,D7.1-H
CIN193506280,9.0,0.0,delab102,??,,,,9
CIN193506280,,,,,,,,"DATA:er:hainj101,3"
CIN193506280,,,,,,,,"DATA:er:hallb104,1"
CIN193506280,,,,,,,,"DATA:er:derrp101,2"
CIN193506290,1.0,0.0,martp103,??,,,,S8
CIN193506290,1.0,0.0,orsae101,??,,,,64(1)/FO
CIN193506290,1.0,0.0,whitb101,??,,,,8
CIN193506290,1.0,0.0,medwj101,??,,,,SB2
CIN193506290,1.0,0.0,medwj101,??,,,,D7.2-H
CIN193506290,1.0,0.0,collr101,??,,,,9/FL
CIN193506290,1.0,1.0,myerb101,??,,,,8
CIN193506290,1.0,1.0,riggl101,??,,,,D8
CIN193506290,1.0,1.0,goodi101,??,,,,3/G.2-3
CIN193506290,1.0,1.0,hermb102,??,,,,7
CIN193506290,2.0,0.0,delab102,??,,,,HR/9
CIN193506290,2.0,0.0,moort102,??,,,,63
CIN193506290,2.0,0.0,gelbc101,??,,,,63
CIN193506290,2.0,0.0,deanp101,??,,,,3/G
CIN193506290,2.0,1.0,bottj101,??,,,,9/L
CIN193506290,2.0,1.0,campg101,??,,,,5
CIN193506290,2.0,1.0,kampa101,??,,,,2/FL
CIN193506290,3.0,0.0,martp103,??,,,,K/C
CIN193506290,3.0,0.0,orsae101,??,,,,43
CIN193506290,3.0,0.0,whitb101,??,,,,S8
CIN193506290,3.0,0.0,medwj101,??,,,,T8.1-H
CIN193506290,3.0,0.0,collr101,??,,,,S8.3-H
CIN193506290,3.0,0.0,delab102,??,,,,8
CIN193506290,3.0,1.0,byrds101,??,,,,E6/TH1
CIN193506290,3.0,1.0,johns103,??,,,,NP
CIN193506290,3.0,1.0,erich101,??,,,,9
CIN193506290,3.0,1.0,myerb101,??,,,,S7.1-2
CIN193506290,3.0,1.0,riggl101,??,,,,8
CIN193506290,3.0,1.0,goodi101,??,,,,S8.2-H(UR);1-3
CIN193506290,3.0,1.0,hermb102,??,,,,43
CIN193506290,4.0,0.0,moort102,??,,,,NP
CIN193506290,4.0,0.0,moort102,??,,,,3
CIN193506290,4.0,0.0,gelbc101,??,,,,E4
CIN193506290,4.0,0.0,deanp101,??,,,,S8.1-2
CIN193506290,4.0,0.0,martp103,??,,,,4
CIN193506290,4.0,0.0,orsae101,??,,,,W.2-3;1-2
CIN193506290,4.0,0.0,whitb101,??,,,,5(2)/FO
CIN193506290,4.0,1.0,bottj101,??,,,,7
CIN193506290,4.0,1.0,campg101,??,,,,7
CIN193506290,4.0,1.0,kampa101,??,,,,S8
CIN193506290,4.0,1.0,byrds101,??,,,,13
CIN193506290,5.0,0.0,medwj101,??,,,,S9
CIN193506290,5.0,0.0,collr101,??,,,,53/SH.1-2
CIN193506290,5.0,0.0,delab102,??,,,,T9.2-H
CIN193506290,5.0,0.0,moort102,??,,,,8
CIN193506290,5.0,0.0,gelbc101,??,,,,9
CIN193506290,5.0,1.0,nelse101,??,,,,K
CIN193506290,5.0,1.0,myerb101,??,,,,S1/BG.B-3(E1/TH1)
CIN193506290,5.0,1.0,riggl101,??,,,,8.3-H
CIN193506290,5.0,1.0,goodi101,??,,,,HR/9
CIN193506290,5.0,1.0,hermb102,??,,,,7/FL
CIN193506290,6.0,0.0,deanp101,??,,,,4
CIN193506290,6.0,0.0,martp103,??,,,,4
CIN193506290,6.0,0.0,orsae101,??,,,,S8
CIN193506290,6.0,0.0,whitb101,??,,,,CS2(26)
CIN193506290,6.0,1.0,bottj101,??,,,,43
CIN193506290,6.0,1.0,campg101,??,,,,8
CIN193506290,6.0,1.0,kampa101,??,,,,S7
CIN193506290,6.0,1.0,byrds101,??,,,,S7.1-2
CIN193506290,6.0,1.0,nelse101,??,,,,NP
CIN193506290,6.0,1.0,lombe101,??,,,,7
CIN193506290,7.0,0.0,whitb101,??,,,,NP
CIN193506290,7.0,0.0,whitb101,??,,,,43
CIN193506290,7.0,0.0,medwj101,??,,,,4
CIN193506290,7.0,0.0,collr101,??,,,,S8
CIN193506290,7.0,0.0,delab102,??,,,,PB.1-2
CIN193506290,7.0,0.0,delab102,??,,,,K
CIN193506290,7.0,1.0,myerb101,??,,,,T8
CIN193506290,7.0,1.0,riggl101,??,,,,NP
CIN193506290,7.0,1.0,riggl101,??,,,,S8.3-H
CIN193506290,7.0,1.0,goodi101,??,,,,6
CIN193506290,7.0,1.0,hermb102,??,,,,46(1)/FO
CIN193506290,7.0,1.0,bottj101,??,,,,S8.1-3
CIN193506290,7.0,1.0,campg101,??,,,,S9.3-H;1-3
CIN193506290,7.0,1.0,kampa101,??,,,,D7.3-H;1-H
CIN193506290,7.0,1.0,byrds101,??,,,,S7.2-H
CIN193506290,7.0,1.0,holla101,??,,,,WP.1-2
CIN193506290,7.0,1.0,holla101,??,,,,5
CIN193506290,8.0,0.0,moort102,??,,,,4
CIN193506290,8.0,0.0,gelbc101,??,,,,S9
CIN193506290,8.0,0.0,walkb101,??,,,,NP
CIN193506290,8.0,0.0,davis101,??,,,,K/C
CIN193506290,8.0,0.0,martp103,??,,,,7
CIN193506290,8.0,1.0,myerb101,??,,,,NP
CIN193506290,8.0,1.0,myerb101,??,,,,K
CIN193506290,8.0,1.0,riggl101,??,,,,S8
CIN193506290,8.0,1.0,goodi101,??,,,,3/FL
CIN193506290,8.0,1.0,hermb102,??,,,,S8.1-2
CIN193506290,8.0,1.0,bottj101,??,,,,7
CIN193506290,9.0,0.0,orsae101,??,,,,K/C
CIN193506290,9.0,0.0,whitb101,??,,,,63
CIN193506290,9.0,0.0,medwj101,??,,,,HR/7
CIN193506290,9.0,0.0,collr101,??,,,,S8
CIN193506290,9.0,0.0,delab102,??,,,,W.1-2
CIN193506290,9.0,0.0,moort102,??,,,,NP
CIN193506290,9.0,0.0,moort102,??,,,,5(2)/FO
CIN193506290,,,,,,,,"DATA:er:deanp101,3"
CIN193506290,,,,,,,,"DATA:er:walkb101,4"
CIN193506290,,,,,,,,"DATA:er:collp102,0"
CIN193506290,,,,,,,,"DATA:er:johns103,4"
CIN193506290,,,,,,,,"DATA:er:nelse101,1"
CIN193506290,,,,,,,,"DATA:er:holla101,1"
CIN193506290,,,,,,,,"DATA:er:brend101,0"
CIN193506300,1.0,0.0,martp103,??,,,,53
CIN193506300,1.0,0.0,orsae101,??,,,,9
CIN193506300,1.0,0.0,whitb101,??,,,,8
CIN193506300,1.0,1.0,myerb101,??,,,,13
CIN193506300,1.0,1.0,riggl101,??,,,,S6
CIN193506300,1.0,1.0,goodi101,??,,,,9
CIN193506300,1.0,1.0,hermb102,??,,,,SB2
CIN193506300,1.0,1.0,hermb102,??,,,,E6.2-3
CIN193506300,1.0,1.0,bottj101,??,,,,K/C
CIN193506300,2.0,0.0,medwj101,??,,,,3/FL
CIN193506300,2.0,0.0,collr101,??,,,,53
CIN193506300,2.0,0.0,davis101,??,,,,9
CIN193506300,2.0,1.0,lombe101,??,,,,4
CIN193506300,2.0,1.0,kampa101,??,,,,K/C
CIN193506300,2.0,1.0,byrds101,??,,,,K
CIN193506300,3.0,0.0,moort102,??,,,,43
CIN193506300,3.0,0.0,durol101,??,,,,13
CIN193506300,3.0,0.0,deand102,??,,,,K/C
CIN193506300,3.0,1.0,freit101,??,,,,6/L
CIN193506300,3.0,1.0,myerb101,??,,,,W
CIN193506300,3.0,1.0,riggl101,??,,,,8
CIN193506300,3.0,1.0,goodi101,??,,,,CS2(26)
CIN193506300,4.0,0.0,martp103,??,,,,4
CIN193506300,4.0,0.0,orsae101,??,,,,W
CIN193506300,4.0,0.0,whitb101,??,,,,46(1)3/GDP
CIN193506300,4.0,1.0,goodi101,??,,,,K
CIN193506300,4.0,1.0,hermb102,??,,,,K
CIN193506300,4.0,1.0,bottj101,??,,,,13
CIN193506300,5.0,0.0,medwj101,??,,,,9
CIN193506300,5.0,0.0,collr101,??,,,,63
CIN193506300,5.0,0.0,davis101,??,,,,9
CIN193506300,5.0,1.0,lombe101,??,,,,S4
CIN193506300,5.0,1.0,kampa101,??,,,,S8.1-2
CIN193506300,5.0,1.0,byrds101,??,,,,15(2)/FO.1-2
CIN193506300,5.0,1.0,freit101,??,,,,W.2-3;1-2
CIN193506300,5.0,1.0,myerb101,??,,,,K
CIN193506300,5.0,1.0,riggl101,??,,,,S9.3-H;2-H;1-3
CIN193506300,5.0,1.0,goodi101,??,,,,S9.3-H;1-3
CIN193506300,5.0,1.0,hermb102,??,,,,D7.3-H;1-3
CIN193506300,5.0,1.0,bottj101,??,,,,1/G
CIN193506300,6.0,0.0,moort102,??,,,,53
CIN193506300,6.0,0.0,durol101,??,,,,K
CIN193506300,6.0,0.0,deand102,??,,,,6
CIN193506300,6.0,1.0,lombe101,??,,,,53
CIN193506300,6.0,1.0,kampa101,??,,,,D9
CIN193506300,6.0,1.0,byrds101,??,,,,7
CIN193506300,6.0,1.0,freit101,??,,,,S7.2-H
CIN193506300,6.0,1.0,myerb101,??,,,,8
CIN193506300,7.0,0.0,martp103,??,,,,9
CIN193506300,7.0,0.0,orsae101,??,,,,S6
CIN193506300,7.0,0.0,whitb101,??,,,,6
CIN193506300,7.0,0.0,medwj101,??,,,,HR/7.1-H
CIN193506300,7.0,0.0,collr101,??,,,,K
CIN193506300,7.0,1.0,riggl101,??,,,,7
CIN193506300,7.0,1.0,goodi101,??,,,,S9
CIN193506300,7.0,1.0,hermb102,??,,,,K/C
CIN193506300,7.0,1.0,bottj101,??,,,,D7.1-3
CIN193506300,7.0,1.0,lombe101,??,,,,13
CIN193506300,8.0,0.0,davis101,??,,,,D8
CIN193506300,8.0,0.0,moort102,??,,,,53
CIN193506300,8.0,0.0,durol101,??,,,,W
CIN193506300,8.0,0.0,deand102,??,,,,54(1)3/GDP
CIN193506300,8.0,1.0,kampa101,??,,,,S7
CIN193506300,8.0,1.0,byrds101,??,,,,7
CIN193506300,8.0,1.0,freit101,??,,,,S8.1-2
CIN193506300,8.0,1.0,myerb101,??,,,,K
CIN193506300,8.0,1.0,riggl101,??,,,,8
CIN193506300,9.0,0.0,martp103,??,,,,K
CIN193506300,9.0,0.0,orsae101,??,,,,S9
CIN193506300,9.0,0.0,whitb101,??,,,,9
CIN193506300,9.0,0.0,medwj101,??,,,,7
CIN193506300,,,,,,,,"DATA:er:deand102,5"
CIN193506300,,,,,,,,"DATA:er:freit101,2"
CIN193507010,1.0,0.0,galaa101,??,,,,63
CIN193507010,1.0,0.0,hermb101,??,,,,S8
CIN193507010,1.0,0.0,cavap101,??,,,,D9.1-H
CIN193507010,1.0,0.0,odeak101,??,,,,S9.2-H
CIN193507010,1.0,0.0,demaf102,??,,,,2/FL
CIN193507010,1.0,0.0,kleic101,??,,,,T9.1-H
CIN193507010,1.0,0.0,englw101,??,,,,NP
CIN193507010,1.0,0.0,englw101,??,,,,K
CIN193507010,1.0,1.0,myerb101,??,,,,K
CIN193507010,1.0,1.0,riggl101,??,,,,13
CIN193507010,1.0,1.0,goodi101,??,,,,S8
CIN193507010,1.0,1.0,hermb102,??,,,,S9.1-3
CIN193507010,1.0,1.0,bottj101,??,,,,S8.3-H;1-2
CIN193507010,1.0,1.0,campg101,??,,,,W.2-3;1-2
CIN193507010,1.0,1.0,kampa101,??,,,,31
CIN193507010,2.0,0.0,jurgb101,??,,,,S8
CIN193507010,2.0,0.0,bryac101,??,,,,34/SH.1-2
CIN193507010,2.0,0.0,galaa101,??,,,,S9.2-H
CIN193507010,2.0,0.0,hermb101,??,,,,K
CIN193507010,2.0,0.0,cavap101,??,,,,SB2
CIN193507010,2.0,0.0,cavap101,??,,,,K/C
CIN193507010,2.0,1.0,byrds101,??,,,,63
CIN193507010,2.0,1.0,brend101,??,,,,W
CIN193507010,2.0,1.0,myerb101,??,,,,S9.1-3
CIN193507010,2.0,1.0,riggl101,??,,,,NP
CIN193507010,2.0,1.0,riggl101,??,,,,E1.3-H;1-2
CIN193507010,2.0,1.0,goodi101,??,,,,S8.2-H;1-3
CIN193507010,2.0,1.0,hermb102,??,,,,16(1)3/GDP
CIN193507010,3.0,0.0,odeak101,??,,,,S9
CIN193507010,3.0,0.0,demaf102,??,,,,2/FL
CIN193507010,3.0,0.0,kleic101,??,,,,9
CIN193507010,3.0,0.0,englw101,??,,,,3/FL
CIN193507010,3.0,1.0,bottj101,??,,,,2/FL
CIN193507010,3.0,1.0,campg101,??,,,,13
CIN193507010,3.0,1.0,kampa101,??,,,,S7
CIN193507010,3.0,1.0,byrds101,??,,,,CS2(26)
CIN193507010,4.0,0.0,jurgb101,??,,,,7
CIN193507010,4.0,0.0,hensr101,??,,,,K
CIN193507010,4.0,0.0,galaa101,??,,,,8
CIN193507010,4.0,1.0,byrds101,??,,,,43
CIN193507010,4.0,1.0,brend101,??,,,,K
CIN193507010,4.0,1.0,myerb101,??,,,,W
CIN193507010,4.0,1.0,riggl101,??,,,,9
CIN193507010,5.0,0.0,hermb101,??,,,,T9
CIN193507010,5.0,0.0,cavap101,??,,,,W
CIN193507010,5.0,0.0,odeak101,??,,,,S9.3-H;1-3
CIN193507010,5.0,0.0,demaf102,??,,,,8.3-H
CIN193507010,5.0,0.0,kleic101,??,,,,S9.1-3
CIN193507010,5.0,0.0,englw101,??,,,,NP
CIN193507010,5.0,0.0,englw101,??,,,,16(1)/FO.3-H
CIN193507010,5.0,0.0,jurgb101,??,,,,3/G
CIN193507010,5.0,1.0,goodi101,??,,,,K
CIN193507010,5.0,1.0,hermb102,??,,,,6/FL
CIN193507010,5.0,1.0,bottj101,??,,,,43
CIN193507010,6.0,0.0,hensr101,??,,,,1/L
CIN193507010,6.0,0.0,galaa101,??,,,,5
CIN193507010,6.0,0.0,hermb101,??,,,,D7
CIN193507010,6.0,0.0,cavap101,??,,,,NP
CIN193507010,6.0,0.0,cavap101,??,,,,7
CIN193507010,6.0,1.0,campg101,??,,,,D8
CIN193507010,6.0,1.0,kampa101,??,,,,PB.2-3
CIN193507010,6.0,1.0,kampa101,??,,,,S7.3-H
CIN193507010,6.0,1.0,byrds101,??,,,,54(1)/FO
CIN193507010,6.0,1.0,herrl101,??,,,,NP
CIN193507010,6.0,1.0,lombe101,??,,,,54(1)3/GDP
CIN193507010,7.0,0.0,odeak101,??,,,,NP
CIN193507010,7.0,0.0,odeak101,??,,,,NP
CIN193507010,7.0,0.0,odeak101,??,,,,43
CIN193507010,7.0,0.0,demaf102,??,,,,43
CIN193507010,7.0,0.0,kleic101,??,,,,43
CIN193507010,7.0,1.0,myerb101,??,,,,9
CIN193507010,7.0,1.0,sladg101,??,,,,K
CIN193507010,7.0,1.0,goodi101,??,,,,4
CIN193507010,8.0,0.0,englw101,??,,,,W
CIN193507010,8.0,0.0,jurgb101,??,,,,13/SH.1-2
CIN193507010,8.0,0.0,hensr101,??,,,,43.2-3
CIN193507010,8.0,0.0,galaa101,??,,,,8
CIN193507010,8.0,1.0,hermb102,??,,,,7
CIN193507010,8.0,1.0,bottj101,??,,,,53
CIN193507010,8.0,1.0,holla101,??,,,,NP
CIN193507010,8.0,1.0,comoa101,??,,,,63
CIN193507010,9.0,0.0,hermb101,??,,,,NP
CIN193507010,9.0,0.0,hermb101,??,,,,T9
CIN193507010,9.0,0.0,cavap101,??,,,,63
CIN193507010,9.0,0.0,odeak101,??,,,,8.3-H
CIN193507010,9.0,0.0,demaf102,??,,,,4/L
CIN193507010,9.0,1.0,kampa101,??,,,,7
CIN193507010,9.0,1.0,byrds101,??,,,,4
CIN193507010,9.0,1.0,lombe101,??,,,,4
CIN193507010,,,,,,,,"DATA:er:bryac101,3"
CIN193507010,,,,,,,,"DATA:er:hensr101,1"
CIN193507010,,,,,,,,"DATA:er:schog101,3"
CIN193507010,,,,,,,,"DATA:er:brend101,4"
CIN193507010,,,,,,,,"DATA:er:herrl101,0"
CIN193507010,,,,,,,,"DATA:er:holla101,0"
CIN193507010,,,,,,,,"DATA:er:nelse101,1"
CIN193507020,1.0,0.0,galaa101,??,,,,S8
CIN193507020,1.0,0.0,hermb101,??,,,,D7.1-H
CIN193507020,1.0,0.0,cavap101,??,,,,2/FL
CIN193507020,1.0,0.0,hartg103,??,,,,SB3
CIN193507020,1.0,0.0,hartg103,??,,,,HR/8.3-H
CIN193507020,1.0,0.0,lindf101,??,,,,6
CIN193507020,1.0,0.0,kleic101,??,,,,W
CIN193507020,1.0,0.0,englw101,??,,,,W.1-2
CIN193507020,1.0,0.0,jurgb101,??,,,,NP
CIN193507020,1.0,0.0,jurgb101,??,,,,S6.2XH(62);1-2
CIN193507020,1.0,1.0,myerb101,??,,,,K
CIN193507020,1.0,1.0,sladg101,??,,,,W
CIN193507020,1.0,1.0,goodi101,??,,,,3/G.1-2
CIN193507020,1.0,1.0,hermb102,??,,,,8
CIN193507020,2.0,0.0,carlt101,??,,,,7
CIN193507020,2.0,0.0,galaa101,??,,,,S6
CIN193507020,2.0,0.0,hermb101,??,,,,7
CIN193507020,2.0,0.0,cavap101,??,,,,CS2(26)
CIN193507020,2.0,1.0,bottj101,??,,,,6
CIN193507020,2.0,1.0,campg101,??,,,,W
CIN193507020,2.0,1.0,kampa101,??,,,,9
CIN193507020,2.0,1.0,byrds101,??,,,,63
CIN193507020,3.0,0.0,cavap101,??,,,,S9
CIN193507020,3.0,0.0,hartg103,??,,,,13/SH.1-2
CIN193507020,3.0,0.0,lindf101,??,,,,S8.2-H
CIN193507020,3.0,0.0,kleic101,??,,,,W.1-2
CIN193507020,3.0,0.0,englw101,??,,,,64(1)/FO.2-H(E4/TH1)(UR)(NR);B-2
CIN193507020,3.0,0.0,jurgb101,??,,,,HP
CIN193507020,3.0,0.0,carlt101,??,,,,13
CIN193507020,3.0,1.0,herrl101,??,,,,K
CIN193507020,3.0,1.0,myerb101,??,,,,4
CIN193507020,3.0,1.0,sladg101,??,,,,W
