game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
BSN193505110,2.0,1.0,rhemf101,??,,,,16(1)3/GDP,Flint Rhem,R,R
BSN193505110,2.0,1.0,rhemf101,??,,,,16(1)3/GDP,Flint Rhem,R,R
BSN193505110,2.0,1.0,urbab101,??,,,,S/8,Billy Urbanski,R,R
BSN193505110,2.0,1.0,urbab101,??,,,,S/8,Billy Urbanski,R,R
BSN193505110,2.0,1.0,malll101,??,,,,8,Les Mallon,R,R
BSN193505110,2.0,1.0,malll101,??,,,,8,Les Mallon,R,R
BSN193505110,3.0,0.0,hartg103,??,,,,W,Gabby Hartnett,R,R
BSN193505110,3.0,0.0,hartg103,??,,,,W,Gabby Hartnett,R,R
BSN193505110,3.0,0.0,jurgb101,??,,,,9/F9S,Billy Jurges,R,R
BSN193505110,3.0,0.0,jurgb101,??,,,,9/F9S,Billy Jurges,R,R
BSN193505110,3.0,0.0,frenl101,??,,,,K/BF,Larry French,R,L
BSN193505110,3.0,0.0,frenl101,??,,,,K/BF,Larry French,R,L
BSN193505110,3.0,0.0,galaa101,??,,,,8,Augie Galan,B,R
BSN193505110,3.0,0.0,galaa101,??,,,,8,Augie Galan,B,R
BSN193505110,3.0,1.0,ruthb101,??,,,,E9/F9D.B-2,Babe Ruth,L,L
BSN193505110,3.0,1.0,ruthb101,??,,,,E9/F9D.B-2,Babe Ruth,L,L
BSN193505110,3.0,1.0,bergw101,??,,,,S8.2-H(UR);BX2(864),Wally Berger,R,R
BSN193505110,3.0,1.0,bergw101,??,,,,S8.2-H(UR);BX2(864),Wally Berger,R,R
BSN193505110,3.0,1.0,lee-h101,??,,,,S9,Hal Lee,R,R
BSN193505110,3.0,1.0,lee-h101,??,,,,S9,Hal Lee,R,R
BSN193505110,3.0,1.0,moorr103,??,,,,46(1)3/GDP,Randy Moore,L,R
BSN193505110,3.0,1.0,moorr103,??,,,,46(1)3/GDP,Randy Moore,L,R
BSN193505110,4.0,0.0,hermb101,??,,,,S9,Billy Herman,R,R
BSN193505110,4.0,0.0,hermb101,??,,,,S9,Billy Herman,R,R
BSN193505110,4.0,0.0,kleic101,??,,,,WP.1-2,Chuck Klein,L,R
BSN193505110,4.0,0.0,kleic101,??,,,,WP.1-2,Chuck Klein,L,R
BSN193505110,4.0,0.0,kleic101,??,,,,9/L.2-3,Chuck Klein,L,R
BSN193505110,4.0,0.0,kleic101,??,,,,9/L.2-3,Chuck Klein,L,R
BSN193505110,4.0,0.0,lindf101,??,,,,6/P,Freddie Lindstrom,R,R
BSN193505110,4.0,0.0,lindf101,??,,,,6/P,Freddie Lindstrom,R,R
BSN193505110,4.0,0.0,cuylk101,??,,,,13,Kiki Cuyler,R,R
BSN193505110,4.0,0.0,cuylk101,??,,,,13,Kiki Cuyler,R,R
BSN193505110,4.0,0.0,cuylk101,??,,,,13,Kiki Cuyler,R,R
BSN193505110,4.0,0.0,cuylk101,??,,,,13,Kiki Cuyler,R,R
BSN193505110,4.0,1.0,whitp103,??,,,,143,Pinky Whitney,R,R
BSN193505110,4.0,1.0,whitp103,??,,,,143,Pinky Whitney,R,R
BSN193505110,4.0,1.0,spoha101,??,,,,S7,Al Spohrer,R,R
BSN193505110,4.0,1.0,spoha101,??,,,,S7,Al Spohrer,R,R
BSN193505110,4.0,1.0,rhemf101,??,,,,NP,Flint Rhem,R,R
BSN193505110,4.0,1.0,rhemf101,??,,,,NP,Flint Rhem,R,R
BSN193505110,4.0,1.0,lewib101,??,,,,5(B)3(1)/LDP,Bill Lewis,R,R
BSN193505110,4.0,1.0,lewib101,??,,,,5(B)3(1)/LDP,Bill Lewis,R,R
BSN193505110,5.0,0.0,cavap101,??,,,,NP,Phil Cavarretta,L,L
BSN193505110,5.0,0.0,cavap101,??,,,,NP,Phil Cavarretta,L,L
BSN193505110,5.0,0.0,cavap101,??,,,,T7,Phil Cavarretta,L,L
BSN193505110,5.0,0.0,cavap101,??,,,,T7,Phil Cavarretta,L,L
BSN193505110,5.0,0.0,hartg103,??,,,,13,Gabby Hartnett,R,R
BSN193505110,5.0,0.0,hartg103,??,,,,13,Gabby Hartnett,R,R
BSN193505110,5.0,0.0,jurgb101,??,,,,9.3-H,Billy Jurges,R,R
BSN193505110,5.0,0.0,jurgb101,??,,,,9.3-H,Billy Jurges,R,R
BSN193505110,5.0,0.0,frenl101,??,,,,9/F9S,Larry French,R,L
BSN193505110,5.0,0.0,frenl101,??,,,,9/F9S,Larry French,R,L
BSN193505110,5.0,1.0,urbab101,??,,,,63,Billy Urbanski,R,R
BSN193505110,5.0,1.0,urbab101,??,,,,63,Billy Urbanski,R,R
BSN193505110,5.0,1.0,malll101,??,,,,63,Les Mallon,R,R
BSN193505110,5.0,1.0,malll101,??,,,,63,Les Mallon,R,R
BSN193505110,5.0,1.0,ruthb101,??,,,,7/L,Babe Ruth,L,L
BSN193505110,5.0,1.0,ruthb101,??,,,,7/L,Babe Ruth,L,L
BSN193505110,6.0,0.0,galaa101,??,,,,W,Augie Galan,B,R
BSN193505110,6.0,0.0,galaa101,??,,,,W,Augie Galan,B,R
BSN193505110,6.0,0.0,hermb101,??,,,,7,Billy Herman,R,R
BSN193505110,6.0,0.0,hermb101,??,,,,7,Billy Herman,R,R
BSN193505110,6.0,0.0,kleic101,??,,,,3/G.1-2,Chuck Klein,L,R
BSN193505110,6.0,0.0,kleic101,??,,,,3/G.1-2,Chuck Klein,L,R
BSN193505110,6.0,0.0,lindf101,??,,,,E3.2-3,Freddie Lindstrom,R,R
BSN193505110,6.0,0.0,lindf101,??,,,,E3.2-3,Freddie Lindstrom,R,R
BSN193505110,6.0,0.0,cuylk101,??,,,,W.1-2,Kiki Cuyler,R,R
BSN193505110,6.0,0.0,cuylk101,??,,,,W.1-2,Kiki Cuyler,R,R
BSN193505110,6.0,0.0,cuylk101,??,,,,W.1-2,Kiki Cuyler,R,R
BSN193505110,6.0,0.0,cuylk101,??,,,,W.1-2,Kiki Cuyler,R,R
BSN193505110,6.0,0.0,cavap101,??,,,,D8/8D.3-H(UR);2-H(UR);1-H(UR),Phil Cavarretta,L,L
BSN193505110,6.0,0.0,cavap101,??,,,,D8/8D.3-H(UR);2-H(UR);1-H(UR),Phil Cavarretta,L,L
BSN193505110,6.0,0.0,hartg103,??,,,,S6.2-3,Gabby Hartnett,R,R
BSN193505110,6.0,0.0,hartg103,??,,,,S6.2-3,Gabby Hartnett,R,R
BSN193505110,6.0,0.0,jurgb101,??,,,,54(1)/FO,Billy Jurges,R,R
BSN193505110,6.0,0.0,jurgb101,??,,,,54(1)/FO,Billy Jurges,R,R
BSN193505110,6.0,1.0,bergw101,??,,,,3/FL,Wally Berger,R,R
BSN193505110,6.0,1.0,bergw101,??,,,,3/FL,Wally Berger,R,R
BSN193505110,6.0,1.0,lee-h101,??,,,,13,Hal Lee,R,R
BSN193505110,6.0,1.0,lee-h101,??,,,,13,Hal Lee,R,R
BSN193505110,6.0,1.0,moorr103,??,,,,S9,Randy Moore,L,R
BSN193505110,6.0,1.0,moorr103,??,,,,S9,Randy Moore,L,R
BSN193505110,6.0,1.0,whitp103,??,,,,43,Pinky Whitney,R,R
BSN193505110,6.0,1.0,whitp103,??,,,,43,Pinky Whitney,R,R
BSN193505110,7.0,0.0,frenl101,??,,,,NP,Larry French,R,L
BSN193505110,7.0,0.0,frenl101,??,,,,NP,Larry French,R,L
BSN193505110,7.0,0.0,frenl101,??,,,,NP,Larry French,R,L
BSN193505110,7.0,0.0,frenl101,??,,,,NP,Larry French,R,L
BSN193505110,7.0,0.0,frenl101,??,,,,NP,Larry French,R,L
BSN193505110,7.0,0.0,frenl101,??,,,,NP,Larry French,R,L
BSN193505110,7.0,0.0,frenl101,??,,,,4/P,Larry French,R,L
BSN193505110,7.0,0.0,frenl101,??,,,,4/P,Larry French,R,L
BSN193505110,7.0,0.0,galaa101,??,,,,9,Augie Galan,B,R
BSN193505110,7.0,0.0,galaa101,??,,,,9,Augie Galan,B,R
BSN193505110,7.0,0.0,hermb101,??,,,,S7,Billy Herman,R,R
BSN193505110,7.0,0.0,hermb101,??,,,,S7,Billy Herman,R,R
BSN193505110,7.0,0.0,kleic101,??,,,,HR/9D.1-H,Chuck Klein,L,R
BSN193505110,7.0,0.0,kleic101,??,,,,HR/9D.1-H,Chuck Klein,L,R
BSN193505110,7.0,0.0,lindf101,??,,,,S4,Freddie Lindstrom,R,R
BSN193505110,7.0,0.0,lindf101,??,,,,S4,Freddie Lindstrom,R,R
BSN193505110,7.0,0.0,cuylk101,??,,,,HP.1-2,Kiki Cuyler,R,R
BSN193505110,7.0,0.0,cuylk101,??,,,,HP.1-2,Kiki Cuyler,R,R
BSN193505110,7.0,0.0,cuylk101,??,,,,HP.1-2,Kiki Cuyler,R,R
BSN193505110,7.0,0.0,cuylk101,??,,,,HP.1-2,Kiki Cuyler,R,R
BSN193505110,7.0,0.0,cavap101,??,,,,9,Phil Cavarretta,L,L
BSN193505110,7.0,0.0,cavap101,??,,,,9,Phil Cavarretta,L,L
BSN193505110,7.0,1.0,spoha101,??,,,,8,Al Spohrer,R,R
BSN193505110,7.0,1.0,spoha101,??,,,,8,Al Spohrer,R,R
BSN193505110,7.0,1.0,bentl101,??,,,,3/P,Larry Benton,R,R
BSN193505110,7.0,1.0,bentl101,??,,,,3/P,Larry Benton,R,R
BSN193505110,7.0,1.0,urbab101,??,,,,63,Billy Urbanski,R,R
BSN193505110,7.0,1.0,urbab101,??,,,,63,Billy Urbanski,R,R
BSN193505110,8.0,0.0,hartg103,??,,,,NP,Gabby Hartnett,R,R
BSN193505110,8.0,0.0,hartg103,??,,,,NP,Gabby Hartnett,R,R
BSN193505110,8.0,0.0,hartg103,??,,,,9,Gabby Hartnett,R,R
BSN193505110,8.0,0.0,hartg103,??,,,,9,Gabby Hartnett,R,R
BSN193505110,8.0,0.0,jurgb101,??,,,,53,Billy Jurges,R,R
BSN193505110,8.0,0.0,jurgb101,??,,,,53,Billy Jurges,R,R
BSN193505110,8.0,0.0,frenl101,??,,,,S8,Larry French,R,L
BSN193505110,8.0,0.0,frenl101,??,,,,S8,Larry French,R,L
BSN193505110,8.0,0.0,galaa101,??,,,,K/C,Augie Galan,B,R
BSN193505110,8.0,0.0,galaa101,??,,,,K/C,Augie Galan,B,R
BSN193505110,8.0,1.0,malll101,??,,,,S7,Les Mallon,R,R
BSN193505110,8.0,1.0,malll101,??,,,,S7,Les Mallon,R,R
BSN193505110,8.0,1.0,mowrj101,??,,,,D7.1-3,Joe Mowry,B,R
BSN193505110,8.0,1.0,mowrj101,??,,,,D7.1-3,Joe Mowry,B,R
BSN193505110,8.0,1.0,bergw101,??,,,,S7.3-H;2-H,Wally Berger,R,R
BSN193505110,8.0,1.0,bergw101,??,,,,S7.3-H;2-H,Wally Berger,R,R
BSN193505110,8.0,1.0,lee-h101,??,,,,S7.1-2,Hal Lee,R,R
BSN193505110,8.0,1.0,lee-h101,??,,,,S7.1-2,Hal Lee,R,R
BSN193505110,8.0,1.0,moorr103,??,,,,S8/F8D.2-3;1-2,Randy Moore,L,R
BSN193505110,8.0,1.0,moorr103,??,,,,S8/F8D.2-3;1-2,Randy Moore,L,R
BSN193505110,8.0,1.0,coscj101,??,,,,NP,Joe Coscarart,R,R
BSN193505110,8.0,1.0,coscj101,??,,,,NP,Joe Coscarart,R,R
BSN193505110,8.0,1.0,coscj101,??,,,,7.3-H,Joe Coscarart,R,R
BSN193505110,8.0,1.0,coscj101,??,,,,7.3-H,Joe Coscarart,R,R
BSN193505110,8.0,1.0,muelr101,??,,,,64(1)3/GDP,Ray Mueller,R,R
BSN193505110,8.0,1.0,muelr101,??,,,,64(1)3/GDP,Ray Mueller,R,R
BSN193505110,9.0,0.0,hermb101,??,,,,8,Billy Herman,R,R
BSN193505110,9.0,0.0,hermb101,??,,,,8,Billy Herman,R,R
BSN193505110,9.0,0.0,kleic101,??,,,,D9/9D,Chuck Klein,L,R
BSN193505110,9.0,0.0,kleic101,??,,,,D9/9D,Chuck Klein,L,R
BSN193505110,9.0,0.0,lindf101,??,,,,S7.2-3,Freddie Lindstrom,R,R
BSN193505110,9.0,0.0,lindf101,??,,,,S7.2-3,Freddie Lindstrom,R,R
BSN193505110,9.0,0.0,cuylk101,??,,,,S8/F8S.3-H;1-2,Kiki Cuyler,R,R
BSN193505110,9.0,0.0,cuylk101,??,,,,S8/F8S.3-H;1-2,Kiki Cuyler,R,R
BSN193505110,9.0,0.0,cuylk101,??,,,,S8/F8S.3-H;1-2,Kiki Cuyler,R,R
BSN193505110,9.0,0.0,cuylk101,??,,,,S8/F8S.3-H;1-2,Kiki Cuyler,R,R
BSN193505110,9.0,0.0,cavap101,??,,,,7,Phil Cavarretta,L,L
BSN193505110,9.0,0.0,cavap101,??,,,,7,Phil Cavarretta,L,L
BSN193505110,9.0,0.0,hartg103,??,,,,9,Gabby Hartnett,R,R
BSN193505110,9.0,0.0,hartg103,??,,,,9,Gabby Hartnett,R,R
BSN193505110,9.0,1.0,bentl101,??,,,,NP,Larry Benton,R,R
BSN193505110,9.0,1.0,bentl101,??,,,,NP,Larry Benton,R,R
BSN193505110,9.0,1.0,thomt105,??,,,,4/F9S,Tommy Thompson,L,R
BSN193505110,9.0,1.0,thomt105,??,,,,4/F9S,Tommy Thompson,L,R
BSN193505110,9.0,1.0,urbab101,??,,,,63,Billy Urbanski,R,R
BSN193505110,9.0,1.0,urbab101,??,,,,63,Billy Urbanski,R,R
BSN193505110,9.0,1.0,malll101,??,,,,63,Les Mallon,R,R
BSN193505110,9.0,1.0,malll101,??,,,,63,Les Mallon,R,R
BSN193505110,,,,,,,,"DATA:er:frenl101,5",,,
BSN193505110,,,,,,,,"DATA:er:rootc101,0",,,
BSN193505110,,,,,,,,"DATA:er:smitb110,4",,,
BSN193505110,,,,,,,,"DATA:er:mangl101,2",,,
BSN193505110,,,,,,,,"DATA:er:rhemf101,0",,,
BSN193505110,,,,,,,,"DATA:er:browb106,1",,,
BSN193505110,,,,,,,,"DATA:er:bentl101,3",,,
BSN193505120,1.0,0.0,galaa101,??,,,,W,Augie Galan,B,R
BSN193505120,1.0,0.0,galaa101,??,,,,W,Augie Galan,B,R
BSN193505120,1.0,0.0,hermb101,??,,,,S9/L.1-2,Billy Herman,R,R
BSN193505120,1.0,0.0,hermb101,??,,,,S9/L.1-2,Billy Herman,R,R
BSN193505120,1.0,0.0,kleic101,??,,,,4/P,Chuck Klein,L,R
BSN193505120,1.0,0.0,kleic101,??,,,,4/P,Chuck Klein,L,R
BSN193505120,1.0,0.0,lindf101,??,,,,9/L,Freddie Lindstrom,R,R
BSN193505120,1.0,0.0,lindf101,??,,,,9/L,Freddie Lindstrom,R,R
BSN193505120,1.0,0.0,cuylk101,??,,,,13,Kiki Cuyler,R,R
BSN193505120,1.0,0.0,cuylk101,??,,,,13,Kiki Cuyler,R,R
BSN193505120,1.0,0.0,cuylk101,??,,,,13,Kiki Cuyler,R,R
BSN193505120,1.0,0.0,cuylk101,??,,,,13,Kiki Cuyler,R,R
BSN193505120,1.0,1.0,urbab101,??,,,,4/P,Billy Urbanski,R,R
BSN193505120,1.0,1.0,urbab101,??,,,,4/P,Billy Urbanski,R,R
BSN193505120,1.0,1.0,malll101,??,,,,2/FL,Les Mallon,R,R
BSN193505120,1.0,1.0,malll101,??,,,,2/FL,Les Mallon,R,R
BSN193505120,1.0,1.0,ruthb101,??,,,,K/C,Babe Ruth,L,L
BSN193505120,1.0,1.0,ruthb101,??,,,,K/C,Babe Ruth,L,L
BSN193505120,2.0,0.0,cavap101,??,,,,S,Phil Cavarretta,L,L
BSN193505120,2.0,0.0,cavap101,??,,,,S,Phil Cavarretta,L,L
BSN193505120,2.0,0.0,hartg103,??,,,,99,Gabby Hartnett,R,R
BSN193505120,2.0,0.0,hartg103,??,,,,99,Gabby Hartnett,R,R
BSN193505120,2.0,0.0,jurgb101,??,,,,46(1)3/GDP,Billy Jurges,R,R
BSN193505120,2.0,0.0,jurgb101,??,,,,46(1)3/GDP,Billy Jurges,R,R
BSN193505120,2.0,1.0,bergw101,??,,,,63,Wally Berger,R,R
BSN193505120,2.0,1.0,bergw101,??,,,,63,Wally Berger,R,R
BSN193505120,2.0,1.0,moorr103,??,,,,S,Randy Moore,L,R
BSN193505120,2.0,1.0,moorr103,??,,,,S,Randy Moore,L,R
BSN193505120,2.0,1.0,lee-h101,??,,,,CS2(26),Hal Lee,R,R
BSN193505120,2.0,1.0,lee-h101,??,,,,CS2(26),Hal Lee,R,R
BSN193505120,2.0,1.0,lee-h101,??,,,,99,Hal Lee,R,R
BSN193505120,2.0,1.0,lee-h101,??,,,,99,Hal Lee,R,R
BSN193505120,3.0,0.0,warnl101,??,,,,S8/L,Lon Warneke,R,R
BSN193505120,3.0,0.0,warnl101,??,,,,S8/L,Lon Warneke,R,R
BSN193505120,3.0,0.0,galaa101,??,,,,99/SH.1-2,Augie Galan,B,R
BSN193505120,3.0,0.0,galaa101,??,,,,99/SH.1-2,Augie Galan,B,R
BSN193505120,3.0,0.0,hermb101,??,,,,99,Billy Herman,R,R
BSN193505120,3.0,0.0,hermb101,??,,,,99,Billy Herman,R,R
BSN193505120,3.0,0.0,kleic101,??,,,,K,Chuck Klein,L,R
BSN193505120,3.0,0.0,kleic101,??,,,,K,Chuck Klein,L,R
BSN193505120,3.0,1.0,whitp103,??,,,,K,Pinky Whitney,R,R
BSN193505120,3.0,1.0,whitp103,??,,,,K,Pinky Whitney,R,R
BSN193505120,3.0,1.0,spoha101,??,,,,99,Al Spohrer,R,R
BSN193505120,3.0,1.0,spoha101,??,,,,99,Al Spohrer,R,R
BSN193505120,3.0,1.0,brane101,??,,,,99,Ed Brandt,L,L
BSN193505120,3.0,1.0,brane101,??,,,,99,Ed Brandt,L,L
BSN193505120,4.0,0.0,lindf101,??,,,,99,Freddie Lindstrom,R,R
BSN193505120,4.0,0.0,lindf101,??,,,,99,Freddie Lindstrom,R,R
BSN193505120,4.0,0.0,cuylk101,??,,,,99,Kiki Cuyler,R,R
BSN193505120,4.0,0.0,cuylk101,??,,,,99,Kiki Cuyler,R,R
BSN193505120,4.0,0.0,cuylk101,??,,,,99,Kiki Cuyler,R,R
BSN193505120,4.0,0.0,cuylk101,??,,,,99,Kiki Cuyler,R,R
BSN193505120,4.0,0.0,cavap101,??,,,,99,Phil Cavarretta,L,L
BSN193505120,4.0,0.0,cavap101,??,,,,99,Phil Cavarretta,L,L
BSN193505120,4.0,1.0,urbab101,??,,,,99,Billy Urbanski,R,R
BSN193505120,4.0,1.0,urbab101,??,,,,99,Billy Urbanski,R,R
BSN193505120,4.0,1.0,malll101,??,,,,99,Les Mallon,R,R
BSN193505120,4.0,1.0,malll101,??,,,,99,Les Mallon,R,R
BSN193505120,4.0,1.0,ruthb101,??,,,,K,Babe Ruth,L,L
BSN193505120,4.0,1.0,ruthb101,??,,,,K,Babe Ruth,L,L
BSN193505120,5.0,0.0,hartg103,??,,,,NP,Gabby Hartnett,R,R
BSN193505120,5.0,0.0,hartg103,??,,,,NP,Gabby Hartnett,R,R
BSN193505120,5.0,0.0,hartg103,??,,,,S8/L,Gabby Hartnett,R,R
BSN193505120,5.0,0.0,hartg103,??,,,,S8/L,Gabby Hartnett,R,R
BSN193505120,5.0,0.0,jurgb101,??,,,,99/SH.1-2,Billy Jurges,R,R
BSN193505120,5.0,0.0,jurgb101,??,,,,99/SH.1-2,Billy Jurges,R,R
BSN193505120,5.0,0.0,warnl101,??,,,,S8/L.2-H,Lon Warneke,R,R
BSN193505120,5.0,0.0,warnl101,??,,,,S8/L.2-H,Lon Warneke,R,R
BSN193505120,5.0,0.0,galaa101,??,,,,W.1-2,Augie Galan,B,R
BSN193505120,5.0,0.0,galaa101,??,,,,W.1-2,Augie Galan,B,R
BSN193505120,5.0,0.0,hermb101,??,,,,S9/L.2XH(92);1-3;B-2(TH),Billy Herman,R,R
BSN193505120,5.0,0.0,hermb101,??,,,,S9/L.2XH(92);1-3;B-2(TH),Billy Herman,R,R
BSN193505120,5.0,0.0,kleic101,??,,,,43,Chuck Klein,L,R
BSN193505120,5.0,0.0,kleic101,??,,,,43,Chuck Klein,L,R
BSN193505120,5.0,1.0,bergw101,??,,,,W,Wally Berger,R,R
BSN193505120,5.0,1.0,bergw101,??,,,,W,Wally Berger,R,R
BSN193505120,5.0,1.0,moorr103,??,,,,D8/L.1-3,Randy Moore,L,R
BSN193505120,5.0,1.0,moorr103,??,,,,D8/L.1-3,Randy Moore,L,R
BSN193505120,5.0,1.0,lee-h101,??,,,,PO3(25),Hal Lee,R,R
BSN193505120,5.0,1.0,lee-h101,??,,,,PO3(25),Hal Lee,R,R
BSN193505120,5.0,1.0,lee-h101,??,,,,S/L89.2-H,Hal Lee,R,R
BSN193505120,5.0,1.0,lee-h101,??,,,,S/L89.2-H,Hal Lee,R,R
BSN193505120,5.0,1.0,whitp103,??,,,,K,Pinky Whitney,R,R
BSN193505120,5.0,1.0,whitp103,??,,,,K,Pinky Whitney,R,R
BSN193505120,5.0,1.0,spoha101,??,,,,8/L,Al Spohrer,R,R
BSN193505120,5.0,1.0,spoha101,??,,,,8/L,Al Spohrer,R,R
BSN193505120,6.0,0.0,lindf101,??,,,,S7/L,Freddie Lindstrom,R,R
BSN193505120,6.0,0.0,lindf101,??,,,,S7/L,Freddie Lindstrom,R,R
BSN193505120,6.0,0.0,cuylk101,??,,,,99(1)/FO/BG,Kiki Cuyler,R,R
BSN193505120,6.0,0.0,cuylk101,??,,,,99(1)/FO/BG,Kiki Cuyler,R,R
BSN193505120,6.0,0.0,cuylk101,??,,,,99(1)/FO/BG,Kiki Cuyler,R,R
BSN193505120,6.0,0.0,cuylk101,??,,,,99(1)/FO/BG,Kiki Cuyler,R,R
BSN193505120,6.0,0.0,cavap101,??,,,,OA.1X2(2E6),Phil Cavarretta,L,L
BSN193505120,6.0,0.0,cavap101,??,,,,OA.1X2(2E6),Phil Cavarretta,L,L
BSN193505120,6.0,0.0,cavap101,??,,,,9.2-3,Phil Cavarretta,L,L
BSN193505120,6.0,0.0,cavap101,??,,,,9.2-3,Phil Cavarretta,L,L
BSN193505120,6.0,0.0,hartg103,??,,,,S9/L.3-H(UR),Gabby Hartnett,R,R
BSN193505120,6.0,0.0,hartg103,??,,,,S9/L.3-H(UR),Gabby Hartnett,R,R
BSN193505120,6.0,0.0,jurgb101,??,,,,9,Billy Jurges,R,R
BSN193505120,6.0,0.0,jurgb101,??,,,,9,Billy Jurges,R,R
BSN193505120,6.0,1.0,brane101,??,,,,S,Ed Brandt,L,L
BSN193505120,6.0,1.0,brane101,??,,,,S,Ed Brandt,L,L
BSN193505120,6.0,1.0,urbab101,??,,,,99/SH.1-2,Billy Urbanski,R,R
BSN193505120,6.0,1.0,urbab101,??,,,,99/SH.1-2,Billy Urbanski,R,R
BSN193505120,6.0,1.0,malll101,??,,,,99/P,Les Mallon,R,R
BSN193505120,6.0,1.0,malll101,??,,,,99/P,Les Mallon,R,R
BSN193505120,6.0,1.0,mowrj101,??,,,,99/P,Joe Mowry,B,R
BSN193505120,6.0,1.0,mowrj101,??,,,,99/P,Joe Mowry,B,R
BSN193505120,7.0,0.0,warnl101,??,,,,S,Lon Warneke,R,R
BSN193505120,7.0,0.0,warnl101,??,,,,S,Lon Warneke,R,R
BSN193505120,7.0,0.0,galaa101,??,,,,99/SH.1-2,Augie Galan,B,R
BSN193505120,7.0,0.0,galaa101,??,,,,99/SH.1-2,Augie Galan,B,R
BSN193505120,7.0,0.0,hermb101,??,,,,W,Billy Herman,R,R
BSN193505120,7.0,0.0,hermb101,??,,,,W,Billy Herman,R,R
BSN193505120,7.0,0.0,kleic101,??,,,,5/FL,Chuck Klein,L,R
BSN193505120,7.0,0.0,kleic101,??,,,,5/FL,Chuck Klein,L,R
BSN193505120,7.0,0.0,lindf101,??,,,,4/P,Freddie Lindstrom,R,R
BSN193505120,7.0,0.0,lindf101,??,,,,4/P,Freddie Lindstrom,R,R
BSN193505120,7.0,1.0,bergw101,??,,,,K,Wally Berger,R,R
BSN193505120,7.0,1.0,bergw101,??,,,,K,Wally Berger,R,R
BSN193505120,7.0,1.0,moorr103,??,,,,S8/L,Randy Moore,L,R
BSN193505120,7.0,1.0,moorr103,??,,,,S8/L,Randy Moore,L,R
BSN193505120,7.0,1.0,lee-h101,??,,,,K,Hal Lee,R,R
BSN193505120,7.0,1.0,lee-h101,??,,,,K,Hal Lee,R,R
BSN193505120,7.0,1.0,whitp103,??,,,,99(1)/FO,Pinky Whitney,R,R
BSN193505120,7.0,1.0,whitp103,??,,,,99(1)/FO,Pinky Whitney,R,R
BSN193505120,8.0,0.0,cuylk101,??,,,,W,Kiki Cuyler,R,R
BSN193505120,8.0,0.0,cuylk101,??,,,,W,Kiki Cuyler,R,R
BSN193505120,8.0,0.0,cuylk101,??,,,,W,Kiki Cuyler,R,R
BSN193505120,8.0,0.0,cuylk101,??,,,,W,Kiki Cuyler,R,R
BSN193505120,8.0,0.0,cavap101,??,,,,K,Phil Cavarretta,L,L
BSN193505120,8.0,0.0,cavap101,??,,,,K,Phil Cavarretta,L,L
BSN193505120,8.0,0.0,hartg103,??,,,,7,Gabby Hartnett,R,R
BSN193505120,8.0,0.0,hartg103,??,,,,7,Gabby Hartnett,R,R
BSN193505120,8.0,0.0,jurgb101,??,,,,SB2,Billy Jurges,R,R
BSN193505120,8.0,0.0,jurgb101,??,,,,SB2,Billy Jurges,R,R
BSN193505120,8.0,0.0,jurgb101,??,,,,S7/L.2-H;B-2(TH),Billy Jurges,R,R
BSN193505120,8.0,0.0,jurgb101,??,,,,S7/L.2-H;B-2(TH),Billy Jurges,R,R
BSN193505120,8.0,0.0,warnl101,??,,,,S7/L.2-H,Lon Warneke,R,R
BSN193505120,8.0,0.0,warnl101,??,,,,S7/L.2-H,Lon Warneke,R,R
BSN193505120,8.0,0.0,galaa101,??,,,,K,Augie Galan,B,R
BSN193505120,8.0,0.0,galaa101,??,,,,K,Augie Galan,B,R
BSN193505120,8.0,1.0,spoha101,??,,,,NP,Al Spohrer,R,R
BSN193505120,8.0,1.0,spoha101,??,,,,NP,Al Spohrer,R,R
BSN193505120,8.0,1.0,thomt105,??,,,,99,Tommy Thompson,L,R
BSN193505120,8.0,1.0,thomt105,??,,,,99,Tommy Thompson,L,R
BSN193505120,8.0,1.0,brane101,??,,,,NP,Ed Brandt,L,L
BSN193505120,8.0,1.0,brane101,??,,,,NP,Ed Brandt,L,L
BSN193505120,8.0,1.0,jordb101,??,,,,S7/L,Buck Jordan,L,R
BSN193505120,8.0,1.0,jordb101,??,,,,S7/L,Buck Jordan,L,R
BSN193505120,8.0,1.0,urbab101,??,,,,8/L,Billy Urbanski,R,R
BSN193505120,8.0,1.0,urbab101,??,,,,8/L,Billy Urbanski,R,R
BSN193505120,8.0,1.0,malll101,??,,,,53,Les Mallon,R,R
BSN193505120,8.0,1.0,malll101,??,,,,53,Les Mallon,R,R
BSN193505120,9.0,0.0,hermb101,??,,,,NP,Billy Herman,R,R
BSN193505120,9.0,0.0,hermb101,??,,,,NP,Billy Herman,R,R
BSN193505120,9.0,0.0,hermb101,??,,,,NP,Billy Herman,R,R
BSN193505120,9.0,0.0,hermb101,??,,,,NP,Billy Herman,R,R
BSN193505120,9.0,0.0,hermb101,??,,,,99,Billy Herman,R,R
BSN193505120,9.0,0.0,hermb101,??,,,,99,Billy Herman,R,R
BSN193505120,9.0,0.0,kleic101,??,,,,S,Chuck Klein,L,R
BSN193505120,9.0,0.0,kleic101,??,,,,S,Chuck Klein,L,R
BSN193505120,9.0,0.0,lindf101,??,,,,99,Freddie Lindstrom,R,R
