game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
DET193508130,greeh102,0,1,4,2B,start
DET193508130,goslg101,0,1,5,3B,start
DET193508130,rogeb102,0,1,6,SS,start
DET193508130,haywr101,0,1,7,LF,start
DET193508130,owenm102,0,1,8,CF,start
DET193508130,crowg102,0,1,9,RF,start
DET193508130,hogsc101,0,1,9,RF,sub
DET193508130,schuf101,0,0,2,C,sub
DET193508130,schuf101,0,0,2,C,sub
DET193508130,miled101,0,0,8,CF,sub
DET193508130,redmj101,0,0,8,CF,sub
DET193508130,walkg101,0,1,9,RF,sub
DET193508130,rowes101,0,1,2,C,sub
DET193508140,kuhej101,0,0,1,P,start
DET193508140,stonj102,0,0,2,C,start
DET193508140,myerb103,0,0,3,1B,start
DET193508140,powej106,0,0,4,2B,start
DET193508140,manuh101,0,0,5,3B,start
DET193508140,travc101,0,0,6,SS,start
DET193508140,kresr101,0,0,7,LF,start
DET193508140,boltc101,0,0,8,CF,start
DET193508140,newsb101,0,0,9,RF,start
DET193508140,cliff101,0,1,1,P,start
DET193508140,whitj104,0,1,2,C,start
DET193508140,cochm101,0,1,3,1B,start
DET193508140,greeh102,0,1,4,2B,start
DET193508140,goslg101,0,1,5,3B,start
DET193508140,rogeb102,0,1,6,SS,start
DET193508140,fox-p102,0,1,7,LF,start
DET193508140,owenm102,0,1,8,CF,start
DET193508140,rowes101,0,1,9,RF,start
DET193508140,schuf101,0,0,9,RF,sub
DET193508140,miled101,0,0,4,2B,sub
DET193508140,stonj102,0,0,2,C,sub
DET193508140,miled101,0,0,4,2B,sub
DET193508140,hayej103,0,0,9,RF,sub
DET193508140,blueo102,0,0,9,RF,sub
DET193508140,pettl101,0,0,9,RF,sub
DET193508140,straa102,0,0,9,RF,sub
DET193508150,kuhej101,0,0,1,P,start
DET193508150,stonj102,0,0,2,C,start
DET193508150,myerb103,0,0,3,1B,start
DET193508150,manuh101,0,0,4,2B,start
DET193508150,travc101,0,0,5,3B,start
DET193508150,powej106,0,0,6,SS,start
DET193508150,kresr101,0,0,7,LF,start
DET193508150,boltc101,0,0,8,CF,start
DET193508150,linke101,0,0,9,RF,start
DET193508150,cliff101,0,1,1,P,start
DET193508150,whitj104,0,1,2,C,start
DET193508150,cochm101,0,1,3,1B,start
DET193508150,greeh102,0,1,4,2B,start
DET193508150,goslg101,0,1,5,3B,start
DET193508150,rogeb102,0,1,6,SS,start
DET193508150,fox-p102,0,1,7,LF,start
DET193508150,owenm102,0,1,8,CF,start
DET193508150,bridt101,0,1,9,RF,start
DET193508150,hensp101,0,0,9,RF,sub
DET193508150,haywr101,0,1,9,RF,sub
DET193508150,schuh105,0,1,9,RF,sub
DET193508150,gehrc101,0,1,1,P,sub
DET193508150,gehrc101,0,1,1,P,sub
DET193508150,hogsc101,0,1,9,RF,sub
DET193508160,kuhej101,0,0,1,P,start
DET193508160,stonj102,0,0,2,C,start
DET193508160,myerb103,0,0,3,1B,start
DET193508160,manuh101,0,0,4,2B,start
DET193508160,travc101,0,0,5,3B,start
DET193508160,powej106,0,0,6,SS,start
DET193508160,kresr101,0,0,7,LF,start
DET193508160,boltc101,0,0,8,CF,start
DET193508160,hadlb101,0,0,9,RF,start
DET193508160,cliff101,0,1,1,P,start
DET193508160,whitj104,0,1,2,C,start
DET193508160,cochm101,0,1,3,1B,start
DET193508160,greeh102,0,1,4,2B,start
DET193508160,goslg101,0,1,5,3B,start
DET193508160,rogeb102,0,1,6,SS,start
DET193508160,fox-p102,0,1,7,LF,start
DET193508160,owenm102,0,1,8,CF,start
DET193508160,aukee101,0,1,9,RF,start
DET193508160,sullj102,0,1,9,RF,sub
DET193508160,gehrc101,0,1,9,RF,sub
DET193508160,hogsc101,0,1,9,RF,sub
DET193508170,combe101,0,0,1,P,start
DET193508170,rolfr101,0,0,2,C,start
DET193508170,chapb102,0,0,3,1B,start
DET193508170,gehrl101,0,0,4,2B,start
DET193508170,selkg101,0,0,5,3B,start
DET193508170,dickb101,0,0,6,SS,start
DET193508170,lazzt101,0,0,7,LF,start
DET193508170,saltj101,0,0,8,CF,start
DET193508170,gomel102,0,0,9,RF,start
DET193508170,fox-p102,0,1,1,P,start
DET193508170,whitj104,0,1,2,C,start
DET193508170,gehrc101,0,1,3,1B,start
DET193508170,greeh102,0,1,4,2B,start
DET193508170,goslg101,0,1,5,3B,start
DET193508170,rogeb102,0,1,6,SS,start
DET193508170,haywr101,0,1,7,LF,start
DET193508170,owenm102,0,1,8,CF,start
DET193508170,crowg102,0,1,9,RF,start
DET193508170,hoagm101,0,0,1,P,sub
DET193508170,cochm101,0,1,9,RF,sub
DET193508180,combe101,0,0,1,P,start
DET193508180,rolfr101,0,0,2,C,start
DET193508180,chapb102,0,0,3,1B,start
DET193508180,gehrl101,0,0,4,2B,start
DET193508180,selkg101,0,0,5,3B,start
DET193508180,dickb101,0,0,6,SS,start
DET193508180,lazzt101,0,0,7,LF,start
DET193508180,saltj101,0,0,8,CF,start
DET193508180,ruffr101,0,0,9,RF,start
DET193508180,whitj104,0,1,1,P,start
DET193508180,cochm101,0,1,2,C,start
DET193508180,gehrc101,0,1,3,1B,start
DET193508180,greeh102,0,1,4,2B,start
DET193508180,goslg101,0,1,5,3B,start
DET193508180,rogeb102,0,1,6,SS,start
DET193508180,fox-p102,0,1,7,LF,start
DET193508180,owenm102,0,1,8,CF,start
DET193508180,rowes101,0,1,9,RF,start
DET193508180,murpj103,0,0,9,RF,sub
DET193508180,hillj102,0,0,9,RF,sub
DET193508180,browj110,0,0,9,RF,sub
DET193508190,combe101,0,0,1,P,start
DET193508190,rolfr101,0,0,2,C,start
DET193508190,chapb102,0,0,3,1B,start
DET193508190,gehrl101,0,0,4,2B,start
DET193508190,selkg101,0,0,5,3B,start
DET193508190,dickb101,0,0,6,SS,start
DET193508190,lazzt101,0,0,7,LF,start
DET193508190,saltj101,0,0,8,CF,start
DET193508190,broaj101,0,0,9,RF,start
DET193508190,fox-p102,0,1,1,P,start
DET193508190,whitj104,0,1,2,C,start
DET193508190,gehrc101,0,1,3,1B,start
DET193508190,greeh102,0,1,4,2B,start
DET193508190,goslg101,0,1,5,3B,start
DET193508190,rogeb102,0,1,6,SS,start
DET193508190,haywr101,0,1,7,LF,start
DET193508190,owenm102,0,1,8,CF,start
DET193508190,sorrv101,0,1,9,RF,start
DET193508190,hogsc101,0,1,9,RF,sub
DET193508190,browj110,0,0,9,RF,sub
DET193508190,walkg101,0,1,9,RF,sub
DET193508190,sullj102,0,1,9,RF,sub
DET193508190,cochm101,0,1,9,RF,sub
DET193508200,combe101,0,0,1,P,start
DET193508200,rolfr101,0,0,2,C,start
DET193508200,chapb102,0,0,3,1B,start
DET193508200,gehrl101,0,0,4,2B,start
DET193508200,selkg101,0,0,5,3B,start
DET193508200,dickb101,0,0,6,SS,start
DET193508200,lazzt101,0,0,7,LF,start
DET193508200,saltj101,0,0,8,CF,start
DET193508200,allej102,0,0,9,RF,start
DET193508200,whitj104,0,1,1,P,start
DET193508200,cochm101,0,1,2,C,start
DET193508200,gehrc101,0,1,3,1B,start
DET193508200,greeh102,0,1,4,2B,start
DET193508200,goslg101,0,1,5,3B,start
DET193508200,rogeb102,0,1,6,SS,start
DET193508200,fox-p102,0,1,7,LF,start
DET193508200,owenm102,0,1,8,CF,start
DET193508200,rowes101,0,1,9,RF,start
DET193508200,sullj102,0,1,9,RF,sub
DET193508200,walkg101,0,1,9,RF,sub
DET193508200,gomel102,0,0,9,RF,sub
DET193508200,haywr101,0,1,2,C,sub
DET193508200,hogsc101,0,1,9,RF,sub
DET193508200,haywr101,0,1,2,C,sub
DET193508211,cookd102,0,0,1,P,start
DET193508211,almam101,0,0,2,C,start
DET193508211,johnr102,0,0,3,1B,start
DET193508211,cronj101,0,0,4,2B,start
DET193508211,ferrr101,0,0,5,3B,start
DET193508211,willd107,0,0,6,SS,start
DET193508211,melis101,0,0,7,LF,start
DET193508211,dahlb101,0,0,8,CF,start
DET193508211,ostef101,0,0,9,RF,start
DET193508211,fox-p102,0,1,1,P,start
DET193508211,whitj104,0,1,2,C,start
DET193508211,gehrc101,0,1,3,1B,start
DET193508211,greeh102,0,1,4,2B,start
DET193508211,goslg101,0,1,5,3B,start
DET193508211,haywr101,0,1,6,SS,start
DET193508211,owenm102,0,1,7,LF,start
DET193508211,rogeb102,0,1,8,CF,start
DET193508211,crowg102,0,1,9,RF,start
DET193508212,cookd102,0,0,1,P,start
DET193508212,almam101,0,0,2,C,start
DET193508212,johnr102,0,0,3,1B,start
DET193508212,cronj101,0,0,4,2B,start
DET193508212,willd107,0,0,5,3B,start
DET193508212,melis101,0,0,6,SS,start
DET193508212,dahlb101,0,0,7,LF,start
DET193508212,bergm103,0,0,8,CF,start
DET193508212,welcj101,0,0,9,RF,start
DET193508212,fox-p102,0,1,1,P,start
DET193508212,whitj104,0,1,2,C,start
DET193508212,gehrc101,0,1,3,1B,start
DET193508212,greeh102,0,1,4,2B,start
DET193508212,goslg101,0,1,5,3B,start
DET193508212,haywr101,0,1,6,SS,start
DET193508212,owenm102,0,1,7,LF,start
DET193508212,rogeb102,0,1,8,CF,start
DET193508212,aukee101,0,1,9,RF,start
DET193508212,reync102,0,0,7,LF,sub
DET193508212,ferrr101,0,0,8,CF,sub
DET193508212,millb110,0,0,9,RF,sub
DET193508220,melis101,0,0,1,P,start
DET193508220,almam101,0,0,2,C,start
DET193508220,johnr102,0,0,3,1B,start
DET193508220,cronj101,0,0,4,2B,start
DET193508220,ferrr101,0,0,5,3B,start
DET193508220,cookd102,0,0,6,SS,start
DET193508220,willd107,0,0,7,LF,start
DET193508220,dahlb101,0,0,8,CF,start
DET193508220,walbr101,0,0,9,RF,start
DET193508220,fox-p102,0,1,1,P,start
DET193508220,whitj104,0,1,2,C,start
DET193508220,gehrc101,0,1,3,1B,start
DET193508220,greeh102,0,1,4,2B,start
DET193508220,goslg101,0,1,5,3B,start
DET193508220,haywr101,0,1,6,SS,start
DET193508220,owenm102,0,1,7,LF,start
DET193508220,rogeb102,0,1,8,CF,start
DET193508220,bridt101,0,1,9,RF,start
DET193508220,ferrw101,0,0,9,RF,sub
DET193508220,rhodg101,0,0,9,RF,sub
DET193508220,wilsj103,0,0,9,RF,sub
DET193508220,millb110,0,0,9,RF,sub
DET193508220,bowes102,0,0,9,RF,sub
DET193508220,bishm102,0,0,9,RF,sub
DET193508220,hogsc101,0,1,9,RF,sub
DET193508220,reync102,0,0,9,RF,sub
DET193508220,aukee101,0,1,9,RF,sub
DET193508220,ostef101,0,0,9,RF,sub
DET193508220,cliff101,0,1,7,LF,sub
DET193508220,walkg101,0,1,9,RF,sub
DET193508230,melis101,0,0,1,P,start
DET193508230,almam101,0,0,2,C,start
DET193508230,johnr102,0,0,3,1B,start
DET193508230,cronj101,0,0,4,2B,start
DET193508230,ferrr101,0,0,5,3B,start
DET193508230,cookd102,0,0,6,SS,start
DET193508230,willd107,0,0,7,LF,start
DET193508230,dahlb101,0,0,8,CF,start
DET193508230,rhodg101,0,0,9,RF,start
DET193508230,whitj104,0,1,1,P,start
DET193508230,cochm101,0,1,2,C,start
DET193508230,gehrc101,0,1,3,1B,start
DET193508230,greeh102,0,1,4,2B,start
DET193508230,goslg101,0,1,5,3B,start
DET193508230,fox-p102,0,1,6,SS,start
DET193508230,owenm102,0,1,7,LF,start
DET193508230,rogeb102,0,1,8,CF,start
DET193508230,rowes101,0,1,9,RF,start
DET193508230,bishm102,0,0,9,RF,sub
DET193508230,wilsj103,0,0,9,RF,sub
DET193508240,melis101,0,0,1,P,start
DET193508240,almam101,0,0,2,C,start
DET193508240,johnr102,0,0,3,1B,start
DET193508240,cronj101,0,0,4,2B,start
DET193508240,ferrr101,0,0,5,3B,start
DET193508240,cookd102,0,0,6,SS,start
DET193508240,willd107,0,0,7,LF,start
DET193508240,dahlb101,0,0,8,CF,start
DET193508240,grovl101,0,0,9,RF,start
DET193508240,fox-p102,0,1,1,P,start
DET193508240,whitj104,0,1,2,C,start
DET193508240,gehrc101,0,1,3,1B,start
DET193508240,greeh102,0,1,4,2B,start
DET193508240,goslg101,0,1,5,3B,start
DET193508240,haywr101,0,1,6,SS,start
DET193508240,owenm102,0,1,7,LF,start
DET193508240,rogeb102,0,1,8,CF,start
DET193508240,lawsr101,0,1,9,RF,start
DET193508240,millb110,0,0,9,RF,sub
DET193508250,finnl101,0,0,1,P,start
DET193508250,cramd102,0,0,2,C,start
DET193508250,johnb102,0,0,3,1B,start
DET193508250,foxxj101,0,0,4,2B,start
DET193508250,higgm101,0,0,5,3B,start
DET193508250,mcnae101,0,0,6,SS,start
DET193508250,warsr101,0,0,7,LF,start
DET193508250,richp101,0,0,8,CF,start
DET193508250,marcj101,0,0,9,RF,start
DET193508250,whitj104,0,1,1,P,start
DET193508250,cochm101,0,1,2,C,start
DET193508250,gehrc101,0,1,3,1B,start
DET193508250,greeh102,0,1,4,2B,start
DET193508250,goslg101,0,1,5,3B,start
DET193508250,fox-p102,0,1,6,SS,start
DET193508250,owenm102,0,1,7,LF,start
DET193508250,rogeb102,0,1,8,CF,start
DET193508250,aukee101,0,1,9,RF,start
DET193508261,finnl101,0,0,1,P,start
DET193508261,cramd102,0,0,2,C,start
DET193508261,johnb102,0,0,3,1B,start
DET193508261,foxxj101,0,0,4,2B,start
DET193508261,higgm101,0,0,5,3B,start
DET193508261,mcnae101,0,0,6,SS,start
DET193508261,warsr101,0,0,7,LF,start
DET193508261,richp101,0,0,8,CF,start
DET193508261,dietb101,0,0,9,RF,start
DET193508261,whitj104,0,1,1,P,start
DET193508261,cochm101,0,1,2,C,start
DET193508261,gehrc101,0,1,3,1B,start
DET193508261,greeh102,0,1,4,2B,start
DET193508261,goslg101,0,1,5,3B,start
DET193508261,fox-p102,0,1,6,SS,start
DET193508261,owenm102,0,1,7,LF,start
DET193508261,rogeb102,0,1,8,CF,start
DET193508261,crowg102,0,1,9,RF,start
DET193508261,rowes101,0,1,9,RF,sub
DET193508261,schuh105,0,1,9,RF,sub
DET193508261,hogsc101,0,1,9,RF,sub
DET193508261,haywr101,0,1,2,C,sub
DET193508262,finnl101,0,0,1,P,start
DET193508262,cramd102,0,0,2,C,start
DET193508262,johnb102,0,0,3,1B,start
DET193508262,foxxj101,0,0,4,2B,start
DET193508262,higgm101,0,0,5,3B,start
DET193508262,mcnae101,0,0,6,SS,start
DET193508262,warsr101,0,0,7,LF,start
DET193508262,berrc103,0,0,8,CF,start
DET193508262,blaeg101,0,0,9,RF,start
DET193508262,whitj104,0,1,1,P,start
DET193508262,cochm101,0,1,2,C,start
DET193508262,gehrc101,0,1,3,1B,start
DET193508262,greeh102,0,1,4,2B,start
DET193508262,goslg101,0,1,5,3B,start
DET193508262,fox-p102,0,1,6,SS,start
DET193508262,owenm102,0,1,7,LF,start
DET193508262,rogeb102,0,1,8,CF,start
DET193508262,bridt101,0,1,9,RF,start
DET193508271,finnl101,0,0,1,P,start
DET193508271,cramd102,0,0,2,C,start
DET193508271,johnb102,0,0,3,1B,start
DET193508271,foxxj101,0,0,4,2B,start
DET193508271,higgm101,0,0,5,3B,start
DET193508271,mcnae101,0,0,6,SS,start
DET193508271,warsr101,0,0,7,LF,start
DET193508271,berrc103,0,0,8,CF,start
DET193508271,doylc102,0,0,9,RF,start
DET193508271,fox-p102,0,1,1,P,start
DET193508271,whitj104,0,1,2,C,start
DET193508271,gehrc101,0,1,3,1B,start
DET193508271,greeh102,0,1,4,2B,start
DET193508271,goslg101,0,1,5,3B,start
DET193508271,haywr101,0,1,6,SS,start
DET193508271,owenm102,0,1,7,LF,start
DET193508271,rogeb102,0,1,8,CF,start
DET193508271,sorrv101,0,1,9,RF,start
DET193508272,finnl101,0,0,1,P,start
DET193508272,cramd102,0,0,2,C,start
DET193508272,johnb102,0,0,3,1B,start
DET193508272,foxxj101,0,0,4,2B,start
DET193508272,higgm101,0,0,5,3B,start
DET193508272,mcnae101,0,0,6,SS,start
DET193508272,warsr101,0,0,7,LF,start
DET193508272,richp101,0,0,8,CF,start
DET193508272,turbg101,0,0,9,RF,start
DET193508272,whitj104,0,1,1,P,start
DET193508272,cochm101,0,1,2,C,start
DET193508272,gehrc101,0,1,3,1B,start
DET193508272,greeh102,0,1,4,2B,start
DET193508272,goslg101,0,1,5,3B,start
DET193508272,fox-p102,0,1,6,SS,start
DET193508272,owenm102,0,1,7,LF,start
DET193508272,rogeb102,0,1,8,CF,start
DET193508272,rowes101,0,1,9,RF,start
DET193508280,finnl101,0,0,1,P,start
DET193508280,cramd102,0,0,2,C,start
DET193508280,johnb102,0,0,3,1B,start
DET193508280,foxxj101,0,0,4,2B,start
DET193508280,higgm101,0,0,5,3B,start
DET193508280,mcnae101,0,0,6,SS,start
DET193508280,warsr101,0,0,7,LF,start
DET193508280,richp101,0,0,8,CF,start
DET193508280,martw101,0,0,9,RF,start
DET193508280,fox-p102,0,1,1,P,start
DET193508280,whitj104,0,1,2,C,start
DET193508280,gehrc101,0,1,3,1B,start
DET193508280,greeh102,0,1,4,2B,start
DET193508280,goslg101,0,1,5,3B,start
DET193508280,reibf101,0,1,6,SS,start
DET193508280,owenm102,0,1,7,LF,start
DET193508280,rogeb102,0,1,8,CF,start
DET193508280,lawsr101,0,1,9,RF,start
DET193508280,dietb101,0,0,9,RF,sub
DET193508280,newss101,0,0,4,2B,sub
DET193508280,finnl101,0,0,1,P,sub
DET193509021,conlj102,0,0,1,P,start
DET193509021,simma101,0,0,2,C,start
DET193509021,piett101,0,0,3,1B,start
DET193509021,appll101,0,0,4,2B,start
DET193509021,bonuz101,0,0,5,3B,start
DET193509021,dykej101,0,0,6,SS,start
DET193509021,washg102,0,0,7,LF,start
DET193509021,sewel101,0,0,8,CF,start
DET193509021,whitj101,0,0,9,RF,start
DET193509021,whitj104,0,1,1,P,start
DET193509021,cochm101,0,1,2,C,start
DET193509021,gehrc101,0,1,3,1B,start
DET193509021,greeh102,0,1,4,2B,start
DET193509021,goslg101,0,1,5,3B,start
DET193509021,fox-p102,0,1,6,SS,start
DET193509021,owenm102,0,1,7,LF,start
DET193509021,rogeb102,0,1,8,CF,start
DET193509021,rowes101,0,1,9,RF,start
DET193509021,hayej101,0,0,3,1B,sub
DET193509021,salvj101,0,0,9,RF,sub
DET193509022,conlj102,0,0,1,P,start
DET193509022,simma101,0,0,2,C,start
DET193509022,hayej101,0,0,3,1B,start
DET193509022,appll101,0,0,4,2B,start
DET193509022,bonuz101,0,0,5,3B,start
DET193509022,dykej101,0,0,6,SS,start
DET193509022,washg102,0,0,7,LF,start
DET193509022,sewel101,0,0,8,CF,start
DET193509022,jones104,0,0,9,RF,start
DET193509022,whitj104,0,1,1,P,start
DET193509022,cochm101,0,1,2,C,start
DET193509022,gehrc101,0,1,3,1B,start
DET193509022,greeh102,0,1,4,2B,start
DET193509022,goslg101,0,1,5,3B,start
DET193509022,fox-p102,0,1,6,SS,start
DET193509022,owenm102,0,1,7,LF,start
DET193509022,rogeb102,0,1,8,CF,start
DET193509022,aukee101,0,1,9,RF,start
DET193509022,lyont102,0,0,9,RF,sub
DET193509022,phelr101,0,0,9,RF,sub
DET193509211,laryl101,0,0,1,P,start
DET193509211,burnj105,0,0,2,C,start
DET193509211,soltm101,0,0,3,1B,start
DET193509211,colee102,0,0,4,2B,start
DET193509211,wests101,0,0,5,3B,start
DET193509211,hemsr101,0,0,6,SS,start
DET193509211,clifh101,0,0,7,LF,start
DET193509211,caret102,0,0,8,CF,start
DET193509211,cains101,0,0,9,RF,start
DET193509211,whitj104,0,1,1,P,start
DET193509211,cochm101,0,1,2,C,start
DET193509211,gehrc101,0,1,3,1B,start
DET193509211,greeh102,0,1,4,2B,start
DET193509211,goslg101,0,1,5,3B,start
DET193509211,fox-p102,0,1,6,SS,start
DET193509211,rogeb102,0,1,7,LF,start
DET193509211,owenm102,0,1,8,CF,start
DET193509211,bridt101,0,1,9,RF,start
DET193509211,bellb102,0,0,9,RF,sub
DET193509211,vanar101,0,0,9,RF,sub
DET193509211,mazzm101,0,0,9,RF,sub
DET193509212,laryl101,0,0,1,P,start
DET193509212,burnj105,0,0,2,C,start
DET193509212,soltm101,0,0,3,1B,start
DET193509212,colee102,0,0,4,2B,start
DET193509212,wests101,0,0,5,3B,start
DET193509212,hemsr101,0,0,6,SS,start
DET193509212,clifh101,0,0,7,LF,start
DET193509212,caret102,0,0,8,CF,start
DET193509212,andri101,0,0,9,RF,start
DET193509212,fox-p102,0,1,1,P,start
DET193509212,walkg101,0,1,2,C,start
DET193509212,gehrc101,0,1,3,1B,start
DET193509212,greeh102,0,1,4,2B,start
DET193509212,goslg101,0,1,5,3B,start
DET193509212,rogeb102,0,1,6,SS,start
DET193509212,owenm102,0,1,7,LF,start
DET193509212,haywr101,0,1,8,CF,start
DET193509212,aukee101,0,1,9,RF,start
DET193509212,peppr101,0,0,9,RF,sub
DET193509212,vanar101,0,0,9,RF,sub
CLE193504230,wests101,0,0,1,P,start
CLE193504230,burnj105,0,0,2,C,start
CLE193504230,clifh101,0,0,3,1B,start
CLE193504230,peppr101,0,0,4,2B,start
CLE193504230,burnj108,0,0,5,3B,start
CLE193504230,bellb102,0,0,6,SS,start
CLE193504230,hemsr101,0,0,7,LF,start
CLE193504230,melis101,0,0,8,CF,start
CLE193504230,weilb101,0,0,9,RF,start
CLE193504230,hughr101,0,1,1,P,start
CLE193504230,vosmj101,0,1,2,C,start
CLE193504230,avere101,0,1,3,1B,start
CLE193504230,trosh101,0,1,4,2B,start
CLE193504230,haleo101,0,1,5,3B,start
CLE193504230,campb102,0,1,6,SS,start
CLE193504230,bergb101,0,1,7,LF,start
CLE193504230,pytlf101,0,1,8,CF,start
CLE193504230,hardm101,0,1,9,RF,start
CLE193504230,andri101,0,0,9,RF,sub
CLE193504230,heatt101,0,0,9,RF,sub
CLE193504230,browc103,0,1,9,RF,sub
CLE193504230,coffd101,0,0,9,RF,sub
CLE193504230,burnj108,0,0,5,3B,sub
CLE193504230,straa102,0,0,3,1B,sub
CLE193504230,wriga101,0,1,9,RF,sub
CLE193504230,knotj102,0,0,9,RF,sub
CLE193504240,wests101,0,0,1,P,start
CLE193504240,burnj105,0,0,2,C,start
CLE193504240,hemsr101,0,0,3,1B,start
CLE193504240,peppr101,0,0,4,2B,start
CLE193504240,burnj108,0,0,5,3B,start
CLE193504240,bellb102,0,0,6,SS,start
CLE193504240,melis101,0,0,7,LF,start
CLE193504240,straa102,0,0,8,CF,start
CLE193504240,thomf105,0,0,9,RF,start
CLE193504240,hughr101,0,1,1,P,start
CLE193504240,vosmj101,0,1,2,C,start
CLE193504240,avere101,0,1,3,1B,start
CLE193504240,trosh101,0,1,4,2B,start
CLE193504240,haleo101,0,1,5,3B,start
CLE193504240,campb102,0,1,6,SS,start
CLE193504240,bergb101,0,1,7,LF,start
CLE193504240,myatg101,0,1,8,CF,start
CLE193504240,hildo101,0,1,9,RF,start
CLE193504240,wriga101,0,1,9,RF,sub
CLE193504240,browl101,0,1,9,RF,sub
CLE193504240,galam101,0,1,9,RF,sub
CLE193504250,wests101,0,0,1,P,start
CLE193504250,burnj105,0,0,2,C,start
CLE193504250,hemsr101,0,0,3,1B,start
CLE193504250,peppr101,0,0,4,2B,start
CLE193504250,burnj108,0,0,5,3B,start
CLE193504250,bellb102,0,0,6,SS,start
CLE193504250,melis101,0,0,7,LF,start
CLE193504250,straa102,0,0,8,CF,start
CLE193504250,knotj102,0,0,9,RF,start
CLE193504250,hughr101,0,1,1,P,start
CLE193504250,vosmj101,0,1,2,C,start
CLE193504250,avere101,0,1,3,1B,start
CLE193504250,trosh101,0,1,4,2B,start
CLE193504250,haleo101,0,1,5,3B,start
CLE193504250,campb102,0,1,6,SS,start
CLE193504250,bergb101,0,1,7,LF,start
CLE193504250,myatg101,0,1,8,CF,start
CLE193504250,pearm101,0,1,9,RF,start
CLE193504250,weilb101,0,0,9,RF,sub
CLE193504250,garmd101,0,0,9,RF,sub
CLE193504250,andri101,0,0,9,RF,sub
CLE193504250,pytlf101,0,1,9,RF,sub
CLE193504250,browc103,0,1,9,RF,sub
CLE193504250,coffd101,0,0,9,RF,sub
CLE193504250,muelh102,0,0,9,RF,sub
CLE193504250,blaeg101,0,0,9,RF,sub
CLE193504260,whitj104,0,0,1,P,start
CLE193504260,goslg101,0,0,2,C,start
CLE193504260,gehrc101,0,0,3,1B,start
CLE193504260,greeh102,0,0,4,2B,start
CLE193504260,rogeb102,0,0,5,3B,start
CLE193504260,haywr101,0,0,6,SS,start
CLE193504260,owenm102,0,0,7,LF,start
CLE193504260,fox-p102,0,0,8,CF,start
CLE193504260,aukee101,0,0,9,RF,start
CLE193504260,hughr101,0,1,1,P,start
CLE193504260,vosmj101,0,1,2,C,start
CLE193504260,avere101,0,1,3,1B,start
CLE193504260,trosh101,0,1,4,2B,start
CLE193504260,haleo101,0,1,5,3B,start
CLE193504260,campb102,0,1,6,SS,start
CLE193504260,bergb101,0,1,7,LF,start
CLE193504260,myatg101,0,1,8,CF,start
CLE193504260,hudlw101,0,1,9,RF,start
CLE193504260,crowg102,0,0,9,RF,sub
CLE193504260,morgc103,0,0,9,RF,sub
CLE193504260,hogsc101,0,0,9,RF,sub
CLE193504260,cochm101,0,0,9,RF,sub
CLE193504270,whitj104,0,0,1,P,start
CLE193504270,cochm101,0,0,2,C,start
CLE193504270,gehrc101,0,0,3,1B,start
CLE193504270,greeh102,0,0,4,2B,start
CLE193504270,goslg101,0,0,5,3B,start
CLE193504270,rogeb102,0,0,6,SS,start
CLE193504270,walkg101,0,0,7,LF,start
CLE193504270,owenm102,0,0,8,CF,start
CLE193504270,bridt101,0,0,9,RF,start
CLE193504270,hughr101,0,1,1,P,start
CLE193504270,vosmj101,0,1,2,C,start
CLE193504270,avere101,0,1,3,1B,start
CLE193504270,trosh101,0,1,4,2B,start
CLE193504270,haleo101,0,1,5,3B,start
CLE193504270,campb102,0,1,6,SS,start
CLE193504270,bergb101,0,1,7,LF,start
CLE193504270,myatg101,0,1,8,CF,start
CLE193504270,hardm101,0,1,9,RF,start
CLE193504270,hattc101,0,0,9,RF,sub
CLE193504270,morgc103,0,0,9,RF,sub
CLE193504270,fiscc101,0,0,9,RF,sub
CLE193504270,haywr101,0,0,9,RF,sub
CLE193504280,whitj104,0,0,1,P,start
CLE193504280,cochm101,0,0,2,C,start
CLE193504280,gehrc101,0,0,3,1B,start
CLE193504280,greeh102,0,0,4,2B,start
CLE193504280,goslg101,0,0,5,3B,start
CLE193504280,rogeb102,0,0,6,SS,start
CLE193504280,walkg101,0,0,7,LF,start
CLE193504280,owenm102,0,0,8,CF,start
CLE193504280,sullj102,0,0,9,RF,start
CLE193504280,hughr101,0,1,1,P,start
